"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2016-10-25 10:52:00 -0500","","Max Starke Dam Rd, Marble Falls, Burnet Co., TX",30.5531944444,-98.2600888889,"Butterfly","Little Yellow","http://www.inaturalist.org/observations/4641434","https://static.inaturalist.org/photos/5618226/medium.jpg?1480182868","gcwarbler",4641434,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/25 10:52 AM CDT","2016-10-25","2016-10-25 08:52:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-11-26 11:04:10 -0700","2017-03-25 07:35:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-27 12:11:00 -0500","Feeding on a small fall aster bloom.  The bloom is about 1 cm across for some size perspective.","Robinson Park Subdivision, Jollyville, TX 78729, USA",30.4552379787,-97.763919532,"","Little Yellow","http://www.inaturalist.org/observations/4573050","https://static.inaturalist.org/photos/5520594/medium.jpg?1479168320","oz4caster",4573050,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/27 12:11 PM CDT","2016-10-27","2016-10-27 10:11:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-11-14 17:06:38 -0700","2016-11-14 18:38:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-21 10:27:00 -0500","Perched on a common ragweed leaf.","Hunter's Chase, Austin, TX 78729, USA",30.4540770191,-97.765754163,"","Little Yellow","http://www.inaturalist.org/observations/4501629","https://static.inaturalist.org/photos/5441904/medium.jpg?1478385874","oz4caster",4501629,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/21 10:27 AM CDT","2016-10-21","2016-10-21 08:27:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2016-11-05 15:46:32 -0700","2016-11-05 21:16:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-05 09:22:00 -0500","                               ","Lake County, IL, USA",42.4829772412,-87.9653835297,"","Little Yellow","http://www.inaturalist.org/observations/4496869","https://static.inaturalist.org/photos/5433249/medium.jpeg?1478309407","psweet",4496869,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/05 9:22 AM CDT","2016-10-05","2016-10-05 07:22:00 -0700","Central Time (US & Canada)",43,"","","false","","",NA,216168,"2016-11-04 18:43:05 -0700","2016-11-05 21:44:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-09 14:45:00 -0500","","granger lake",30.708456,-97.322017,"","Little Yellow","http://www.inaturalist.org/observations/4485423","https://static.inaturalist.org/photos/5416184/medium.jpg?1478137025","hunteryarbrough",4485423,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/09 2:45 PM CDT","2016-10-09","2016-10-09 12:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,350157,"2016-11-02 18:37:06 -0700","2016-11-10 20:47:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-31 00:00:00 -1000","","Arcadia Trail Park",32.885514,-97.278426,"","Little Yellow","http://www.inaturalist.org/observations/4479733","https://static.inaturalist.org/photos/5407999/medium.jpeg?1478055727","naturenut",4479733,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/31 ","2016-10-31","","Hawaii",NA,"","","false","","",NA,25809,"2016-11-01 20:02:29 -0700","2016-11-01 20:23:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-29 13:00:07 -0400","Lower Wekiva River Preserve State Park, Seminole County, FL, October 2016.","Sanford, Florida, United States",28.838289,-81.394283,"","Little Yellow","http://www.inaturalist.org/observations/4476380","https://static.inaturalist.org/photos/5402879/medium.jpg?1478024227","marykeim",4476380,"Little Yellow","Insecta",122172,"false",1,0,"2016-10-29 13:00:07","2016-10-29","2016-10-29 10:00:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-11-01 11:16:27 -0700","2017-06-27 08:46:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2016-10-30 12:34:07 -0500","","6511 Lancret Hill Dr, Austin, TX, US",30.2141033333,-97.819245,"","Little Yellow","http://www.inaturalist.org/observations/4473072","https://static.inaturalist.org/photos/5398054/medium.jpg?1477969846","carlaag",4473072,"Little Yellow","Insecta",122172,"false",1,0,"Sun Oct 30 2016 12:34:07 GMT-0500 (CDT)","2016-10-30","2016-10-30 10:34:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2016-10-31 20:10:31 -0700","2016-10-31 21:28:55 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-10-30 12:56:00 -0400","","Charleston County, SC, USA",32.681330555,-80.3468424082,"","Little Yellow","http://www.inaturalist.org/observations/4469188","https://static.inaturalist.org/photos/5391339/medium.jpeg?1477928007","toxmace",4469188,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/30 12:56 PM EDT","2016-10-30","2016-10-30 09:56:00 -0700","Eastern Time (US & Canada)",333,"","","false","","",NA,341557,"2016-10-31 08:53:59 -0700","2016-10-31 09:01:40 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2016-10-30 08:53:18 -0500","","212 Rinehardt St, Hutto, TX, US",30.5633366667,-97.548775,"","Little Yellow","http://www.inaturalist.org/observations/4460922","https://static.inaturalist.org/photos/5379225/medium.jpg?1477837934","marillionjade24",4460922,"Little Yellow","Insecta",122172,"false",1,0,"Sun Oct 30 2016 08:53:18 GMT-0500 (CDT)","2016-10-30","2016-10-30 06:53:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-10-30 07:31:59 -0700","2016-10-30 09:14:22 -0700","research","",3,"false"
"Pyrisitia lisa","2016-10-29 16:17:00 -0500","","San Marcos, TX, USA",29.8954722222,-97.9546611111,"","Little Yellow","http://www.inaturalist.org/observations/4458904","https://static.inaturalist.org/photos/5375427/medium.jpeg?1477797152","benhutchins",4458904,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/29 4:17 PM CDT","2016-10-29","2016-10-29 14:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-10-29 20:13:10 -0700","2016-10-30 00:00:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-29 15:04:41 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6543216667,-84.2267133333,"","Little Yellow","http://www.inaturalist.org/observations/4458311","https://static.inaturalist.org/photos/5374088/medium.jpg?1477783744","smwhite",4458311,"Little Yellow","Insecta",122172,"false",1,0,"Sat Oct 29 2016 15:04:41 GMT-0400 (EDT)","2016-10-29","2016-10-29 12:04:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-10-29 16:28:18 -0700","2017-04-28 15:49:52 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-10-28 13:45:00 -0500","","Bastrop County, TX, USA",30.1404359706,-97.4592460692,"","Little Yellow","http://www.inaturalist.org/observations/4453885","https://static.inaturalist.org/photos/5366410/medium.jpeg?1477708562","ncowey",4453885,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/28 1:45 PM CDT","2016-10-28","2016-10-28 11:45:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-10-28 19:40:41 -0700","2016-10-28 19:48:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-22 00:00:00 -0600","Took a field trip during State Master Naturalist meeting to view prairie remnants. This is an area that was replanted with native plants a year or two ago and subjected to one prescribed burn thus far. ","Sam Houston National Forest",30.548428,-95.799537,"","Little Yellow","http://www.inaturalist.org/observations/4453363","https://static.inaturalist.org/photos/5365483/medium.jpg?1477702904","brentano",4453363,"Little Yellow","Insecta",122172,"false",3,0,"2016-10-22","2016-10-22","","Central Time (US & Canada)",115,"","","false","","",NA,25863,"2016-10-28 18:01:40 -0700","2016-10-29 14:30:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-27 13:28:00 -0500","","Frisco, TX, USA",33.1506744,-96.8236116,"","Little Yellow","http://www.inaturalist.org/observations/4453004","https://static.inaturalist.org/photos/5364907/medium.jpg?1477697700","juliayl",4453004,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/27 1:28 PM CDT","2016-10-27","2016-10-27 11:28:00 -0700","Central Time (US & Canada)",11402,"","","false","","",NA,305416,"2016-10-28 16:35:13 -0700","2016-10-28 16:46:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-22 00:00:00 -0600","Took a field trip during State Master Naturalist meeting to view prairie remnants. This is an area that was replanted with native plants a year or two ago and subjected to one prescribed burn thus far. ","Sam Houston National Forest",30.548428,-95.799537,"","Little Yellow","http://www.inaturalist.org/observations/4452837","https://static.inaturalist.org/photos/5364686/medium.jpg?1477694538","brentano",4452837,"Little Yellow","Insecta",122172,"false",1,0,"2016-10-22","2016-10-22","","Central Time (US & Canada)",115,"","","false","","",NA,25863,"2016-10-28 15:42:16 -0700","2016-10-28 16:41:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-20 12:56:03 -0500","","79703, Midland, TX, US",31.9648216667,-102.1220861667,"","Little Yellow","http://www.inaturalist.org/observations/4450256","https://static.inaturalist.org/photos/5360949/medium.jpg?1477660345","melindawpajak",4450256,"Little Yellow","Insecta",122172,"false",1,0,"Thu Oct 20 2016 12:56:03 GMT-0500 (CDT)","2016-10-20","2016-10-20 10:56:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-10-28 06:12:16 -0700","2016-10-28 08:30:52 -0700","research","",3,"false"
"Pyrisitia lisa","2016-10-27 00:00:00 -0600","After giving a presentation to the Biology of Texas class at University of Texas Arlington, I ate lunch at Vandergriff Park in Arlington.  Spotted a few things while I dined on a sandwich.  :)","Vandergriff Park, Arlington, Texas",32.700295,-97.112182,"","Little Yellow","http://www.inaturalist.org/observations/4449408","https://static.inaturalist.org/photos/5359420/medium.jpeg?1477629777","sambiology",4449408,"Little Yellow","Insecta",122172,"false",3,0,"2016-10-27","2016-10-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-27 21:42:55 -0700","2016-10-28 14:33:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-16 00:00:00 -0600","","Texas, US",30.7737445774,-94.7534514398,"","Little Yellow","http://www.inaturalist.org/observations/4448585","https://static.inaturalist.org/photos/5358159/medium.jpeg?1477617758","ellen5",4448585,"Little Yellow","Insecta",122172,"false",3,0,"2016-10-16","2016-10-16","","Central Time (US & Canada)",440,"big sandy trail, big thicket","obscured","true","","",NA,140872,"2016-10-27 18:22:26 -0700","2016-12-31 16:11:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-27 12:04:00 -0500","","4801 La Crosse Ave, Austin, TX 78739, USA",30.18549,-97.8751866667,"","Little Yellow","http://www.inaturalist.org/observations/4446935","https://static.inaturalist.org/photos/5355477/medium.jpg?1477598318","greglasley",4446935,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/27 12:04 PM CDT","2016-10-27","2016-10-27 10:04:00 -0700","Central Time (US & Canada)",220,"","","false","","",NA,9706,"2016-10-27 13:02:26 -0700","2016-12-03 09:57:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-27 13:17:00 -0500","","Kleberg County, TX, USA",27.4731795875,-97.2863656282,"","Little Yellow","http://www.inaturalist.org/observations/4446757","https://static.inaturalist.org/photos/5355232/medium.jpeg?1477596890","mako252",4446757,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/27 1:17 PM CDT","2016-10-27","2016-10-27 11:17:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-27 12:39:10 -0700","2016-12-31 16:05:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-16 10:40:41 -0500","","Texas, US",30.6313626417,-94.6792274422,"","Little Yellow","http://www.inaturalist.org/observations/4446566","https://static.inaturalist.org/photos/5354944/medium.jpeg?1477594960","ellen5",4446566,"Little Yellow","Insecta",122172,"false",4,0,"2016-10-16 10:40:41","2016-10-16","2016-10-16 08:40:41 -0700","Central Time (US & Canada)",522,"big sandy trail, big thicket","obscured","true","","",NA,140872,"2016-10-27 12:02:28 -0700","2016-12-31 16:06:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-17 13:14:00 -0500","","Ellis County, TX, USA",32.3117785387,-96.8544387817,"","Little Yellow","http://www.inaturalist.org/observations/4443213","https://static.inaturalist.org/photos/5350311/medium.jpg?1477533613","fiddleman",4443213,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/17 1:14 PM CDT","2016-10-17","2016-10-17 11:14:00 -0700","Central Time (US & Canada)",889,"","","false","","",NA,280346,"2016-10-26 19:11:58 -0700","2016-10-29 17:17:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-23 00:00:00 -0600","On the way home from the Texas Master Naturalist conference, I stopped by Washington-on-the-Brazos State Park.  It's a really cool historic park with lots of interpretive signage.  As is the case with all state parks in TX, there was lots of nature all around too.  :)","Washington-on-the-Brazos State Park, Texas",30.325546,-96.154876,"","Little Yellow","http://www.inaturalist.org/observations/4439163","https://static.inaturalist.org/photos/5343977/medium.jpeg?1477485052","sambiology",4439163,"Little Yellow","Insecta",122172,"false",1,0,"2016-10-23","2016-10-23","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-26 05:30:48 -0700","2016-10-26 05:42:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-25 00:00:00 -0600","","Community Park Green Belt Brushy Creek MUD",30.497935,-97.732581,"","Little Yellow","http://www.inaturalist.org/observations/4438000","https://static.inaturalist.org/photos/5342185/medium.jpeg?1477453573","mikef451",4438000,"Little Yellow","Insecta",122172,"false",1,0,"2016-10-25","2016-10-25","","Central Time (US & Canada)",14,"","","false","","",NA,131068,"2016-10-25 20:46:10 -0700","2016-12-13 13:02:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-25 14:32:00 -0500","","Blanco County, TX, USA",30.3251266667,-98.2556183333,"","Little Yellow","http://www.inaturalist.org/observations/4436966","https://static.inaturalist.org/photos/5340240/medium.jpg?1477442201","greglasley",4436966,"Little Yellow","Insecta",122172,"false",4,0,"2016/10/25 2:32 PM CDT","2016-10-25","2016-10-25 12:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:52:05 -0700","2016-12-03 09:57:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-20 00:00:00 -0500","","Holly Shelter Game Land, Hampstead, NC, United States",34.527329,-77.7223162,"","Little Yellow","http://www.inaturalist.org/observations/4434545","https://static.inaturalist.org/photos/5336318/medium.jpeg?1477419009","thomashulsey",4434545,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/20","2016-10-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,203013,"2016-10-25 11:10:09 -0700","2017-01-18 14:47:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-20 00:00:00 -0600","On my way down to the Texas Master Naturalist state conference, I stopped at a few state parks I hadn't been to before. 

Lake Livingston State Park is a really nice place.  It was starting to rain on me a little bit, so I couldn't stay as long as I wanted to.  Cool stuff observed nonetheless!  :)","Lake Livingston State Park, Texas",30.664219,-95.001462,"","Little Yellow","http://www.inaturalist.org/observations/4433737","https://static.inaturalist.org/photos/5335071/medium.jpeg?1477411452","sambiology",4433737,"Little Yellow","Insecta",122172,"false",1,0,"2016-10-20","2016-10-20","","Central Time (US & Canada)",7,"","","false","","",NA,22589,"2016-10-25 09:04:07 -0700","2016-10-25 11:06:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-22 00:00:00 -0600","","arcadia trail park, Fort Worth, TX",32.867844,-97.275793,"","Little Yellow","http://www.inaturalist.org/observations/4432460","https://static.inaturalist.org/photos/5333735/medium.jpeg?1477401847","taogirl",4432460,"Little Yellow","Insecta",122172,"false",2,0,"2016-10-22","2016-10-22","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-10-25 06:24:04 -0700","2016-10-30 19:11:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-24 12:46:00 -0500","","Hidalgo County, TX, USA",26.1268435495,-97.957946509,"","Little Yellow","http://www.inaturalist.org/observations/4429379","https://static.inaturalist.org/photos/5329154/medium.jpeg?1477352333","mako252",4429379,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/24 12:46 PM CDT","2016-10-24","2016-10-24 10:46:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:41:59 -0700","2017-06-20 22:07:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-23 15:18:00 -0500","                               ","Brazoria County, TX, USA",29.0614537539,-95.2677404881,"","Little Yellow","http://www.inaturalist.org/observations/4428473","https://static.inaturalist.org/photos/5327713/medium.jpeg?1477343389","kucycads",4428473,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/23 3:18 PM CDT","2016-10-23","2016-10-23 13:18:00 -0700","Central Time (US & Canada)",321,"","","false","","",NA,9531,"2016-10-24 14:12:14 -0700","2016-10-24 19:48:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-20 11:03:00 -0500","","San Benito, TX 78586",26.0525838039,-97.555028423,"","Little Yellow","http://www.inaturalist.org/observations/4426902","https://static.inaturalist.org/photos/5325411/medium.jpeg?1477326217","grecia123",4426902,"Little Yellow","Insecta",122172,"false",3,1,"2016-10-20 11:03:00 AM CDT","2016-10-20","2016-10-20 09:03:00 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,357163,"2016-10-24 09:23:25 -0700","2017-10-01 13:23:04 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2016-10-15 00:00:00 -0600","","Tyler County, Big Thicket National Preserve, US-TX, US",30.721864,-94.145848,"","Little Yellow","http://www.inaturalist.org/observations/4417249","https://static.inaturalist.org/photos/5310247/medium.jpg?1477195119","beschwar",4417249,"Little Yellow","Insecta",122172,"false",4,0,"2016-10-15","2016-10-15","","Central Time (US & Canada)",7,"","","false","","",NA,22312,"2016-10-22 20:58:37 -0700","2016-12-31 16:05:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-22 14:41:00 -0500","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Little Yellow","http://www.inaturalist.org/observations/4417195","https://static.inaturalist.org/photos/5310028/medium.jpeg?1477194303","saraj",4417195,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/22 2:41 PM CDT","2016-10-22","2016-10-22 12:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,106433,"2016-10-22 20:50:04 -0700","2016-10-23 21:12:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-11 08:05:10 +0500","","Guadalupe, MX-NL, MX",25.6395683289,-100.2059860229,"","Little Yellow","http://www.inaturalist.org/observations/4409070","https://static.inaturalist.org/photos/5297380/medium.jpeg?1477093709","aztekium",4409070,"Little Yellow","Insecta",122172,"false",1,0,"2016-10-11 8:05:10 a.m. GMT-05:00","2016-10-11","2016-10-10 20:05:10 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-10-21 16:48:18 -0700","2016-10-22 17:37:19 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2016-10-20 12:51:00 -0500","          ","Fort Worth, TX, USA",32.7920966667,-97.1296216667,"","Little Yellow","http://www.inaturalist.org/observations/4402290","https://static.inaturalist.org/photos/5286864/medium.jpeg?1476999990","charley",4402290,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/20 12:51 PM CDT","2016-10-20","2016-10-20 10:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2016-10-20 14:46:39 -0700","2016-11-02 05:14:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-15 10:31:00 -0500","","Big Thicket National Preserve, Texas, US",30.593186,-94.344921,"","Little Yellow","http://www.inaturalist.org/observations/4392988","https://static.inaturalist.org/photos/5272046/medium.jpeg?1476898077","annikaml",4392988,"Little Yellow","Insecta",122172,"false",2,0,"2016-10-15 10:31am","2016-10-15","2016-10-15 08:31:00 -0700","Central Time (US & Canada)",228,"","","false","","",NA,24973,"2016-10-19 10:27:54 -0700","2017-09-26 09:54:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-18 13:33:34 -0400","","13121–13199 Pelican Watch Villas, Johns Island, SC, US",32.5655413341,-80.1804527917,"","Little Yellow","http://www.inaturalist.org/observations/4389282","https://static.inaturalist.org/photos/5266472/medium.jpg?1476839980","barrierislandnaturalist",4389282,"Little Yellow","Insecta",122172,"false",2,0,"Tue Oct 18 2016 13:33:34 GMT-0400 (EDT)","2016-10-18","2016-10-18 10:33:34 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,54550,"2016-10-18 18:19:30 -0700","2016-10-18 20:26:06 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-10-17 13:27:00 -0500","","Chambers County, TX, USA",29.8295833333,-94.6750516667,"Chambers County, Little Yellow, Texas, Turtle Bayou Nature Preserve","Little Yellow","http://www.inaturalist.org/observations/4385162","https://static.inaturalist.org/photos/5261688/medium.jpeg?1476806158","davidsarkozi",4385162,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/17 1:27 PM CDT","2016-10-17","2016-10-17 11:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-18 08:56:01 -0700","2017-09-26 09:50:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-17 12:26:00 -0500","","Chambers County, TX, USA",29.6001333333,-94.5268983333,"Anahuac National Wildlife Refuge, Chambers County, Little Yellow, Texas, butterfly","Little Yellow","http://www.inaturalist.org/observations/4384967","https://static.inaturalist.org/photos/5261523/medium.jpeg?1476804809","davidsarkozi",4384967,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/17 12:26 PM CDT","2016-10-17","2016-10-17 10:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-18 08:33:34 -0700","2017-09-26 09:50:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-15 00:00:00 -0600","","molly hollar wildscape",32.701825,-97.162949,"","Little Yellow","http://www.inaturalist.org/observations/4382931","https://static.inaturalist.org/photos/5259252/medium.jpg?1476771321","brentano",4382931,"Little Yellow","Insecta",122172,"false",1,0,"2016-10-15","2016-10-15","","Central Time (US & Canada)",47,"","","false","","",NA,25863,"2016-10-17 23:15:18 -0700","2017-09-26 09:49:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-13 14:27:00 -0500","White form female.  One image is blurry and the other is washed out due to glare, but I wanted to get these uploaded primarily because of the plant they are visiting: Smooth Elephant's-foot, Elephantopus nudatus (uncommon in Texas).","Big Thicket NP, Lance Rosier Unit, Teel Cemetery, Hardin Co., TX",30.2585277778,-94.512425,"","Little Yellow","http://www.inaturalist.org/observations/4382458","https://static.inaturalist.org/photos/5258406/medium.jpg?1476765031","gcwarbler",4382458,"Little Yellow","Insecta",122172,"false",3,0,"2016/10/13 2:27 PM CDT","2016-10-13","2016-10-13 12:27:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,27047,"2016-10-17 21:32:12 -0700","2017-09-26 09:49:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-15 11:52:00 -0500","                     ","Tyler County, TX, USA",30.588391,-94.350666,"","Little Yellow","http://www.inaturalist.org/observations/4382033","https://static.inaturalist.org/photos/5257655/medium.jpeg?1476760111","butterflies4fun",4382033,"Little Yellow","Insecta",122172,"false",3,0,"2016/10/15 11:52 AM CDT","2016-10-15","2016-10-15 09:52:00 -0700","Central Time (US & Canada)",1129,"","","false","","manual",NA,73807,"2016-10-17 20:17:55 -0700","2017-09-26 09:48:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-17 16:43:00 -0500","                               ","Midlothian, TX, USA",32.4398764346,-96.9329738617,"","Little Yellow","http://www.inaturalist.org/observations/4380241","https://static.inaturalist.org/photos/5254898/medium.jpeg?1476745312","itmndeborah",4380241,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/17 4:43 PM CDT","2016-10-17","2016-10-17 14:43:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2016-10-17 16:01:59 -0700","2017-09-26 09:47:10 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-10-17 17:18:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2088770906,-97.8867673874,"","Little Yellow","http://www.inaturalist.org/observations/4380040","https://static.inaturalist.org/photos/5254643/medium.jpeg?1476743109","centratex",4380040,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/17 5:18 PM CDT","2016-10-17","2016-10-17 15:18:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2016-10-17 15:27:14 -0700","2017-09-26 09:47:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-15 15:55:00 -0500","                               ","Gonzales County, TX, USA",29.5861786351,-97.5862205029,"","Little Yellow","http://www.inaturalist.org/observations/4377227","https://static.inaturalist.org/photos/5248766/medium.jpeg?1476715962","kucycads",4377227,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/15 3:55 PM CDT","2016-10-15","2016-10-15 13:55:00 -0700","Central Time (US & Canada)",321,"","","false","","",NA,9531,"2016-10-17 08:15:40 -0700","2016-10-17 16:50:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-15 10:59:15 -0500","Big Thicket Preserve Neches Bottom Jack Gore Unit, Hardin Co TX
","Big Thicket Preserve, Neches Bottom Unit Hardin Co TX",30.502729,-94.080166,"","Little Yellow","http://www.inaturalist.org/observations/4375231","https://static.inaturalist.org/photos/5245859/medium.jpg?1476674850","gpstewart",4375231,"Little Yellow","Insecta",122172,"false",2,0,"2016-10-15 10:59:15","2016-10-15","2016-10-15 08:59:15 -0700","Central Time (US & Canada)",13,"","","false","","",NA,42817,"2016-10-16 20:27:11 -0700","2017-09-26 09:43:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-15 00:00:00 +0000","                               ","10315 Summit Bridge Ln, Houston, TX 77070, USA",29.9702738,-95.5728039,"","Little Yellow","http://www.inaturalist.org/observations/4368185","https://static.inaturalist.org/photos/5234601/medium.jpeg?1476597314","coeller",4368185,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/15 11:51 AM UTC","2016-10-15","","UTC",4,"","","false","","",NA,88020,"2016-10-15 22:55:27 -0700","2017-09-26 09:37:59 -0700","research","",NA,"false"
