"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2016-06-26 00:00:00 -0600","Little Yellow (Pyrisitia lisa)

26 June 2016 
Lyndon B. Johnson National Grassland 
County Road 2560 & Forest Service Road 900 
Wise County, Texas

Little Yellow was flying in the vicinity of Cottonwood Lake. We observed this one feeding on Bitterweed. The Lyndon B. Johnson National Grassland is administered by the US Forest Service, US Department of Agriculture.","Cottonwood Lake, Lyndon B. Johnson National Grassland, County Road 2560, Wise County, Texas",33.383458,-97.57482,"Dainty Sulphur (Nathalis iole), Cottonwood Lake, Lyndon B. Johnson National Grassland, County Road 2560, Wise County, Texas, butterflies, sulphurs, summer, North Texas, North America, Western Hemisphere","Little Yellow","http://www.inaturalist.org/observations/3573416","https://static.inaturalist.org/photos/4147993/medium.jpg?1467339454","aguilita",3573416,"Little Yellow","Insecta",122172,"false",2,0,"2016-06-26","2016-06-26","","Central Time (US & Canada)",200,"","","false","","",NA,115129,"2016-06-30 19:17:30 -0700","2017-09-26 04:57:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-30 15:07:48 -0500","Shrubby remnant blackland prairie.  White female.","32 Summer Pl Huntsville, TX 77340",30.6972356543,-95.6050524116,"","Little Yellow","http://www.inaturalist.org/observations/3573024","https://static.inaturalist.org/photos/4147260/medium.jpg?1467333961","eric_keith",3573024,"Little Yellow","Insecta",122172,"false",1,0,"2016-06-30 3:07:48 PM CDT","2016-06-30","2016-06-30 13:07:48 -0700","Central Time (US & Canada)",1835,"","","false","gps","gps",NA,147168,"2016-06-30 17:45:54 -0700","2017-09-26 04:56:57 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2016-06-25 15:33:31 -0500","Shrubby remnant blackland prairie. ","24 Summer Pl Huntsville, TX 77340",30.697385,-95.6060021,"","Little Yellow","http://www.inaturalist.org/observations/3527238","https://static.inaturalist.org/photos/4108210/medium.jpg?1466960118","eric_keith",3527238,"Little Yellow","Insecta",122172,"true",1,0,"2016-06-25 3:33:31 PM CDT","2016-06-25","2016-06-25 13:33:31 -0700","Central Time (US & Canada)",23,"","","false","","",NA,147168,"2016-06-26 09:55:13 -0700","2017-09-26 04:49:26 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2016-06-21 10:12:50 -0500","Sandy powerline ROW on MD Anderson property. ","Smithville, TX 78957",30.0589664469,-97.1613294259,"","Little Yellow","http://www.inaturalist.org/observations/3522339","https://static.inaturalist.org/photos/4103492/medium.jpg?1466900743","eric_keith",3522339,"Little Yellow","Insecta",122172,"true",1,0,"2016-06-21 10:12:50 AM CDT","2016-06-21","2016-06-21 08:12:50 -0700","Central Time (US & Canada)",459,"","","false","gps","gps",NA,147168,"2016-06-25 17:25:34 -0700","2017-09-26 04:48:31 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2016-06-22 00:00:00 -0600","","Southeast Metro Park, Travis Co., Texas",30.189282,-97.614244,"","Little Yellow","http://www.inaturalist.org/observations/3502961","https://static.inaturalist.org/photos/4075955/medium.jpg?1466621123","greglasley",3502961,"Little Yellow","Insecta",122172,"false",3,0,"2016-06-22","2016-06-22","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2016-06-22 11:45:21 -0700","2017-09-26 04:42:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-18 08:36:57 -0500","Taken during the monthly group walk on Hill Country Conservancy's Nalle Bunny Run Wildlife Preserve.","Austin, Texas, United States",30.347655,-97.805467,"","Little Yellow","http://www.inaturalist.org/observations/3479292","https://static.inaturalist.org/photos/4045308/medium.jpg?1466289259","mikaelb",3479292,"Little Yellow","Insecta",122172,"true",2,0,"2016-06-18 08:36:57","2016-06-18","2016-06-18 06:36:57 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-06-18 15:34:15 -0700","2017-09-26 04:36:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-18 12:05:00 -0500","I went out this morning to Tarpey Park in Texas City to look around and see if there are more dragonflies than I saw in the past.  There were a lot of them and a couple os species just would not perch to let me photograph them and the flight shots are not good enough to show anyone.

I am not sure if this ID is correct.","Galveston, Texas, United States",29.4069466667,-94.89148,"Coliadinae, Eurema lisa, Little Yellow, Pieridae, Sulphurs, Whites and Sulphurs","Little Yellow","http://www.inaturalist.org/observations/3478280","https://static.inaturalist.org/photos/4043847/medium.jpg?1466277119","scottbuckel",3478280,"Little Yellow","Insecta",122172,"false",1,0,"2016/06/18 12:05 PM -0500","2016-06-18","2016-06-18 10:05:00 -0700","Bogota",NA,"","","false","","",NA,16522,"2016-06-18 12:17:56 -0700","2017-09-26 04:36:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-16 00:00:00 -0600","","Jasper County, TX, US",30.813108,-94.0184,"","Little Yellow","http://www.inaturalist.org/observations/3468215","https://static.inaturalist.org/photos/4028298/medium.jpg?1466113221","lauramorganclark",3468215,"Little Yellow","Insecta",122172,"false",2,0,"2016-06-16","2016-06-16","","Central Time (US & Canada)",114,"","","false","","",NA,49118,"2016-06-16 14:40:19 -0700","2017-09-26 04:32:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-08 09:00:57 -0500","Feeding on what might be an opening prickly sow thistle bloom.","Williamson, Texas, United States",30.4548233333,-97.7641983333,"","Little Yellow","http://www.inaturalist.org/observations/3463462","https://static.inaturalist.org/photos/4021716/medium.jpg?1466035177","oz4caster",3463462,"Little Yellow","Insecta",122172,"false",2,0,"2016-06-08 09:00:57","2016-06-08","2016-06-08 07:00:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-06-15 16:59:35 -0700","2017-09-26 04:31:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-13 09:44:42 -0500","Single individual observed feeding on Bidens alba and Frogfruit. This is probably the third day or so that I have observed a single member of the species at the location. Again, if I have misidentified this small sulfur, please advise. Low 80sF, mostly overcast, humid. ","Harris County, US-TX, US",29.8519646987,-95.4161570697,"","Little Yellow","http://www.inaturalist.org/observations/3455851","https://static.inaturalist.org/photos/4010693/medium.jpg?1465916222","laurenjansensimpson",3455851,"Little Yellow","Insecta",122172,"false",1,0,"Mon Jun 13 2016 09:44:42 GMT-0500 (CDT)","2016-06-13","2016-06-13 07:44:42 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-14 07:56:42 -0700","2017-09-26 04:27:43 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-06-13 00:00:00 -0600","","Forest Creek, -Round Rock, Williamson Co. TX",30.519233,-97.600241,"","Little Yellow","http://www.inaturalist.org/observations/3453245","https://static.inaturalist.org/photos/4006834/medium.jpg?1465868881","gpstewart",3453245,"Little Yellow","Insecta",122172,"false",1,0,"2016-06-13","2016-06-13","","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2016-06-13 18:47:59 -0700","2017-09-26 04:26:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-11 17:47:23 -0500","I have difficulty identifying the smaller sulfurs, so please correct me if I'm wrong. The last two photographs, where the butterfly is nectaring on Frogfruit, show the size well. It's one of the smaller sulfurs.  This is the first time that I have observed the species here in 2016, and I will have to check my notes from last year to see if I observed it at this location in 2015, when I first started keeping records. Low 90s, humid, partly cloudy. ","Harris County, US-TX, US",29.8847022668,-95.4253343591,"","Little Yellow","http://www.inaturalist.org/observations/3451513","https://static.inaturalist.org/photos/4004174/medium.jpg?1465849286","laurenjansensimpson",3451513,"Little Yellow","Insecta",122172,"true",3,0,"Sat Jun 11 2016 17:47:23 GMT-0500 (CDT)","2016-06-11","2016-06-11 15:47:23 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-13 13:21:09 -0700","2017-09-26 04:26:17 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-06-12 13:51:58 -0500","","Mockingbird Nature Park, Midlothian, TX",32.497997,-96.959083,"","Little Yellow","http://www.inaturalist.org/observations/3447482","https://static.inaturalist.org/photos/3998902/medium.JPG?1465787513","cgritz",3447482,"Little Yellow","Insecta",122172,"false",1,0,"2016-06-12 13:51:58","2016-06-12","2016-06-12 11:51:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-06-12 20:11:50 -0700","2017-09-26 04:25:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-12 15:57:02 -0500","Took a quick trip over to Tarpey Park this afternoon had to leave due to rain.  I did see a few things. ","Galveston, Texas, United States",29.4194883333,-94.893595,"","Little Yellow","http://www.inaturalist.org/observations/3445637","https://static.inaturalist.org/photos/3995769/medium.jpg?1465771577","scottbuckel",3445637,"Little Yellow","Insecta",122172,"false",1,0,"2016-06-12 15:57:02","2016-06-12","2016-06-12 13:57:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-06-12 15:46:14 -0700","2017-09-26 04:24:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-12 14:08:18 -0500","","73027, Coyle, OK, US",36.0320583333,-97.2243716667,"","Little Yellow","http://www.inaturalist.org/observations/3444919","https://static.inaturalist.org/photos/3994567/medium.jpg?1465764841","mirandak",3444919,"Little Yellow","Insecta",122172,"true",2,0,"Sun Jun 12 2016 14:08:18 GMT-0500 (CDT)","2016-06-12","2016-06-12 12:08:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-06-12 13:53:55 -0700","2016-06-12 20:16:20 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-06-12 09:23:27 -0500","I needed to get out this morning after having been indoors for for the past several days.  This morning it was raining off and on and was a dark overcast morning.

I saw the usual creatures and a couple of new ones for me at the dike today.  I did notice that the Sanderlings and turnstones have moved on, albeit much later than I remember in the past.  The late avocet was nice to see.
","Galveston, Texas, United States",29.3760416667,-94.8420533333,"","Little Yellow","http://www.inaturalist.org/observations/3443673","https://static.inaturalist.org/photos/3992855/medium.jpg?1465755715","scottbuckel",3443673,"Little Yellow","Insecta",122172,"false",1,0,"2016-06-12 09:23:27","2016-06-12","2016-06-12 07:23:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-06-12 11:21:51 -0700","2017-09-26 04:23:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-11 00:00:00 -0600","","William Blair Park, Dallas, Texas",32.742318,-96.742027,"","Little Yellow","http://www.inaturalist.org/observations/3439632","https://static.inaturalist.org/photos/3986668/medium.jpg?1465696729","elizrose",3439632,"Little Yellow","Insecta",122172,"false",2,0,"2016-06-11","2016-06-11","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,22642,"2016-06-11 18:58:46 -0700","2017-09-26 04:22:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-04 16:44:59 -0500","","LLELA",33.063915,-96.982538,"","Little Yellow","http://www.inaturalist.org/observations/3413315","https://static.inaturalist.org/photos/3951232/medium.jpg?1465423241","mchlfx",3413315,"Little Yellow","Insecta",122172,"false",2,0,"2016-06-04 16:44:59","2016-06-04","2016-06-04 14:44:59 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,28775,"2016-06-08 15:00:39 -0700","2017-09-26 04:13:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-05 00:00:00 -0600","","Sam Houston NF",30.52652,-95.630708,"","Little Yellow","http://www.inaturalist.org/observations/3402578","https://static.inaturalist.org/photos/3937731/medium.JPG?1465322921","anewman",3402578,"Little Yellow","Insecta",122172,"false",1,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",228,NA,NA,"false","","",NA,56498,"2016-06-07 11:08:37 -0700","2017-09-26 04:10:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-05 00:00:00 -0600","","Sam Houston NF",30.52652,-95.630708,"","Little Yellow","http://www.inaturalist.org/observations/3402574","https://static.inaturalist.org/photos/3937725/medium.JPG?1465322903","anewman",3402574,"Little Yellow","Insecta",122172,"false",1,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",228,NA,NA,"false","","",NA,56498,"2016-06-07 11:08:20 -0700","2017-09-26 04:10:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-06 12:15:00 -0300","","Bexar, Texas, United States",29.557025,-98.6281983333,"bamberger nature trails, butterflies, little yellow, san antonio, texas","Little Yellow","http://www.inaturalist.org/observations/3395991","https://static.inaturalist.org/photos/3928646/medium.jpg?1465241900","maractwin",3395991,"Little Yellow","Insecta",122172,"false",1,0,"2016/06/06 12:15 PM -0400","2016-06-06","2016-06-06 08:15:00 -0700","Atlantic Time (Canada)",NA,NA,NA,"false","","",NA,10787,"2016-06-06 12:38:49 -0700","2017-09-26 04:08:26 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2016-06-06 10:59:15 -0500","","Mockingbird Nature Park, Midlothian, TX",32.498006,-96.959041,"","Little Yellow","http://www.inaturalist.org/observations/3395906","https://static.inaturalist.org/photos/3928543/medium.JPG?1465241121","cgritz",3395906,"Little Yellow","Insecta",122172,"false",1,0,"2016-06-06 10:59:15","2016-06-06","2016-06-06 08:59:15 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,19404,"2016-06-06 12:25:18 -0700","2017-09-26 04:08:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-01 14:15:15 -0500","","El Ranchito Road (Lake Casablanca)",27.546052,-99.442561,"","Little Yellow","http://www.inaturalist.org/observations/3380842","https://static.inaturalist.org/photos/3905965/medium.jpg?1465071583","bcfl14",3380842,"Little Yellow","Insecta",122172,"false",3,0,"2016-06-01 14:15:15","2016-06-01","2016-06-01 12:15:15 -0700","Central Time (US & Canada)",141,NA,NA,"false","","",NA,30735,"2016-06-04 13:19:40 -0700","2017-09-26 04:02:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-06-04 11:59:00 -0300","","Bexar, Texas, United States",29.55674,-98.5025583333,"butterflies, little yellow, san antonio, texas, walker ranch","Little Yellow","http://www.inaturalist.org/observations/3380048","https://static.inaturalist.org/photos/3904836/medium.jpg?1465065993","maractwin",3380048,"Little Yellow","Insecta",122172,"false",1,0,"2016/06/04 11:59 AM -0400","2016-06-04","2016-06-04 07:59:00 -0700","Atlantic Time (Canada)",NA,NA,NA,"false","","",NA,10787,"2016-06-04 11:48:45 -0700","2017-09-26 04:02:17 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2014-06-15 00:00:00 -0600","See photo","Red Slough, McCurtain County OK",33.736509,-94.67067,"","Little Yellow","http://www.inaturalist.org/observations/3378888","https://static.inaturalist.org/photos/3903202/medium.jpg?1465059457","cordulegaster58obliqua",3378888,"Little Yellow","Insecta",122172,"false",3,0,"2014-06-15","2014-06-15","","Central Time (US & Canada)",110,NA,NA,"false","","",NA,181537,"2016-06-04 09:57:35 -0700","2016-07-16 22:42:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2012-06-09 00:00:00 -0500","","Marienville, PA",41.453101,-79.111664,"","Little Yellow","http://www.inaturalist.org/observations/2467061","https://static.inaturalist.org/photos/2760107/medium.JPG?1449761418","lepalot",2467061,"Little Yellow","Insecta",122172,"false",1,0,"2012-06-09","2012-06-09","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,46821,"2015-12-10 08:29:44 -0700","2016-10-13 07:53:08 -0700","research","",NA,"false"
"Pyrisitia lisa","2015-06-21 00:00:00 -0600","","Sanbuena ventura Coahuila",27.076857,-101.551909,"","Little Yellow","http://conabio.inaturalist.org/observations/1907892","https://static.inaturalist.org/photos/2328991/medium.jpg?1441040832","carloscarrera",1907892,"Eurema lisa","Insecta",122172,"false",1,0,"2015-06-21","2015-06-21","","Monterrey",1588,NA,NA,"false","","",NA,83111,"2015-08-31 10:07:09 -0700","2016-10-24 17:54:09 -0700","research","",NA,"false"
"Pyrisitia lisa","2015-06-29 00:00:00 -0600","Another, with different markings but I believe is still a Little Yellow","Mockingbird Nature Park",32.498024,-96.964534,"","Little Yellow","http://www.inaturalist.org/observations/1706936","https://static.inaturalist.org/photos/2067852/medium.JPG?1435623431","cgritz",1706936,"Little Yellow","Insecta",122172,"false",1,0,"2015-06-29","2015-06-29","","Central Time (US & Canada)",646,NA,NA,"false","","",NA,19404,"2015-06-29 17:17:07 -0700","2017-09-25 19:08:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-06-29 00:00:00 -0600","","Mockingbird Nature Park",32.498024,-96.964534,"","Little Yellow","http://www.inaturalist.org/observations/1706933","https://static.inaturalist.org/photos/2067849/medium.JPG?1435623392","cgritz",1706933,"Little Yellow","Insecta",122172,"false",2,0,"2015-06-29","2015-06-29","","Central Time (US & Canada)",646,NA,NA,"false","","",NA,19404,"2015-06-29 17:16:17 -0700","2017-09-25 19:08:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-06-29 00:00:00 -0600","","",32.671208,-97.337546,"","Little Yellow","http://www.inaturalist.org/observations/1705750","https://static.inaturalist.org/photos/2066111/medium.JPG?1435598986","sambiology",1705750,"Little Yellow","Insecta",122172,"false",4,0,"2015-06-29","2015-06-29","","Central Time (US & Canada)",4,NA,NA,"false","","",NA,22589,"2015-06-29 10:29:02 -0700","2017-09-25 19:07:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-06-20 00:00:00 -0600","","Mission Tejas State Park",31.546272,-95.237608,"","Little Yellow","http://www.inaturalist.org/observations/1657331","https://static.inaturalist.org/photos/2029248/medium.JPG?1444782185","cosmiccat",1657331,"Little Yellow","Insecta",122172,"false",2,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",92,NA,NA,"false","","",NA,34728,"2015-06-21 09:58:42 -0700","2017-09-25 18:58:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-06-20 00:00:00 -0600","","Forest Road 51000 near Bethel, Oklahoma",34.2177,-94.8188,"","Little Yellow","http://www.inaturalist.org/observations/1651794","https://static.inaturalist.org/photos/2026436/medium.jpg?1434847283","greglasley",1651794,"Little Yellow","Insecta",122172,"false",2,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",100,NA,NA,"false","","",NA,9706,"2015-06-20 17:39:21 -0700","2015-08-03 10:44:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-06-18 00:00:00 -0600","I think... a  Sulphur, anyway.","Maypearl, TX",32.311411,-97.014929,"","Little Yellow","http://www.inaturalist.org/observations/1644930","https://static.inaturalist.org/photos/2018081/medium.JPG?1434649850","cgritz",1644930,"Little Yellow","Insecta",122172,"false",1,0,"2015-06-18","2015-06-18","","Central Time (US & Canada)",5811,NA,NA,"false","","",NA,19404,"2015-06-18 10:50:15 -0700","2017-09-25 18:54:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-06-17 00:00:00 -0600","","Charro Ranch Park, Dripping Springs, Texas",30.165522,-98.074098,"","Little Yellow","http://www.inaturalist.org/observations/1642050","https://static.inaturalist.org/photos/2014402/medium.jpg?1434573148","greglasley",1642050,"Little Yellow","Insecta",122172,"false",2,0,"2015-06-17","2015-06-17","","Central Time (US & Canada)",28,NA,NA,"false","","",NA,9706,"2015-06-17 12:13:06 -0700","2017-09-25 18:53:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-06-15 00:00:00 -0600","","Galveston Island State Park, Galveston TX",29.20234,-94.95737,"","Little Yellow","http://www.inaturalist.org/observations/1640087","https://static.inaturalist.org/photos/2011623/medium.JPG?1434495711","tnewman",1640087,"Little Yellow","Insecta",122172,"true",3,0,"2015-06-15","2015-06-15","","Central Time (US & Canada)",2000,NA,NA,"false","","",NA,48418,"2015-06-16 16:01:27 -0700","2017-09-25 18:53:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-06-15 00:00:00 -0600","","Mockingbird Nature Park",32.498024,-96.964534,"","Little Yellow","http://www.inaturalist.org/observations/1636388","https://static.inaturalist.org/photos/2007207/medium.JPG?1434408243","cgritz",1636388,"Little Yellow","Insecta",122172,"false",2,0,"2015-06-15","2015-06-15","","Central Time (US & Canada)",646,NA,NA,"false","","",NA,19404,"2015-06-15 15:43:32 -0700","2017-09-25 18:51:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-06-10 00:00:00 -0600","","Southeast Metro Park, Travis Co., Texas",30.192852,-97.612407,"","Little Yellow","http://www.inaturalist.org/observations/1615235","https://static.inaturalist.org/photos/1984924/medium.jpg?1433959651","greglasley",1615235,"Little Yellow","Insecta",122172,"false",5,0,"2015-06-10","2015-06-10","","Central Time (US & Canada)",25,NA,NA,"false","","",NA,9706,"2015-06-10 11:07:05 -0700","2017-09-25 18:45:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-06-01 00:00:00 -0600","","Round Rock, Williamson Co TX",30.530053,-97.692075,"","Little Yellow","http://www.inaturalist.org/observations/1576239","https://static.inaturalist.org/photos/1949030/medium.jpg?1444428742","gpstewart",1576239,"Little Yellow","Insecta",122172,"false",4,0,"2015-06-01","2015-06-01","","Central Time (US & Canada)",4,NA,NA,"false","","",NA,42817,"2015-06-01 21:28:00 -0700","2017-09-25 18:34:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2012-06-12 12:02:38 -0500","Little Yellow
Choke Canyon State Park
Three Rivers, Texas","Three Rivers, Texas, United States",28.473105,-98.251397,"","Little Yellow","http://www.inaturalist.org/observations/1142065","https://static.inaturalist.org/photos/1436832/medium.jpg?1444717779","scottking",1142065,"Little Yellow","Insecta",122172,"false",2,0,"2012-06-12 12:02:38","2012-06-12","2012-06-12 10:02:38 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2014-12-22 06:44:22 -0700","2017-09-25 15:51:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2012-06-13 12:49:26 -0500","Little Yellow
National Butterfly Center
Mission, Texas","Mission Texas",26.179819,-98.366486,"","Little Yellow","http://www.inaturalist.org/observations/1140940","https://static.inaturalist.org/photos/1435324/medium.jpg?1444715952","scottking",1140940,"Little Yellow","Insecta",122172,"false",2,0,"2012-06-13 12:49:26","2012-06-13","2012-06-13 10:49:26 -0700","Central Time (US & Canada)",36,NA,NA,"false","","manual",NA,65504,"2014-12-21 07:47:33 -0700","2017-09-25 15:50:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-06-21 11:37:25 -0500","Little yellow feeding on a frogfruit bloom","",30.455287,-97.764321,"","Little Yellow","http://www.inaturalist.org/observations/825624","https://static.inaturalist.org/photos/1041930/medium.jpg?1407713565","oz4caster",825624,"Little yellow","Insecta",122172,"false",1,0,"2014-06-21 11:37:25","2014-06-21","2014-06-21 09:37:25 -0700","Central Time (US & Canada)",4,"","","false","","","",46101,"2014-08-10 16:32:10 -0700","2017-09-25 14:29:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-06-27 00:00:00 -0500","","Merritt Island National Wildlife Refuge, FL",28.644481,-80.695819,"","Little Yellow","http://www.inaturalist.org/observations/777183","https://static.inaturalist.org/photos/976453/medium.JPG?1404995527","bheitzman",777183,"Little Yellow","Insecta",122172,"false",1,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",29,"","","false","","","",13594,"2014-07-10 05:32:02 -0700","2017-03-22 13:56:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-06-23 00:00:00 -0600","Little Yellow
Pyrisitia lisa
Rick Evans Grandview Prairie W.M.A.,
Hempstead Co., Arkansas
23 June 2014","Rick Evans Grandview Prairie W.M.A., Hempstead Co., Arkansas",33.813384,-93.769126,"","Little Yellow","http://www.inaturalist.org/observations/752684","https://static.inaturalist.org/photos/946067/medium.jpg?1403637971","greglasley",752684,"Little Yellow","Insecta",122172,"false",3,0,"2014-06-23","2014-06-23","","Central Time (US & Canada)",50,"","","false","","","",9706,"2014-06-24 12:26:00 -0700","2015-08-19 15:20:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2010-06-10 00:00:00 -0600","If this could be narrowed down, I'd appreciate it. There is a clouded sulfur in the middle of the large group in the first shot. 
","JT Nickel Preserve near Tahlequah, OK",36.060201,-94.809265,"","Little Yellow","http://www.inaturalist.org/observations/479688","https://static.inaturalist.org/photos/605502/medium.JPG?1386733376","dlcarterksu",479688,"Little Yellow","Insecta",122172,"false",1,0,"2010-06-10","2010-06-10","","Central Time (US & Canada)",1225,"","","false","","","",25119,"2013-12-10 20:42:50 -0700","2015-05-13 18:32:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2013-06-29 18:15:38 -0500",".
","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Little Yellow","http://www.inaturalist.org/observations/348360","https://static.inaturalist.org/photos/434140/medium.jpg?1444618780","royaltyler",348360,"Little Yellow","Insecta",122172,"false",1,0,"2013-06-29 18:15:38","2013-06-29","2013-06-29 16:15:38 -0700","Central Time (US & Canada)",NA,"","","false","","manual","",18446,"2013-07-27 18:21:31 -0700","2015-11-28 21:04:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2013-06-21 15:16:54 -0500","         a sulphur butterfly, hiding in the shade on a 93 degree day. ","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Little Yellow","http://www.inaturalist.org/observations/348323","https://static.inaturalist.org/photos/434103/medium.jpg?1444618656","royaltyler",348323,"Little Yellow","Insecta",122172,"false",1,0,"2013-06-21 15:16:54","2013-06-21","2013-06-21 13:16:54 -0700","Central Time (US & Canada)",NA,"","","false","","manual","",18446,"2013-07-27 18:20:57 -0700","2015-09-08 18:20:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2013-06-28 00:00:00 -0800","Second butterfly was quite worn.","Cecil M Webb State Wildlife Management Area",26.889562,-81.822436,"","Little Yellow","http://www.inaturalist.org/observations/314918","https://static.inaturalist.org/photos/391187/medium.JPG?1372467636","gyrrlfalcon",314918,"Little Yellow","Insecta",122172,"false",1,0,"2013-06-28","2013-06-28","","Pacific Time (US & Canada)",15150,"","","false","","","",8778,"2013-06-28 18:00:24 -0700","2017-03-22 13:55:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2013-06-26 00:00:00 -0600","","Coleto Creek Park and Reservoir",28.723843,-97.177742,"","Little Yellow","http://www.inaturalist.org/observations/312940","https://static.inaturalist.org/photos/388313/medium.jpg?1372297354","natureranger",312940,"Little Yellow","Insecta",122172,"true",2,0,"2013-06-26","2013-06-26","","Central Time (US & Canada)",1902,"","","false","","","",15582,"2013-06-26 18:42:05 -0700","2017-09-25 11:43:26 -0700","research","CC-BY-NC-ND",NA,"false"
