"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2016-06-29 10:41:26 -0400","","87901, Truth or Consequences, NM, US",33.1811633333,-107.5317916667,"","Reakirt's Blue","https://www.inaturalist.org/observations/5536777","https://static.inaturalist.org/photos/6833413/medium.jpg?1491104659","thelastmohican",5536777,"Reakirt's Blue","Insecta",118914,"false",1,0,"Wed Jun 29 2016 10:41:26 GMT-0400 (EDT)","2016-06-29","2016-06-29 07:41:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,438620,"2017-04-01 20:44:12 -0700","2017-04-01 20:51:07 -0700","research","",3,"false"
"Echinargus isola","2010-06-15 15:08:00 -0400","","Nat. Res. Office, FS, Lawton, OK, USA",34.6838196773,-98.407419025,"","Reakirt's Blue","https://www.inaturalist.org/observations/5450682","https://static.inaturalist.org/photos/6708580/medium.jpg?1490426268","vicfazio3",5450682,"Reakirt's Blue","Insecta",118914,"false",1,0,"2010/06/15 3:08 PM EDT","2010-06-15","2010-06-15 12:08:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,13444,"2017-03-25 00:28:33 -0700","2017-03-25 08:16:46 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2007-06-01 11:52:00 +1000","","Comanche County, OK, USA",34.7329016238,-98.7347745895,"","Reakirt's Blue","https://www.inaturalist.org/observations/5363134","https://static.inaturalist.org/photos/6592188/medium.jpg?1489645497","vicfazio3",5363134,"Reakirt's Blue","Insecta",118914,"false",1,0,"2007/06/01 11:52 AM AEST","2007-06-01","2007-05-31 18:52:00 -0700","Brisbane",61,"","","false","","",NA,13444,"2017-03-15 23:40:33 -0700","2017-03-16 20:01:51 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2012-06-28 13:17:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4937115","https://static.inaturalist.org/photos/6019462/medium.jpeg?1484320227","juancarlosgarciamorales1",4937115,"Reakirt's Blue","Insecta",118914,"false",1,0,"2012/06/28 1:17 PM CDT","2012-06-28","2012-06-28 11:17:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:16:36 -0700","2017-06-05 21:39:10 -0700","research","",NA,"false"
"Echinargus isola","2012-06-18 13:26:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4937041","https://static.inaturalist.org/photos/6019370/medium.jpeg?1484319302","juancarlosgarciamorales1",4937041,"Reakirt's Blue","Insecta",118914,"false",1,0,"2012/06/18 1:26 PM CDT","2012-06-18","2012-06-18 11:26:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:04:01 -0700","2017-06-05 21:39:04 -0700","research","",NA,"false"
"Echinargus isola","2016-06-07 10:25:00 -0500","In the blackland prairie preservation area of Winfrey Point at White Rock Lake","Dallas, TX, USA",32.8313894075,-96.715775014,"Echinargus isola, Reakirt's Blue, butterfly, bug, insect, white rock lake, dallas texas, winfrey point, blackland prairie, tiny, pollinator, pollinators","Reakirt's Blue","http://www.inaturalist.org/observations/4769382","https://static.inaturalist.org/photos/5807018/medium.jpg?1481662606","kalamurphyking",4769382,"Reakirt's Blue","Insecta",118914,"false",4,0,"2016/06/07 10:25 AM CDT","2016-06-07","2016-06-07 08:25:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,350225,"2016-12-13 13:58:32 -0700","2017-08-02 04:18:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2015-06-01 19:05:00 -0500","","Saltillo, Coah., México",25.3576775469,-100.9791183472,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4728123","https://static.inaturalist.org/photos/5716766/medium.jpeg?1481081758","carloscarrera",4728123,"Azul del mezquite","Insecta",118914,"false",1,0,"2015/06/01 7:05 PM CDT","2015-06-01","2015-06-01 17:05:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,83111,"2016-12-06 20:36:14 -0700","2016-12-06 23:55:53 -0700","research","",NA,"false"
"Echinargus isola","2016-06-02 09:23:56 -0400","Mexico: Veracruz, Los Humeros, 2 km NW of El Frijol Colorado, 2470 m
","Cañada de Cozcuyucan, Puebla, Mexico",19.6,-97.363,"","Reakirt's Blue","http://www.inaturalist.org/observations/4684086","https://static.inaturalist.org/photos/5686603/medium.jpg?1480783099","kristofz",4684086,"Azul del mezquite","Insecta",118914,"false",4,0,"2016-06-02 09:23:56","2016-06-02","2016-06-02 06:23:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2016-12-03 09:37:48 -0700","2016-12-06 07:36:27 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2009-06-19 07:31:00 -1000","","1307 E Wadley Ave, Midland, TX 79705, USA",32.0329687,-102.0703677,"","Reakirt's Blue","http://www.inaturalist.org/observations/4611628","https://static.inaturalist.org/photos/5578320/medium.jpg?1479758160","rtshaw80",4611628,"Reakirt's Blue","Insecta",118914,"false",2,0,"2009/06/19 7:31 AM HST","2009-06-19","2009-06-19 10:31:00 -0700","Hawaii",27,"","","false","","",NA,372232,"2016-11-21 12:56:13 -0700","2016-11-21 14:54:05 -0700","research","",NA,"false"
"Echinargus isola","2009-06-13 09:43:00 -0500","","Chambers County, TX, USA",29.6144286,-94.5361142,"Anahuac National Wildlife Refuge, Butterflies Papilionoidea, Chambers County, Reakirt's Blue (Echinargus isola), Texas, insect","Reakirt's Blue","http://www.inaturalist.org/observations/4271295","https://static.inaturalist.org/photos/5114983/medium.jpeg?1475618466","davidsarkozi",4271295,"Reakirt's Blue","Insecta",118914,"false",1,0,"2009/06/13 9:43 AM CDT","2009-06-13","2009-06-13 07:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-04 15:01:13 -0700","2017-09-26 08:45:29 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2007-06-10 12:33:00 -0600","                               ","Mogollon Rim, Coconino County, AZ, USA",34.4164595903,-111.1558914185,"","Reakirt's Blue","http://www.inaturalist.org/observations/4043549","https://static.inaturalist.org/photos/4784531/medium.jpeg?1473114445","hemispingus",4043549,"Reakirt's Blue","Insecta",118914,"false",1,0,"2007/06/10 12:33 PM MST","2007-06-10","2007-06-10 11:33:00 -0700","Mountain Time (US & Canada)",756,"","","false","","",NA,321597,"2016-09-05 16:13:36 -0700","2017-01-16 23:14:30 -0700","research","CC0",NA,"false"
"Echinargus isola","2016-06-30 11:26:41 -0400","","711 6th Street Boulder, CO 80302",40.000831604,-105.2869415283,"","Reakirt's Blue","http://www.inaturalist.org/observations/4025017","https://static.inaturalist.org/photos/4757256/medium.jpg?1472923188","birdizlife",4025017,"Reakirt's Blue","Insecta",118914,"true",1,0,"2016-06-30 11:26:41 AM EDT","2016-06-30","2016-06-30 08:26:41 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,154438,"2016-09-03 10:19:43 -0700","2016-09-03 11:43:10 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-06-11 11:06:27 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3958114","https://static.inaturalist.org/photos/4665628/medium.jpeg?1472097581","juancarlosgarciamorales1",3958114,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-06-11 11:06:27","2016-06-11","2016-06-11 09:06:27 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-24 20:59:37 -0700","2017-05-26 10:05:32 -0700","research","",NA,"false"
"Echinargus isola","2016-06-15 13:17:00 -0500","","Cadereyta de Montes, Qro., México",20.9421220884,-99.7315531969,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3947787","https://static.inaturalist.org/photos/4650730/medium.jpeg?1471973843","opuntia",3947787,"Azul del mezquite","Insecta",118914,"false",2,0,"2016/06/15 1:17 PM CDT","2016-06-15","2016-06-15 11:17:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,32066,"2016-08-23 10:49:15 -0700","2016-08-23 15:53:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-25 10:07:49 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://www.inaturalist.org/observations/3796312","https://static.inaturalist.org/photos/4433793/medium.jpg?1470246415","juancarlosgarciamorales1",3796312,"Reakirt's Blue","Insecta",118914,"false",1,0,"Sat Jun 25 2016 10:07:49 GMT-0500 (CDT)","2016-06-25","2016-06-25 08:07:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2016-08-03 10:45:55 -0700","2017-05-26 10:02:49 -0700","research","",3,"false"
"Echinargus isola","2016-06-24 11:43:00 -0500","","I- 20 Wildlife Preserve, Midland County, TX, USA",31.9647880668,-102.1220600608,"","Reakirt's Blue","http://www.inaturalist.org/observations/3745851","https://static.inaturalist.org/photos/4356694/medium.jpg?1469485310","lupe",3745851,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016/06/24 11:43 AM CDT","2016-06-24","2016-06-24 09:43:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,20526,"2016-07-25 15:24:36 -0700","2017-09-26 05:39:03 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-08 12:14:00 -0500","                               ","Balmorhea Lake, Reeves County, TX, USA",30.9636262487,-103.7112593651,"Plants_Flowers","Reakirt's Blue","http://www.inaturalist.org/observations/3660302","https://static.inaturalist.org/photos/4238094/medium.jpg?1468251423","gcwarbler",3660302,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016/06/08 12:14 PM CDT","2016-06-08","2016-06-08 10:14:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-07-11 08:39:27 -0700","2017-09-26 05:16:01 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2012-06-23 13:39:00 -0600","","Cochise County, AZ, USA",31.7686752411,-109.3390274048,"","Reakirt's Blue","http://www.inaturalist.org/observations/3612608","https://static.inaturalist.org/photos/4171936/medium.JPG?1467576992","southwestwanderer",3612608,"Reakirt's Blue","Insecta",118914,"false",1,0,"2012/06/23 1:39 PM MST","2012-06-23","2012-06-23 12:39:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,267826,"2016-07-03 13:17:20 -0700","2017-01-16 23:06:24 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-26 00:00:00 -0600","solo, and right butterfly","Big Bend National Park, Brewster County, US-TX, US",29.2341406425,-103.3560268005,"","Reakirt's Blue","http://www.inaturalist.org/observations/3596431","https://static.inaturalist.org/photos/4162773/medium.JPG?1467488078","kucycads",3596431,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-06-26","2016-06-26","","Central Time (US & Canada)",79,"Big Bend National Park","obscured","true","","",NA,9531,"2016-07-02 12:34:35 -0700","2016-07-02 13:23:13 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-26 00:00:00 -0600","Reakirt's Blue (Echinargus isola)

26 June 2016 
Lyndon B. Johnson National Grassland 
County Road 2560 & Forest Service Road 900 
Wise County, Texas

Reakirt's Blue flew in an area adjoining Cottonwood Lake and perched on Little Bluestem and fed on the many wildflowers available at the site. The Lyndon B. Johnson National Grassland is administered by the US Forest Service, US Department of Agriculture.","Cottonwood Lake, Lyndon B. Johnson National Grassland, County Road 2560, Wise County, Texas",33.38387,-97.573297,"Reakirt's Blue (Echinargus isola), Cottonwood Lake, Lyndon B. Johnson National Grassland, County Road 2560, Wise County, Texas, butterflies, summer, North Texas, North America, Western Hemisphere","Reakirt's Blue","http://www.inaturalist.org/observations/3585536","https://static.inaturalist.org/photos/4157842/medium.jpg?1467439482","aguilita",3585536,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-06-26","2016-06-26","","Central Time (US & Canada)",130,"","","false","","",NA,115129,"2016-07-01 23:04:39 -0700","2017-09-26 04:59:25 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-28 00:00:00 -0600","I set up a few trail cams around the state park -- and spotted some neat things as I was setting them up.  :)","Cedar Hill State Park, Texas",32.611428,-96.990645,"","Reakirt's Blue","http://www.inaturalist.org/observations/3585285","https://static.inaturalist.org/photos/4157415/medium.JPG?1467435397","sambiology",3585285,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-06-28","2016-06-28","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-01 21:56:33 -0700","2017-09-26 04:59:07 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-29 09:41:55 -0600","","Petrified Forest National Park, Holbrook, AZ, US",34.8160054582,-109.8661051971,"","Reakirt's Blue","http://www.inaturalist.org/observations/3548399","https://static.inaturalist.org/photos/4133737/medium.jpg?1467218678","matthew_e_smith",3548399,"Reakirt's Blue","Insecta",118914,"false",1,0,"Wed Jun 29 2016 09:41:55 GMT-0700 (MST)","2016-06-29","2016-06-29 08:41:55 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,103388,"2016-06-29 09:43:04 -0700","2017-01-16 23:05:58 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2016-06-28 19:04:44 -0600","","414 E Florida St, Holbrook, AZ, US",34.9076954741,-110.1542958153,"","Reakirt's Blue","http://www.inaturalist.org/observations/3541981","https://static.inaturalist.org/photos/4128824/medium.jpg?1467166016","matthew_e_smith",3541981,"Reakirt's Blue","Insecta",118914,"false",1,0,"Tue Jun 28 2016 19:04:44 GMT-0700 (MST)","2016-06-28","2016-06-28 18:04:44 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,103388,"2016-06-28 19:06:02 -0700","2017-01-16 23:05:57 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2016-06-15 16:57:00 -0500","","Texas, US",32.9521826269,-96.6762280175,"","Reakirt's Blue","http://www.inaturalist.org/observations/3537213","https://static.inaturalist.org/photos/4122347/medium.JPG?1467085385","annikaml",3537213,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016-6-15 4:57pm","2016-06-15","2016-06-15 14:57:00 -0700","Central Time (US & Canada)",4,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2016-06-27 20:43:03 -0700","2017-09-26 04:52:09 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-17 08:32:44 -0500","Resting on a grass blade.","Williamson, Texas, United States",30.4545416667,-97.7655283333,"","Reakirt's Blue","http://www.inaturalist.org/observations/3536181","https://static.inaturalist.org/photos/4120721/medium.jpg?1467075228","oz4caster",3536181,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016-06-17 08:32:44","2016-06-17","2016-06-17 06:32:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-06-27 17:53:44 -0700","2017-09-26 04:51:46 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-24 11:34:00 -0700","","Lovell Canyon Road, Las Vegas, NV, United States",36.165886,-115.577968,"","Reakirt's Blue","http://www.inaturalist.org/observations/3534066","https://static.inaturalist.org/photos/4118173/medium.jpg?1467052039","lonnyholmes",3534066,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/06/24 11:34 AM PDT","2016-06-24","2016-06-24 11:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-06-27 11:28:14 -0700","2017-07-04 11:29:03 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-26 07:37:00 -1000","","Chetumal",18.500189,-88.296146,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3527612","https://static.inaturalist.org/photos/4108603/medium.jpg?1466962734","hugoalvarezg",3527612,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/06/26 7:37 AM HST","2016-06-26","2016-06-26 10:37:00 -0700","Hawaii",7038,"","","false","","",NA,16952,"2016-06-26 10:50:10 -0700","2016-08-26 07:17:55 -0700","research","",NA,"false"
"Echinargus isola","2016-06-18 00:00:00 -0600","","Texas, US",33.2299998457,-101.7015768967,"","Reakirt's Blue","http://www.inaturalist.org/observations/3522844","https://static.inaturalist.org/photos/4104193/medium.jpg?1466908082","ellen5",3522844,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-06-18","2016-06-18","","Central Time (US & Canada)",55,"Tahoka Lake Pasture","obscured","true","","",NA,140872,"2016-06-25 19:27:59 -0700","2017-09-26 04:48:43 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-24 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.712085,-99.812124,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3517450","https://static.inaturalist.org/photos/4096893/medium.jpg?1466826991","belemqueuedelapin",3517450,"Azul del mezquite","Insecta",118914,"false",2,0,"2016-06-24","2016-06-24","","Mexico City",15,"","","false","","",NA,42111,"2016-06-24 20:56:29 -0700","2016-06-26 03:45:50 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-23 00:00:00 -0600","saw several of these today at this location--at least 5 or 6.   ","Southeast Metro Park, Austin, Travis Co TX",30.195204,-97.610113,"","Reakirt's Blue","http://www.inaturalist.org/observations/3512817","https://static.inaturalist.org/photos/4090433/medium.jpg?1466746727","gpstewart",3512817,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-06-23 22:38:44 -0700","2017-09-26 04:44:49 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-23 00:00:00 -0600","See photo","Helmerich Park, Tulsa County OK",36.055216,-95.975329,"","Reakirt's Blue","http://www.inaturalist.org/observations/3512178","https://static.inaturalist.org/photos/4089119/medium.JPG?1466736788","cordulegaster58obliqua",3512178,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2016-06-23 19:53:06 -0700","2016-06-24 07:35:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2016-06-19 14:52:58 -0500","","McNeil Merriltown rd Austin Tx",30.45029,-97.7018383333,"","Reakirt's Blue","http://www.inaturalist.org/observations/3501751","https://static.inaturalist.org/photos/4074380/medium.jpg?1466605755","blubayou",3501751,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-06-19 14:52:58","2016-06-19","2016-06-19 12:52:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-06-22 07:29:11 -0700","2017-09-26 04:42:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2016-06-21 00:00:00 -0600","","Saltillo, MX-CA, MX",25.245996,-100.846446,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3499208","https://static.inaturalist.org/photos/4070583/medium.jpg?1466548076","arturoc",3499208,"Azul del mezquite","Insecta",118914,"false",1,0,"2016-06-21","2016-06-21","","Mexico City",120,"","","false","","",NA,175755,"2016-06-21 15:27:52 -0700","2016-06-25 14:43:21 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-02 00:00:00 -0600","","Davis Mountains State Park Primitive Area",30.603,-103.934,"","Reakirt's Blue","http://www.inaturalist.org/observations/3498101","https://static.inaturalist.org/photos/4069189/medium.jpg?1466536551","choyt",3498101,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-06-02","2016-06-02","","Central Time (US & Canada)",NA,"","","false","","",NA,33458,"2016-06-21 12:15:48 -0700","2017-09-26 04:41:06 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-18 11:06:31 -0500","Laying eggs on Illinois bundle flower","Heard Natural Science Museum & Wildlife Sanctuary",33.1598813889,-96.6189416667,"","Reakirt's Blue","http://www.inaturalist.org/observations/3480824","https://static.inaturalist.org/photos/4047524/medium.JPG?1466305594","butterflies4fun",3480824,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016-06-18 11:06:31","2016-06-18","2016-06-18 09:06:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-06-18 20:06:31 -0700","2017-09-26 04:37:20 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-07 11:54:02 -0500","Gravelly grassland in San Angelo State Park.","1077-1099 Red Arroyo Rd San Angelo, TX 76901",31.4699602286,-100.4879297689,"","Reakirt's Blue","http://www.inaturalist.org/observations/3480765","https://static.inaturalist.org/photos/4047431/medium.jpg?1466304302","eric_keith",3480765,"Reakirt's Blue","Insecta",118914,"true",1,0,"2016-06-07 11:54:02 AM CDT","2016-06-07","2016-06-07 09:54:02 -0700","Central Time (US & Canada)",918,"","","false","gps","gps",NA,147168,"2016-06-18 19:44:56 -0700","2017-09-26 04:37:17 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-06-09 00:00:00 -0600","","25.26031 -100.95299",25.261255,-100.952674,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3477218","https://static.inaturalist.org/photos/4042438/medium.jpg?1466265732","arturoc",3477218,"Reakirt's Blue","Insecta",118914,"true",2,0,"2016-06-09","2016-06-09","","Mexico City",15,"","","false","","",NA,175755,"2016-06-18 09:02:08 -0700","2016-06-25 14:32:19 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-13 09:36:00 -0700","","Clark County, NV, USA",36.1570988008,-115.4265747786,"","Reakirt's Blue","http://www.inaturalist.org/observations/3474522","https://static.inaturalist.org/photos/4038264/medium.jpg?1466211985","lonnyholmes",3474522,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/06/13 9:36 AM -0700","2016-06-13","2016-06-13 09:36:00 -0700","Arizona",12,"","","false","","",NA,53702,"2016-06-17 18:07:40 -0700","2016-09-24 13:14:01 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-16 11:10:14 -1000","Female? Dusky, with bluish interior (above)","Pipestone National Monument, Pipestone, Minnesota, United States",44.0131499444,-96.3233,"","Reakirt's Blue","http://www.inaturalist.org/observations/3471948","https://static.inaturalist.org/photos/4034404/medium.JPG?1466179668","suezq",3471948,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-06-16 11:10:14","2016-06-16","2016-06-16 14:10:14 -0700","Hawaii",NA,"","","false","","",NA,233839,"2016-06-17 09:07:44 -0700","2016-06-17 12:51:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-15 00:00:00 -0600","","Aculco de Espinoza, Estado de México",20.121063,-99.83006,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3469390","https://static.inaturalist.org/photos/4030279/medium.JPG?1466128294","lauraelviauribelara",3469390,"Azul del mezquite","Insecta",118914,"false",1,0,"2016-06-15","2016-06-15","","Mexico City",480,"","","false","","",NA,61280,"2016-06-16 18:51:31 -0700","2017-10-10 12:31:26 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-16 00:00:00 -0600","","Thrall Williamson Co. TX",30.534255,-97.227911,"","Reakirt's Blue","http://www.inaturalist.org/observations/3468195","https://static.inaturalist.org/photos/4028277/medium.jpg?1466113027","gpstewart",3468195,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-06-16","2016-06-16","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-06-16 14:37:04 -0700","2017-09-26 04:32:49 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-13 00:00:00 -0600","","near Higgins, Texas",36.0739,-100.0173,"","Reakirt's Blue","http://www.inaturalist.org/observations/3454085","https://static.inaturalist.org/photos/4008373/medium.jpg?1465878468","greglasley",3454085,"Reakirt's Blue","Insecta",118914,"false",4,0,"2016-06-13","2016-06-13","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-06-13 21:27:46 -0700","2017-09-26 04:27:24 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-13 00:00:00 -0600","","Co. Rd. 28 near Canadian, Texas",35.9698,-100.0498,"","Reakirt's Blue","http://www.inaturalist.org/observations/3453972","https://static.inaturalist.org/photos/4008201/medium.jpg?1465877250","greglasley",3453972,"Reakirt's Blue","Insecta",118914,"false",4,0,"2016-06-13","2016-06-13","","Central Time (US & Canada)",26,"","","false","","",NA,9706,"2016-06-13 21:07:27 -0700","2017-09-26 04:27:14 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-12 09:35:31 -0500","","74074, Stillwater, OK, US",36.0662471667,-97.2476966667,"","Reakirt's Blue","http://www.inaturalist.org/observations/3444928","https://static.inaturalist.org/photos/3994581/medium.jpg?1465764959","mirandak",3444928,"Reakirt's Blue","Insecta",118914,"true",2,0,"Sun Jun 12 2016 09:35:31 GMT-0500 (CDT)","2016-06-12","2016-06-12 07:35:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-06-12 13:55:52 -0700","2016-06-12 20:16:15 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2016-06-12 11:19:12 -0500","","8124 Greensboro Dr, Plano, TX, US",33.0872221667,-96.7042833333,"","Reakirt's Blue","http://www.inaturalist.org/observations/3442630","https://static.inaturalist.org/photos/3991344/medium.jpg?1465748437","karinsaucedo",3442630,"Reakirt's Blue","Insecta",118914,"true",1,0,"Sun Jun 12 2016 11:19:12 GMT-0500 (CDT)","2016-06-12","2016-06-12 09:19:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,25451,"2016-06-12 09:20:30 -0700","2017-09-26 04:23:11 -0700","research","",3,"false"
"Echinargus isola","2016-06-11 13:17:19 -0600","","E Colossal Cave Rd Vail, AZ 85641",32.0625348552,-110.6345649293,"","Reakirt's Blue","http://www.inaturalist.org/observations/3436622","https://static.inaturalist.org/photos/3982604/medium.jpeg?1465676322","klprudic",3436622,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-06-11 1:17:19 PM MST","2016-06-11","2016-06-11 12:17:19 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,21718,"2016-06-11 13:18:33 -0700","2017-01-16 23:04:55 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-06-10 18:35:00 -0300","","Bexar, Texas, United States",29.553155,-98.5313033333,"butterflies, hardberger park south, reakirt's blue, san antonio, texas","Reakirt's Blue","http://www.inaturalist.org/observations/3431172","https://static.inaturalist.org/photos/3974964/medium.jpg?1465608275","maractwin",3431172,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/06/10 6:35 PM -0400","2016-06-10","2016-06-10 14:35:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-10 18:25:07 -0700","2017-09-26 04:18:41 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2016-06-09 00:00:00 -0600","Tonight I presented to the Rio Brazos Master Naturalists on citizen science and iNaturalist -- I came a bit early to explore some of Cleburne State Park too.  Can't wait for the iNat field trip on August 20 at Acton Nature Center!  :)
","Cleburne State Park, Texas",32.260125,-97.557453,"","Reakirt's Blue","http://www.inaturalist.org/observations/3430179","https://static.inaturalist.org/photos/3973499/medium.JPG?1465599727","sambiology",3430179,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-06-09","2016-06-09","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-06-10 16:02:04 -0700","2017-09-26 04:18:26 -0700","research","CC-BY-NC",NA,"false"
