"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2017-08-16 10:49:00 -0500","","Wolfforth, TX 79382, USA",33.5081943159,-102.0041298866,"","Reakirt's Blue","https://www.inaturalist.org/observations/7545082","https://static.inaturalist.org/photos/9845315/medium.jpg?1503081913","amzapp",7545082,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/16 10:49 AM CDT","2017-08-16","2017-08-16 08:49:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,348898,"2017-08-18 11:54:40 -0700","2017-09-19 06:59:53 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-14 19:41:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","https://www.inaturalist.org/observations/7538434","https://static.inaturalist.org/photos/9834149/medium.jpeg?1503023038","juancarlosgarciamorales1",7538434,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017/08/14 7:41 PM CDT","2017-08-14","2017-08-14 17:41:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-08-17 19:28:22 -0700","2017-08-18 23:37:30 -0700","research","",NA,"false"
"Echinargus isola","2017-08-14 08:56:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","https://www.inaturalist.org/observations/7538077","https://static.inaturalist.org/photos/9833645/medium.jpeg?1503021597","juancarlosgarciamorales1",7538077,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/14 8:56 AM CDT","2017-08-14","2017-08-14 06:56:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-08-17 19:04:40 -0700","2017-08-19 00:01:16 -0700","research","",NA,"false"
"Echinargus isola","2017-08-14 08:32:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","https://www.inaturalist.org/observations/7537993","https://static.inaturalist.org/photos/9833574/medium.jpeg?1503021326","juancarlosgarciamorales1",7537993,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/14 8:32 AM CDT","2017-08-14","2017-08-14 06:32:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-08-17 18:57:36 -0700","2017-08-19 00:06:04 -0700","research","",NA,"false"
"Echinargus isola","2017-08-14 08:14:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","https://www.inaturalist.org/observations/7537987","https://static.inaturalist.org/photos/9833557/medium.jpeg?1503021271","juancarlosgarciamorales1",7537987,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/14 8:14 AM CDT","2017-08-14","2017-08-14 06:14:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-08-17 18:57:32 -0700","2017-08-19 00:07:04 -0700","research","",NA,"false"
"Echinargus isola","2017-08-13 18:18:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","https://www.inaturalist.org/observations/7537842","https://static.inaturalist.org/photos/9833348/medium.jpeg?1503020784","juancarlosgarciamorales1",7537842,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/13 6:18 PM CDT","2017-08-13","2017-08-13 16:18:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-08-17 18:47:25 -0700","2017-08-19 00:13:03 -0700","research","",NA,"false"
"Echinargus isola","2017-08-16 14:48:00 -0500","Cedar Hill State Park","Dallas, Texas, United States",32.61308,-96.9935283333,"","Reakirt's Blue","https://www.inaturalist.org/observations/7531661","https://static.inaturalist.org/photos/9823048/medium.jpeg?1502984209","jwn7882",7531661,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/16 2:48 PM CDT","2017-08-16","2017-08-16 12:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312832,"2017-08-17 08:46:31 -0700","2017-08-17 20:22:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-15 12:23:00 -0500","","Arcadia trail Park, Fort Worth, TX, USA",32.8856083333,-97.2823416667,"","Reakirt's Blue","https://www.inaturalist.org/observations/7517209","https://static.inaturalist.org/photos/9799277/medium.jpeg?1502866564","walkingstick2",7517209,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/15 12:23 PM CDT","2017-08-15","2017-08-15 10:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-08-15 23:59:10 -0700","2017-08-16 04:25:44 -0700","research","",NA,"false"
"Echinargus isola","2017-08-11 13:28:00 -0500","","Jeff Davis County, TX, USA",30.6522916667,-104.1732183333,"Echinargus isola, Reakirt's Blue, butterfly","Reakirt's Blue","https://www.inaturalist.org/observations/7509963","https://static.inaturalist.org/photos/9787551/medium.jpeg?1502825773","davidsarkozi",7509963,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/11 1:28 PM CDT","2017-08-11","2017-08-11 11:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2017-08-15 12:36:19 -0700","2017-08-21 13:56:16 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-15 00:00:00 -0600","","Bellas fuentes",19.808377,-101.680398,"","Reakirt's Blue","https://www.inaturalist.org/observations/7508642","https://static.inaturalist.org/photos/9785681/medium.jpeg?1502820873","elrayman210",7508642,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-08-15","2017-08-15","","Mexico City",249,"","","false","","",NA,405175,"2017-08-15 11:14:39 -0700","2017-08-16 03:38:13 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-08 14:15:00 -0500","","Stonewall County, TX, USA",33.0514057819,-100.516237467,"","Reakirt's Blue","https://www.inaturalist.org/observations/7430707","https://static.inaturalist.org/photos/9657121/medium.jpeg?1502335822","oddfitz",7430707,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/08 2:15 PM CDT","2017-08-08","2017-08-08 12:15:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,115786,"2017-08-09 21:21:47 -0700","2017-08-10 03:05:53 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-08 00:00:00 -0600","Spotted a few butterflies by the lake today.","Cedar Hill State Park, Texas",32.613287,-96.99763,"","Reakirt's Blue","https://www.inaturalist.org/observations/7410098","https://static.inaturalist.org/photos/9625252/medium.jpeg?1502220242","sambiology",7410098,"Reakirt's Blue","Insecta",118914,"false",4,0,"2017-08-08","2017-08-08","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-08-08 12:24:03 -0700","2017-08-08 16:44:48 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-08 10:04:00 -0500","","Sunset Valley, TX, USA",30.227910118,-97.8112471104,"","Reakirt's Blue","https://www.inaturalist.org/observations/7408196","https://static.inaturalist.org/photos/9621550/medium.jpeg?1502210856","centratex",7408196,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/08 10:04 AM CDT","2017-08-08","2017-08-08 08:04:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-08-08 09:52:10 -0700","2017-08-08 11:02:53 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-03 13:54:00 -0500","","Shackelford County, TX, USA",32.7353893353,-99.516560733,"","Reakirt's Blue","https://www.inaturalist.org/observations/7346198","https://static.inaturalist.org/photos/9521753/medium.jpeg?1501856241","oddfitz",7346198,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/03 1:54 PM CDT","2017-08-03","2017-08-03 11:54:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,115786,"2017-08-04 07:25:20 -0700","2017-08-04 10:20:09 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-01 10:41:46 -0500","","7001–7065 Los Padres Trl, Fort Worth, TX, US",32.8700416667,-97.2751,"","Reakirt's Blue","https://www.inaturalist.org/observations/7325377","https://static.inaturalist.org/photos/9488300/medium.jpg?1501716628","walkingstick2",7325377,"Reakirt's Blue","Insecta",118914,"false",2,0,"Tue Aug 01 2017 10:41:46 GMT-0500 (CDT)","2017-08-01","2017-08-01 08:41:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-08-02 16:29:53 -0700","2017-08-02 17:31:12 -0700","research","",3,"false"
"Echinargus isola","2017-08-01 00:00:00 -1000","","Arcadia Trail Park South",32.865822,-97.274083,"","Reakirt's Blue","https://www.inaturalist.org/observations/7316474","https://static.inaturalist.org/photos/9473489/medium.jpeg?1501650861","naturenut",7316474,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/01 ","2017-08-01","","Hawaii",NA,"","","false","","",NA,25809,"2017-08-01 22:16:23 -0700","2017-08-01 22:31:47 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-01 00:00:00 -1000","","Arcadia Trail Park South",32.869766,-97.275069,"","Reakirt's Blue","https://www.inaturalist.org/observations/7315935","https://static.inaturalist.org/photos/9472505/medium.jpeg?1501645859","naturenut",7315935,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/01 ","2017-08-01","","Hawaii",NA,"","","false","","",NA,25809,"2017-08-01 20:51:34 -0700","2017-08-01 22:26:25 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-08-13 00:00:00 -0700","Map location estimated somewhat.","Bear Creek Regional Park",38.825633,-104.879041,"Echinargus isola, animals, wildlife, insects, bugs, butterflies, blues, Reakirt's Blue, Lycaenidae, Lepidoptera, Bear Creek Regional Park, Colorado Springs, Colorado, Front Range, Rocky Mountains, USA, North America","Reakirt's Blue","https://www.inaturalist.org/observations/7016995","https://static.inaturalist.org/photos/8996099/medium.jpg?1499812340","bug_eric",7016995,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-08-13","2015-08-13","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2017-07-11 15:32:12 -0700","2017-08-12 07:19:33 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2015-08-04 12:14:00 -0600","","United States",34.774695483,-94.3048000512,"","Reakirt's Blue","https://www.inaturalist.org/observations/6659602","https://static.inaturalist.org/photos/8437258/medium.jpeg?1497478405","pagophila",6659602,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015/08/04 12:14 PM MDT","2015-08-04","2015-08-04 11:14:00 -0700","Mountain Time (US & Canada)",552,"Queen Wilhelmina State Park, Polk County, AR, USA","","true","","",NA,393377,"2017-06-14 15:15:39 -0700","2017-06-14 19:22:25 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-08-21 14:57:00 -0700","Butterfly feeding at Clover flowers on pesticide free front lawn in suburban neighborhood on the edge of Ventura. Other small butterflies and honeybees also visiting the clover flowers. ","Ventura, CA, USA",34.3037694444,-119.2834166667,"","Reakirt's Blue","https://www.inaturalist.org/observations/5443206","https://static.inaturalist.org/photos/6698696/medium.jpeg?1490373474","ezeemonee",5443206,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014/08/21 2:57 PM PDT","2014-08-21","2014-08-21 14:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-24 09:38:15 -0700","2017-06-09 23:33:12 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-08-05 00:00:00 -0700","","Hudson Garden",39.605548,-105.022142,"","Reakirt's Blue","https://www.inaturalist.org/observations/4890584","https://static.inaturalist.org/photos/5947426/medium.jpg?1483484248","alison_kondler",4890584,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014-08-05","2014-08-05","","Mountain Time (US & Canada)",NA,"","","false","","",NA,178930,"2017-01-03 15:57:27 -0700","2017-01-06 13:19:08 -0700","research","",NA,"false"
"Echinargus isola","2014-08-03 00:00:00 -0700","","Chatfield State Park",39.543051,-105.058178,"","Reakirt's Blue","https://www.inaturalist.org/observations/4889653","https://static.inaturalist.org/photos/5946288/medium.jpg?1483476211","alison_kondler",4889653,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014-08-03","2014-08-03","","Mountain Time (US & Canada)",NA,"","","false","","",NA,178930,"2017-01-03 13:43:29 -0700","2017-06-10 05:36:43 -0700","research","",NA,"false"
"Echinargus isola","2016-08-12 11:03:00 -0700","Cochise County, Arizona, US","Dragoon Mountains Rest Area (eastbound)",32.0601633333,-110.0752216667,"Ceraunus Blue (Hemiargus ceraunus)","Reakirt's Blue","https://www.inaturalist.org/observations/4793934","https://static.inaturalist.org/photos/5843425/medium.jpg?1482129100","finatic",4793934,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/08/12 11:03 AM PDT","2016-08-12","2016-08-12 11:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-12-18 23:33:26 -0700","2017-06-26 14:53:37 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-28 00:00:00 -0600","Elizabeth and I regretfully had to leave Big Bend after an amazing event, but alas, we had to return home.  On the way back, of course, we had to stop a bunch.  It took about 14 hours to get back to DFW...  :)

Monahans Sandhills State Park is a really unique spot.  I WISH we could have stayed longer, but it was getting really hot.  Such a cool (not temperature-wise) and unique park!

I'll have to work on the ID's for many of these later on. LOTS of new plants and critters for me in this region of Texas.  :)","Monahans Sandhills State Park, Texas",31.618108,-102.81186,"","Reakirt's Blue","http://www.inaturalist.org/observations/4252631","https://static.inaturalist.org/photos/5086399/medium.jpeg?1475424613","sambiology",4252631,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-08-28","2016-08-28","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-02 09:10:11 -0700","2017-09-26 08:37:13 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-27 00:00:00 -0600","Day three  of the Big Bend Nature Fest!  Elizabeth and I were super lucky to go out and look for herps with Lee Hoy (@leehoy ) -- it was fantastic.  :)

I'll have to work on the ID's for many of these later on. LOTS of new plants and critters for me in Big Bend! :)","Big Bend National Park, Texas",29.15608,-103.598065,"","Reakirt's Blue","http://www.inaturalist.org/observations/4250985","https://static.inaturalist.org/photos/5083772/medium.jpeg?1475389469","sambiology",4250985,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-08-27","2016-08-27","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-01 23:24:25 -0700","2017-09-26 08:36:12 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-24 00:00:00 -0600","Elizabeth and I were on our way to the Big Bend Nature Fest, so we had to stop at a few fabric stores on our way.  Elizabeth was at this one in Odessa, so I stopped by Lakeview Park.  There was one large pond, but it was far too manicured...  Wish they would let a bit of vegetation grow in these.  :-/","Lakeview Park, Odessa, Texas",31.873861,-102.353702,"","Reakirt's Blue","http://www.inaturalist.org/observations/4136591","https://static.inaturalist.org/photos/4923260/medium.jpeg?1474170287","sambiology",4136591,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-08-24","2016-08-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-17 20:44:45 -0700","2017-09-26 07:47:09 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-29 12:03:00 -0500","          ","Guadalupe, Nuevo León, Mexico",25.687057,-100.155813,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4124062","https://static.inaturalist.org/photos/4905662/medium.jpeg?1474053389","gonzalezii",4124062,"Azul del mezquite","Insecta",118914,"false",5,0,"2016/08/29 12:03 PM CDT","2016-08-29","2016-08-29 10:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-09-16 12:21:40 -0700","2016-09-16 12:57:26 -0700","research","",NA,"false"
"Echinargus isola","2016-08-17 08:44:00 -0500","All photos are same individual.","Hunter's Chase, Austin, TX 78729, USA",30.4549839219,-97.7647925913,"","Reakirt's Blue","http://www.inaturalist.org/observations/4005573","https://static.inaturalist.org/photos/4731385/medium.jpg?1472691943","oz4caster",4005573,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016/08/17 8:44 AM CDT","2016-08-17","2016-08-17 06:44:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-08-31 18:06:44 -0700","2017-09-26 06:52:48 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-01 09:57:00 -0500","                               ","Pine Bluffs, WY 82082, USA",41.171224396,-104.0728855133,"","Reakirt's Blue","http://www.inaturalist.org/observations/4003072","https://static.inaturalist.org/photos/4727519/medium.jpeg?1472661424","psweet",4003072,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/08/01 9:57 AM CDT","2016-08-01","2016-08-01 07:57:00 -0700","Central Time (US & Canada)",140,"","","false","","",NA,216168,"2016-08-31 09:38:59 -0700","2016-08-31 11:18:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-28 08:49:00 -0500","","Brewster County, TX, USA",29.2678862488,-103.3049249947,"","Reakirt's Blue","http://www.inaturalist.org/observations/3994569","https://static.inaturalist.org/photos/4716519/medium.jpg?1472564467","greglasley",3994569,"Reakirt's Blue","Insecta",118914,"false",4,0,"2016/08/28 8:49 AM CDT","2016-08-28","2016-08-28 06:49:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-08-30 07:00:29 -0700","2017-09-26 06:48:39 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-26 00:00:00 -0600","","Texas, US",33.6481878124,-101.9724436051,"","Reakirt's Blue","http://www.inaturalist.org/observations/3986386","https://static.inaturalist.org/photos/4705686/medium.jpg?1472473488","ellen5",3986386,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-08-26","2016-08-26","","Central Time (US & Canada)",34,"Texas, US","obscured","true","","",NA,140872,"2016-08-29 05:24:41 -0700","2017-09-26 06:46:45 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-27 11:13:52 -0500","","Parque Sierra Morelos, , Edomex, MX",19.3046190303,-99.6788907041,"","Reakirt's Blue","http://www.inaturalist.org/observations/3980324","https://static.inaturalist.org/photos/4696473/medium.jpg?1472400473","juancarlosgarciamorales1",3980324,"Azul del mezquite","Insecta",118914,"false",1,0,"Sat Aug 27 2016 11:13:52 GMT-0500 (CDT)","2016-08-27","2016-08-27 09:13:52 -0700","Central Time (US & Canada)",3398,"","","false","","",NA,64596,"2016-08-28 09:07:30 -0700","2017-05-26 10:06:32 -0700","research","",3,"false"
"Echinargus isola","2016-08-25 12:56:51 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://www.inaturalist.org/observations/3963631","https://static.inaturalist.org/photos/4673595/medium.jpg?1472176773","juancarlosgarciamorales1",3963631,"Reakirt's Blue","Insecta",118914,"false",1,0,"Thu Aug 25 2016 12:56:51 GMT-0500 (CDT)","2016-08-25","2016-08-25 10:56:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2016-08-25 18:59:04 -0700","2017-05-26 10:06:15 -0700","research","",3,"false"
"Echinargus isola","2016-08-24 16:10:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6954269895,-99.812830835,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3961892","https://static.inaturalist.org/photos/4671060/medium.jpg?1472160443","belemqueuedelapin",3961892,"Azul del mezquite","Insecta",118914,"false",1,0,"2016/08/24 4:10 PM CDT","2016-08-24","2016-08-24 14:10:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,42111,"2016-08-25 14:28:07 -0700","2016-08-25 14:59:51 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-20 15:22:52 -0600","","301–399 E 1st St, Trinidad, CO, US",37.1692583333,-104.502625,"","Reakirt's Blue","http://www.inaturalist.org/observations/3934935","https://static.inaturalist.org/photos/4632813/medium.jpg?1471815274","forester93",3934935,"Reakirt's Blue","Insecta",118914,"false",2,0,"Sat Aug 20 2016 15:22:52 GMT-0600 (MDT)","2016-08-20","2016-08-20 14:22:52 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19846,"2016-08-21 14:34:20 -0700","2016-08-23 11:13:38 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2016-08-17 08:42:00 -0500","Over the last several weeks I have been seeing Ceraunus blues every outing and no Reakirt's blues.  So at first I thought I was seeing more of the same, but then on inspecting the photos realized this one is a Reakirt's blue.","Hunter's Chase, Austin, TX 78729, USA",30.4549796603,-97.764783203,"","Reakirt's Blue","http://www.inaturalist.org/observations/3929458","https://static.inaturalist.org/photos/4624927/medium.jpg?1471747645","oz4caster",3929458,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/08/17 8:42 AM CDT","2016-08-17","2016-08-17 06:42:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-08-20 19:50:48 -0700","2017-09-26 06:28:43 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-13 00:00:00 -0600","","Texas, US",33.566395451,-101.8687155947,"","Reakirt's Blue","http://www.inaturalist.org/observations/3922226","https://static.inaturalist.org/photos/4614781/medium.jpg?1471663695","ellen5",3922226,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",17,"Texas, US","obscured","true","","",NA,140872,"2016-08-19 20:28:07 -0700","2017-09-26 06:25:54 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-18 12:08:15 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3920721","https://static.inaturalist.org/photos/4613062/medium.jpeg?1471654078","juancarlosgarciamorales1",3920721,"Azul del mezquite","Insecta",118914,"false",2,0,"2016-08-18 12:08:15","2016-08-18","2016-08-18 10:08:15 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-19 17:47:56 -0700","2017-05-26 10:05:10 -0700","research","",NA,"false"
"Echinargus isola","2016-08-13 09:14:00 -0500","around shore line of Lake McClellan.","Gray County, TX, USA",35.2133557727,-100.870368779,"","Reakirt's Blue","http://www.inaturalist.org/observations/3918258","https://static.inaturalist.org/photos/4608957/medium.jpg?1471627629","troney",3918258,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/08/13 9:14 AM -0500","2016-08-13","2016-08-13 07:14:00 -0700","Bogota",1772,"","","false","","",NA,305666,"2016-08-19 10:37:45 -0700","2017-09-26 06:24:56 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-18 11:18:30 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3917766","https://static.inaturalist.org/photos/4608538/medium.jpeg?1471624667","juancarlosgarciamorales1",3917766,"Azul del mezquite","Insecta",118914,"false",2,0,"2016-08-18 11:18:30","2016-08-18","2016-08-18 09:18:30 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-19 09:37:45 -0700","2017-05-26 10:04:41 -0700","research","",NA,"false"
"Echinargus isola","2016-08-13 00:00:00 -0600","","Texas, US",33.4330712989,-101.9018858112,"","Reakirt's Blue","http://www.inaturalist.org/observations/3916668","https://static.inaturalist.org/photos/4607024/medium.jpg?1471608293","ellen5",3916668,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",34,"Texas, US","obscured","true","","",NA,140872,"2016-08-19 05:04:41 -0700","2017-09-26 06:24:14 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-16 11:19:22 -0500","In restored prairie at MN DNR Southern Region headquarters.  Rare late summer immigrant.","261 State Highway 15, New Ulm, MN, US",44.2773789028,-94.4371375536,"","Reakirt's Blue","http://www.inaturalist.org/observations/3899280","https://static.inaturalist.org/photos/4581486/medium.jpg?1471365728","ebrunquist",3899280,"Reakirt's Blue","Insecta",118914,"false",1,0,"Tue Aug 16 2016 11:19:22 GMT-0500 (CDT)","2016-08-16","2016-08-16 09:19:22 -0700","Central Time (US & Canada)",5,"","","false","","",NA,218880,"2016-08-16 09:41:34 -0700","2016-08-16 10:17:35 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2016-08-13 11:49:57 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://www.inaturalist.org/observations/3887571","https://static.inaturalist.org/photos/4563491/medium.jpeg?1471218459","juancarlosgarciamorales1",3887571,"Azul del mezquite","Insecta",118914,"false",2,0,"2016-08-13 11:49:57","2016-08-13","2016-08-13 09:49:57 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-14 16:47:36 -0700","2017-05-26 10:04:27 -0700","research","",NA,"false"
"Echinargus isola","2016-08-13 14:18:00 -0600","","1190 East Calle De La Cabra Tucson, AZ 85718",32.31591783,-110.95415927,"","Reakirt's Blue","http://www.inaturalist.org/observations/3885654","https://static.inaturalist.org/photos/4560415/medium.jpg?1471203473","vbennett",3885654,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-08-13 2:18:00 PM MST","2016-08-13","2016-08-13 13:18:00 -0700","Mountain Time (US & Canada)",7,"","","false","gps","gps",NA,226023,"2016-08-14 12:37:49 -0700","2017-01-16 23:10:37 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-08-08 12:02:00 -0700","","Sandoval County, NM, USA",35.8216941008,-106.5425600124,"","Reakirt's Blue","http://www.inaturalist.org/observations/3885343","https://static.inaturalist.org/photos/4559875/medium.jpeg?1471200462","th0th",3885343,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/08/08 12:02 PM PDT","2016-08-08","2016-08-08 12:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2016-08-14 11:48:48 -0700","2017-01-16 23:10:36 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2016-08-13 14:51:01 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3880732","https://static.inaturalist.org/photos/4552908/medium.jpeg?1471144651","juancarlosgarciamorales1",3880732,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-08-13 14:51:01","2016-08-13","2016-08-13 12:51:01 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-13 20:17:25 -0700","2017-05-26 10:04:20 -0700","research","",NA,"false"
"Echinargus isola","2016-08-07 21:43:00 -0500","          ","Dallas, TX, USA",32.6402188524,-96.9774636765,"","Reakirt's Blue","http://www.inaturalist.org/observations/3843031","https://static.inaturalist.org/photos/4498897/medium.jpg?1470752036","tadamcochran",3843031,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/08/07 9:43 PM CDT","2016-08-07","2016-08-07 19:43:00 -0700","Central Time (US & Canada)",132,"","","false","","",NA,13118,"2016-08-09 08:08:16 -0700","2017-09-26 06:02:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-03 08:48:00 -0500","                               ","Midlothian, TX, USA",32.4413146702,-96.9347763062,"","Reakirt's Blue","http://www.inaturalist.org/observations/3794557","https://static.inaturalist.org/photos/4431778/medium.jpeg?1470238423","itmndeborah",3794557,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016/08/03 8:48 AM CDT","2016-08-03","2016-08-03 06:48:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,78791,"2016-08-03 08:35:06 -0700","2017-09-26 05:51:22 -0700","research","",NA,"false"
