"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2016-07-29 10:35:00 -0500","BRIT wildflower garden. ","3220 Botanic Garden Boulevard Fort Worth, TX 76107",32.7406084559,-97.3632045463,"","Reakirt's Blue","http://www.inaturalist.org/observations/3865616","https://static.inaturalist.org/photos/4531030/medium.jpg?1470976708","eric_keith",3865616,"Reakirt's Blue","Insecta",118914,"true",1,0,"2016-07-29 10:35:00 AM CDT","2016-07-29","2016-07-29 08:35:00 -0700","Central Time (US & Canada)",115,"","","false","gps","gps",NA,147168,"2016-08-11 21:38:11 -0700","2017-09-26 06:07:49 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-07-30 00:00:00 -0600","","Zona Arqueológica Cuicuilco, Del. Tlalpan, México D.F.",19.300936,-99.180915,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3836310","https://static.inaturalist.org/photos/4489258/medium.jpeg?1470687049","roberto_arreola",3836310,"Azul del mezquite","Insecta",118914,"false",1,0,"2016-07-30","2016-07-30","","Mexico City",9,"","","false","","",NA,9345,"2016-08-08 13:10:47 -0700","2016-08-08 18:37:56 -0700","research","",NA,"false"
"Echinargus isola","2016-07-10 13:42:00 -0500","","Texas, US",32.8714702024,-96.7521194734,"Reakirt's Blue, butterfly","Reakirt's Blue","http://www.inaturalist.org/observations/3833388","https://static.inaturalist.org/photos/4484636/medium.jpg?1470666037","tfandre",3833388,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/10 1:42 PM CDT","2016-07-10","2016-07-10 11:42:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-08 07:27:01 -0700","2017-04-09 10:02:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2016-07-30 10:29:00 -0500","","Parque Sierra Morelos",19.316244,-99.697752,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3789565","https://static.inaturalist.org/photos/4424157/medium.jpeg?1470162434","juancarlosgarciamorales1",3789565,"Azul del mezquite","Insecta",118914,"false",1,0,"2016-07-30 10:29:00","2016-07-30","2016-07-30 08:29:00 -0700","Mexico City",173,"","","false","","",NA,64596,"2016-08-02 11:27:11 -0700","2017-05-26 10:01:38 -0700","research","",NA,"false"
"Echinargus isola","2016-07-31 00:00:00 -0700","","Longmont, CO, USA",40.1741515656,-105.0584793091,"","Reakirt's Blue","http://www.inaturalist.org/observations/3782961","https://static.inaturalist.org/photos/4413163/medium.jpg?1470066633","mlodinow",3782961,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/31","2016-07-31","","Arizona",400,"","","false","","",NA,159910,"2016-08-01 08:51:15 -0700","2016-08-01 09:46:27 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-30 16:00:00 -0500","","Smith-Reiner Drumlin Prairie State Natural Area",42.990022,-89.061299,"","Reakirt's Blue","http://www.inaturalist.org/observations/3782932","https://static.inaturalist.org/photos/4413057/medium.jpeg?1470065851","aaroncarlson",3782932,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/30 4:00 PM CDT","2016-07-30","2016-07-30 14:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-01 08:42:36 -0700","2016-08-01 08:50:36 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-27 08:39:51 -0500","","Thora Hart Park",32.6911125183,-97.1911087036,"","Reakirt's Blue","http://www.inaturalist.org/observations/3775293","https://static.inaturalist.org/photos/4401733/medium.jpg?1469938961","kimberlietx",3775293,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-07-27 8:39:51 AM CDT","2016-07-27","2016-07-27 06:39:51 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,127188,"2016-07-30 21:21:50 -0700","2017-09-26 05:46:05 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-07-29 00:00:00 -0600","Went to set up a trail cam and spotted some things along the way.  :)
","Cedar Hill State Park, Texas",32.6114,-96.988798,"","Reakirt's Blue","http://www.inaturalist.org/observations/3767061","https://static.inaturalist.org/photos/4389799/medium.jpeg?1469831878","sambiology",3767061,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-07-29","2016-07-29","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-29 15:37:55 -0700","2017-09-26 05:44:04 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-29 11:27:37 -0500","","230 Greenwood Road Glenview, IL 60025",42.05967837,-87.84042922,"","Reakirt's Blue","http://www.inaturalist.org/observations/3766966","https://static.inaturalist.org/photos/4389637/medium.jpeg?1469831180","elfaulkner",3766966,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-07-29 11:27:37 AM CDT","2016-07-29","2016-07-29 09:27:37 -0700","Central Time (US & Canada)",10,"","","false","","",NA,19145,"2016-07-29 15:24:45 -0700","2016-07-30 20:58:41 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-07-18 15:15:06 -0700","Boulder County, Colorado, US","Harlow Platts Park",39.971827,-105.251025,"","Reakirt's Blue","http://www.inaturalist.org/observations/3764489","https://static.inaturalist.org/photos/4385825/medium.jpg?1469808204","finatic",3764489,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-07-18 15:15:06","2016-07-18","2016-07-18 15:15:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-29 09:03:19 -0700","2016-08-30 11:49:44 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-18 11:32:39 -0700","Boulder County, Colorado, US","Rogers Grove Park",40.160852,-105.129639,"","Reakirt's Blue","http://www.inaturalist.org/observations/3754703","https://static.inaturalist.org/photos/4371001/medium.jpg?1469643797","finatic",3754703,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-07-18 11:32:39","2016-07-18","2016-07-18 11:32:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-27 11:23:10 -0700","2016-08-30 11:49:30 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-18 11:55:06 -0700","Boulder County, Colorado, US","Rogers Grove Park",40.164575,-105.129556,"","Reakirt's Blue","http://www.inaturalist.org/observations/3754695","https://static.inaturalist.org/photos/4370992/medium.jpg?1469643794","finatic",3754695,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-07-18 11:55:06","2016-07-18","2016-07-18 11:55:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-27 11:22:59 -0700","2016-08-30 11:49:26 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-25 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.395754,-100.084511,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3747069","https://static.inaturalist.org/photos/4358894/medium.jpeg?1469502199","lauraelviauribelara",3747069,"Azul del mezquite","Insecta",118914,"true",1,0,"2016-07-25","2016-07-25","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-25 20:03:15 -0700","2016-09-11 07:01:04 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-24 00:00:00 -0600","After Elizabeth got off work, we went to the Oakmont Park.  This is such an AWESOME park with some great limestone areas...  However, it was really really hot, so we didn't stay too long.  :)","Oakmont Park, Fort Worth, Texas",32.668322,-97.435578,"","Reakirt's Blue","http://www.inaturalist.org/observations/3741147","https://static.inaturalist.org/photos/4349805/medium.jpeg?1469415521","sambiology",3741147,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-07-24","2016-07-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-24 19:58:37 -0700","2017-09-26 05:37:51 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-23 11:25:00 -0500","","Granger Dam,  Williamson Co TX",30.719574,-97.337086,"","Reakirt's Blue","http://www.inaturalist.org/observations/3735432","https://static.inaturalist.org/photos/4340890/medium.jpg?1469336007","gpstewart",3735432,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/23 11:25 AM CDT","2016-07-23","2016-07-23 09:25:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-07-23 21:56:58 -0700","2017-09-26 05:36:39 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-21 00:08:00 -0500","Blue pollinating coral berry.","Chisholm Creek, Wichita, KS, USA",37.742638,-97.267027,"","Reakirt's Blue","http://www.inaturalist.org/observations/3721416","https://static.inaturalist.org/photos/4325427/medium.jpeg?1469211014","hootymer",3721416,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/21 12:08 AM CDT","2016-07-21","2016-07-20 22:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,273859,"2016-07-22 11:11:16 -0700","2016-07-22 11:37:17 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 12:08:21 -0500","","79706, Midland, TX, US",31.6999943555,-102.007600749,"","Reakirt's Blue","http://www.inaturalist.org/observations/3721241","https://static.inaturalist.org/photos/4325073/medium.jpeg?1469207436","brooksy",3721241,"Reakirt's Blue","Insecta",118914,"false",1,0,"Fri Jul 22 2016 12:08:21 GMT-0500 (CDT)","2016-07-22","2016-07-22 10:08:21 -0700","Central Time (US & Canada)",4612,"","","false","","",NA,268486,"2016-07-22 10:10:09 -0700","2017-09-26 05:33:10 -0700","research","",3,"false"
"Echinargus isola","2016-07-17 14:20:00 -0700","","Sugarite Canyon, CO, USA",36.998885419,-104.3682289124,"","Reakirt's Blue","http://www.inaturalist.org/observations/3701268","https://static.inaturalist.org/photos/4296088/medium.jpg?1468885025","datnatureguy",3701268,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/17 2:20 PM PDT","2016-07-17","2016-07-17 14:20:00 -0700","Pacific Time (US & Canada)",400,"","","false","","",NA,262301,"2016-07-18 16:39:38 -0700","2017-01-16 23:07:29 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-16 00:00:00 +0000","                               ","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Reakirt's Blue","http://www.inaturalist.org/observations/3688313","https://static.inaturalist.org/photos/4278034/medium.jpeg?1468702217","ricklaughlin",3688313,"Reakirt's Blue","Insecta",118914,"false",5,0,"2016/07/16 12:37 PM UTC","2016-07-16","","UTC",NA,"","","false","","",NA,24386,"2016-07-16 13:58:34 -0700","2017-09-26 05:23:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-16 10:10:00 -0500","Taken on the monthly group walk on the Nalle Bunny Run wildlife preserve.","Nalle Woods, Austin, TX 78746, USA",30.3499983333,-97.8043916667,"NalleBunnyRun, NalleBunnyRunWalk, Texas, Wildlife, austin, butterfly, insect, mikael_behrens","Reakirt's Blue","http://www.inaturalist.org/observations/3687430","https://static.inaturalist.org/photos/4276686/medium.jpg?1468693209","mikaelb",3687430,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/16 10:10 AM CDT","2016-07-16","2016-07-16 08:10:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-07-16 11:23:42 -0700","2017-09-26 05:23:06 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-11 12:21:00 -0500","                               ","Farmers Branch, TX, USA",32.9133150142,-96.8845385313,"","Reakirt's Blue","http://www.inaturalist.org/observations/3661505","https://static.inaturalist.org/photos/4239441/medium.JPG?1468261286","rehb",3661505,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016/07/11 12:21 PM CDT","2016-07-11","2016-07-11 10:21:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,43895,"2016-07-11 11:22:45 -0700","2017-09-26 05:16:24 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-09 07:51:00 -0500","Southeast Metro Park,
Travis Co., Texas
9 July 2016","Garfield, TX, USA",30.1901234991,-97.6139019725,"","Reakirt's Blue","http://www.inaturalist.org/observations/3648821","https://static.inaturalist.org/photos/4220827/medium.jpg?1468088336","greglasley",3648821,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/09 7:51 AM CDT","2016-07-09","2016-07-09 05:51:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-07-09 11:34:39 -0700","2017-09-26 05:11:43 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-08 00:00:00 -0600","Took a restroom break this morning and saw some butterflies and dragonflies.  :)","Cedar Hill State Park, Texas",32.613298,-96.997527,"","Reakirt's Blue","http://www.inaturalist.org/observations/3646322","https://static.inaturalist.org/photos/4217041/medium.JPG?1468027379","sambiology",3646322,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-07-08","2016-07-08","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-08 18:22:57 -0700","2017-09-26 05:10:47 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-05 00:00:00 -0600","Walked to the restroom and spotted nature.  :)","Cedar Hill State Park, Texas",32.613514,-96.996201,"","Reakirt's Blue","http://www.inaturalist.org/observations/3629677","https://static.inaturalist.org/photos/4193272/medium.JPG?1467768494","sambiology",3629677,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016-07-05","2016-07-05","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-05 18:28:11 -0700","2017-09-26 05:06:26 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-01 11:07:15 -0500","Remnant undisturbed blackland prairie. ","Huntsville, TX 77340",30.7106696102,-95.5839404091,"","Reakirt's Blue","http://www.inaturalist.org/observations/3620393","https://static.inaturalist.org/photos/4178800/medium.jpg?1467650827","eric_keith",3620393,"Reakirt's Blue","Insecta",118914,"true",2,0,"2016-07-01 11:07:15 AM CDT","2016-07-01","2016-07-01 09:07:15 -0700","Central Time (US & Canada)",918,"","","false","gps","gps",NA,147168,"2016-07-04 09:47:02 -0700","2017-09-26 05:03:38 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-07-03 18:21:00 -0500","","Texas, US",34.0430451626,-98.4049367702,"","Reakirt's Blue","http://www.inaturalist.org/observations/3620202","https://static.inaturalist.org/photos/4178516/medium.jpg?1467647495","lastime",3620202,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/07/03 6:21 PM CDT","2016-07-03","2016-07-03 16:21:00 -0700","Central Time (US & Canada)",31,"Burkburnett, TX 76354, USA","obscured","true","","",NA,46083,"2016-07-04 08:56:34 -0700","2017-09-26 05:03:29 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-02 14:36:00 -0500","          ","Saltillo, Coah., México",25.3422116667,-101.0008483333,"Junio 2016","Reakirt's Blue","http://conabio.inaturalist.org/observations/3616259","https://static.inaturalist.org/photos/4174752/medium.JPG?1467597497","arturoc",3616259,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/07/02 2:36 PM CDT","2016-07-02","2016-07-02 12:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-07-03 19:10:30 -0700","2016-07-09 14:46:33 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2013-07-22 11:22:29 -0700","","Rustler Park Chiricahua mountains Cochise county Arizona",31.906724,-109.277168,"","Reakirt's Blue","http://www.inaturalist.org/observations/2431452","https://static.inaturalist.org/photos/2708781/medium.JPG?1448664483","gcsnelling",2431452,"Reakirt's Blue","Insecta",118914,"false",1,0,"2013-07-22 11:22:29","2013-07-22","2013-07-22 11:22:29 -0700","Arizona",3,"","","false","","",NA,155080,"2015-11-27 15:47:36 -0700","2016-11-19 19:05:17 -0700","research","CC-BY",NA,"false"
"Echinargus isola","1970-07-01 00:00:00 -0600","I'm going back to some of my earliest wildlife images. These are scans from old prints and slides.  This is the best color adjustment I could do with this faded photo, dated ""Summer 1970"".  This blue was photographed at a park in San Angelo, TX, probably near the S. Bell Street bridge over the Concho River.","San Angelo, Tom Green Co., TX",31.463772,-100.437037,"butterfly","Reakirt's Blue","http://www.inaturalist.org/observations/2112432","https://static.inaturalist.org/photos/2524952/medium.jpg?1444842187","gcwarbler",2112432,"Reakirt's Blue","Insecta",118914,"false",2,0,"1970-07-01","1970-07-01","","Central Time (US & Canada)",5000,"","","false","","",NA,27047,"2015-10-14 10:03:04 -0700","2017-09-25 21:03:28 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2009-07-16 13:42:12 -0700","","Rustler Park, Chiracahua Mountains, AZ",31.905352,-109.278871,"","Reakirt's Blue","http://www.inaturalist.org/observations/1943238","https://static.inaturalist.org/photos/2379720/medium.JPG?1442179322","mjskinner",1943238,"Reakirt's Blue","Insecta",118914,"false",1,0,"2009-07-16 13:42:12","2009-07-16","2009-07-16 13:42:12 -0700","Arizona",56,"","","false","","",NA,87515,"2015-09-13 14:21:57 -0700","2017-01-16 22:47:43 -0700","research","",NA,"false"
"Echinargus isola","2015-07-24 09:58:37 -0500","","501–807 E Airport Rd, Stillwater, OK, US",36.1588028333,-97.0497055,"","Reakirt's Blue","http://www.inaturalist.org/observations/1796934","https://static.inaturalist.org/photos/2177470/medium.jpg?1437778512","mirandak",1796934,"Reakirt's Blue","Insecta",118914,"true",1,0,"Fri Jul 24 2015 09:58:37 GMT-0500 (CDT)","2015-07-24","2015-07-24 07:58:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2015-07-24 15:55:11 -0700","2016-03-15 13:36:01 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2015-07-23 14:15:31 -0600","","Coconino National Forest, Flagstaff, AZ, US",35.164175,-111.695846,"","Reakirt's Blue","http://www.inaturalist.org/observations/1793643","https://static.inaturalist.org/photos/2175086/medium.JPG?1437718234","hannawacker",1793643,"Reakirt's Blue","Insecta",118914,"false",1,0,"Thu Jul 23 2015 14:15:31 GMT-0700 (MST)","2015-07-23","2015-07-23 13:15:31 -0700","Mountain Time (US & Canada)",30,"","","false","","",NA,37587,"2015-07-23 14:15:13 -0700","2017-01-16 22:43:02 -0700","research","CC0",3,"false"
"Echinargus isola","2015-07-22 11:07:22 -0600","","",36.003635,-112.198607,"","Reakirt's Blue","http://www.inaturalist.org/observations/1790329","https://static.inaturalist.org/photos/2168364/medium.jpg?1437591947","hannawacker",1790329,"Reakirt's Blue","Insecta",118914,"false",1,0,"Wed Jul 22 2015 11:07:22 GMT-0700 (MST)","2015-07-22","2015-07-22 10:07:22 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-22 12:03:52 -0700","2017-01-16 22:42:56 -0700","research","CC0",3,"false"
"Echinargus isola","2015-07-20 00:00:00 -0600","Observed before doing an Oliver Nature Park presentation to the Johnson County Master Gardeners.","",32.356303,-97.373838,"","Reakirt's Blue","http://www.inaturalist.org/observations/1786927","https://static.inaturalist.org/photos/2163565/medium.JPG?1437502086","sambiology",1786927,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-07-20","2015-07-20","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-07-21 11:07:51 -0700","2017-09-25 19:30:37 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-07-12 00:00:00 -0600","","Metepec",19.244621,-99.580012,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1770443","https://static.inaturalist.org/photos/2141296/medium.JPG?1437086328","martinsv",1770443,"Azul del mezquite","Insecta",118914,"true",2,0,"2015-07-12","2015-07-12","","Mexico City",NA,"","","false","","",NA,19013,"2015-07-16 15:38:41 -0700","2017-05-26 09:54:25 -0700","research","CC-BY-SA",NA,"false"
"Echinargus isola","2015-07-11 16:38:28 -0500","My first one to photograph.. Yeah!! Hope I ID'd it correctly

My rattlesnake master plant brings me all kinds of new creatures.","1215 Cameron Lane, Allen Texas",33.09367,-96.641602,"","Reakirt's Blue","http://www.inaturalist.org/observations/1746297","https://static.inaturalist.org/photos/2118162/medium.JPG?1436657929","butterflies4fun",1746297,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-07-11 16:38:28","2015-07-11","2015-07-11 14:38:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-07-11 16:38:44 -0700","2017-09-25 19:20:25 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-07-08 12:30:24 -0700","Seeing lots of Southern California things up here.","93514, Bishop, CA, US",37.507145,-118.2057333333,"","Reakirt's Blue","http://www.inaturalist.org/observations/1737310","https://static.inaturalist.org/photos/2107194/medium.jpg?1436449243","robberfly",1737310,"Reakirt's Blue","Insecta",118914,"false",1,0,"Wed Jul 08 2015 12:30:24 GMT-0700 (PDT)","2015-07-08","2015-07-08 12:30:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-08 20:31:02 -0700","2015-07-09 07:06:55 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2015-07-08 00:00:00 -0600","","",32.638111,-97.137642,"","Reakirt's Blue","http://www.inaturalist.org/observations/1735777","https://static.inaturalist.org/photos/2104094/medium.JPG?1436380072","sambiology",1735777,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-07-08","2015-07-08","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-07-08 11:27:46 -0700","2017-09-25 19:17:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-07-03 10:12:38 -0500","","",36.1338119507,-97.0772399902,"","Reakirt's Blue","http://www.inaturalist.org/observations/1718836","https://static.inaturalist.org/photos/2082358/medium.?1435936644","shaunmichael",1718836,"Reakirt's Blue","Insecta",118914,"true",2,0,"2015-07-03 10:12:38 AM CDT","2015-07-03","2015-07-03 08:12:38 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105431,"2015-07-03 08:15:57 -0700","2015-12-23 08:19:43 -0700","research","",2,"false"
"Echinargus isola","2015-07-02 15:36:59 -0600","","",36.021959,-112.283299,"","Reakirt's Blue","http://www.inaturalist.org/observations/1717235","https://static.inaturalist.org/photos/2080215/medium.jpg?1435882094","hannawacker",1717235,"reakirt's blue","Insecta",118914,"false",1,0,"Thu Jul 02 2015 15:36:59 GMT-0700 (MST)","2015-07-02","2015-07-02 14:36:59 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-02 16:59:53 -0700","2017-01-16 22:41:43 -0700","research","CC0",3,"false"
"Echinargus isola","2014-07-08 00:00:00 -0700","","Horse Thief Tank, Grand Canyon, AZ",36.039466,-112.220439,"","Reakirt's Blue","http://www.inaturalist.org/observations/1475829","https://static.inaturalist.org/photos/1829607/medium.JPG?1431310163","hannawacker",1475829,"Reakirt's Blue","Insecta",118914,"false",1,0,"07/08/2014","2014-07-08","","Arizona",53,"","","false","","",NA,37587,"2015-05-10 19:09:05 -0700","2017-01-16 22:38:54 -0700","research","CC0",NA,"false"
"Echinargus isola","2014-07-24 13:12:46 -0500","","San Miguel de Allende, Guanajuato, México",20.9190271,-100.7335313,"","Reakirt's Blue","http://www.inaturalist.org/observations/1118220","https://static.inaturalist.org/photos/1405666/medium.jpg?1417986199","jaico",1118220,"Azul del mezquite","Insecta",118914,"false",2,0,"2014-07-24 13:12:46","2014-07-24","2014-07-24 11:12:46 -0700","Mexico City",NA,"","","false","","",NA,24450,"2014-12-07 14:02:22 -0700","2015-05-13 16:54:13 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-07-24 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.684661,-99.802742,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/801653","https://static.inaturalist.org/photos/3095283/medium.jpg?1457037347","belemqueuedelapin",801653,"Echinargus isola","Insecta",118914,"false",2,0,"2014-07-24","2014-07-24","","Mexico City",62,"","","false","","",NA,42111,"2014-07-25 12:01:37 -0700","2017-04-28 10:57:49 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2013-07-23 00:00:00 -0600","","CEA Yautlica, Iztapalapa, México D.F.",19.333595,-98.982396,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/378217","https://static.inaturalist.org/photos/473049/medium.JPG?1377534127","roberto_arreola",378217,"Echinargus isola","Insecta",118914,"false",1,0,"2013-07-23","2013-07-23","","Mexico City",242,NA,NA,"false",NA,"",NA,9345,"2013-08-26 09:21:58 -0700","2015-05-13 17:17:23 -0700","research","",NA,"false"
"Echinargus isola","2013-07-12 00:00:00 -0600","","CEA Yautlica, Iztapalapa, México",19.333142,-98.982997,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/374357","https://static.inaturalist.org/photos/467927/medium.JPG?1377270548","roberto_arreola",374357,"Mariposa alas de telaraña (Echinargus isola)","Insecta",118914,"false",2,0,"2013-07-12","2013-07-12","","Mexico City",210,NA,NA,"false",NA,"",NA,9345,"2013-08-23 08:09:01 -0700","2015-05-13 17:46:26 -0700","research","",NA,"false"
"Echinargus isola","2013-07-13 13:20:47 -0500","","Brewster, Texas, United States",30.3480305556,-103.6737972222,"","Reakirt's Blue","http://www.inaturalist.org/observations/333421","https://static.inaturalist.org/photos/2265681/medium.jpg?1439587315","jonahevans",333421,"Reakirt's Blue (Echinargus isola)","Insecta",118914,"false",2,0,"2013-07-13 13:20:47","2013-07-13","2013-07-13 11:20:47 -0700","Central Time (US & Canada)",10,NA,NA,"false",NA,"",NA,10553,"2013-07-15 08:20:05 -0700","2017-09-25 11:47:55 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2010-07-17 00:00:00 -0500","","Quanah Range, south boundary, Fort Sill M.R.",34.6384867455,-98.7156558037,"","Reakirt's Blue","http://www.inaturalist.org/observations/207015","https://static.inaturalist.org/photos/262644/medium.jpg?1444675936","vicfazio3",207015,"Reakirt's Blue","Insecta",118914,"false",1,0,"17 july 2010","2010-07-17","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13444,"2013-02-28 10:06:08 -0700","2015-05-13 17:49:22 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2010-07-15 00:00:00 -0500","","Natural Resource Office, Fort Sill M.R.",34.6839431905,-98.4077811241,"","Reakirt's Blue","http://www.inaturalist.org/observations/207013","https://static.inaturalist.org/photos/262642/medium.jpg?1444675930","vicfazio3",207013,"Reakirt's Blue","Insecta",118914,"false",1,0,"15 july 2010","2010-07-15","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13444,"2013-02-28 10:03:09 -0700","2016-08-01 08:07:13 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2012-07-08 00:00:00 -0600","Reakirt's Blue, Echinargus isola.","Parque Nacional Los Dinamos",19.2977978,-99.2532563,"","Reakirt's Blue","http://www.inaturalist.org/observations/157967","https://static.inaturalist.org/photos/215142/medium.jpg?1444462946","annemirdl",157967,"Azul del mezquite","Insecta",118914,"false",1,0,"2012-07-08","2012-07-08","","Mexico City",2047,NA,NA,"false",NA,"",NA,7504,"2012-12-05 10:11:08 -0700","2016-07-16 23:51:50 -0700","research","",NA,"false"
