"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2017-04-05 12:25:00 -0500","","Farmers Branch, TX, USA",32.9133343584,-96.8845313381,"","Reakirt's Blue","https://www.inaturalist.org/observations/5583023","https://static.inaturalist.org/photos/6892360/medium.jpeg?1491418434","rehb",5583023,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017/04/05 12:25 PM CDT","2017-04-05","2017-04-05 10:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,43895,"2017-04-05 12:01:56 -0700","2017-04-05 14:16:28 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-04 15:42:00 -0500","","Westfield, Austin, TX 78703, USA",30.2803395208,-97.7775800228,"","Reakirt's Blue","https://www.inaturalist.org/observations/5576211","https://static.inaturalist.org/photos/6885883/medium.jpeg?1491365937","hydaticus",5576211,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/04 3:42 PM CDT","2017-04-04","2017-04-04 13:42:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,18780,"2017-04-04 21:35:52 -0700","2017-04-12 23:27:54 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-04 00:00:00 -0600","","Austin Lake Estates Home",30.3480246334,-97.8649703593,"","Reakirt's Blue","https://www.inaturalist.org/observations/5571976","https://static.inaturalist.org/photos/6879745/medium.jpeg?1491344694","ezflaw",5571976,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-04-04","2017-04-04","","Central Time (US & Canada)",28,"","","false","","",NA,148584,"2017-04-04 15:24:51 -0700","2017-04-05 07:00:39 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-03 12:25:07 -0500","","6586 Toll Bridge Rd, Belton, TX, US",30.9974709008,-97.4921769227,"","Reakirt's Blue","https://www.inaturalist.org/observations/5569826","https://static.inaturalist.org/photos/6876513/medium.jpg?1491329446","blushirt",5569826,"Reakirt's Blue","Insecta",118914,"false",1,0,"Mon Apr 03 2017 12:25:07 GMT-0500 (CDT)","2017-04-03","2017-04-03 10:25:07 -0700","Central Time (US & Canada)",73,"","","false","","",NA,277318,"2017-04-04 11:10:32 -0700","2017-04-04 13:46:19 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2017-04-02 10:47:00 -0500","","Brewster County, TX, USA",29.178145,-102.9532616667,"","Reakirt's Blue","https://www.inaturalist.org/observations/5569309","https://static.inaturalist.org/photos/6875811/medium.jpeg?1491325654","charley",5569309,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/02 10:47 AM CDT","2017-04-02","2017-04-02 08:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-04-04 10:07:43 -0700","2017-04-04 13:46:36 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-16 00:00:00 -0600","","Tumlinson Fort Dr, Leander, TX 78641, USA",30.5428019,-97.8337358,"","Reakirt's Blue","https://www.inaturalist.org/observations/5564274","https://static.inaturalist.org/photos/6869177/medium.jpeg?1491276553","bethd",5564274,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/04/16 ","2016-04-16","","Central Time (US & Canada)",200,"","","false","","",NA,13713,"2017-04-03 20:32:19 -0700","2017-04-04 17:17:28 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-01 15:43:00 -0500","","Circle C Ranch, Austin, TX, USA",30.1863053885,-97.8737767175,"","Reakirt's Blue","https://www.inaturalist.org/observations/5561330","https://static.inaturalist.org/photos/6866427/medium.jpeg?1491268856","eric_keith",5561330,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/01 3:43 PM CDT","2017-04-01","2017-04-01 13:43:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,147168,"2017-04-03 18:25:13 -0700","2017-04-03 18:46:51 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-03 16:56:23 -0500","","Joaquín Capilla 3447 Villa Olímpica 67180 Guadalupe, N.L.",25.6457669752,-100.207664407,"","Reakirt's Blue","https://www.inaturalist.org/observations/5558695","https://static.inaturalist.org/photos/6863109/medium.jpeg?1491256654","monica2014",5558695,"Azul del mezquite","Insecta",118914,"false",2,0,"2017-04-03 4:56:23 PM CDT","2017-04-03","2017-04-03 14:56:23 -0700","Central Time (US & Canada)",172,"","","false","gps","gps",NA,65171,"2017-04-03 14:57:25 -0700","2017-04-04 13:52:20 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2017-04-03 12:11:00 -0500","","Maypearl, TX, USA",32.3087784007,-97.014984597,"","Reakirt's Blue","https://www.inaturalist.org/observations/5557816","https://static.inaturalist.org/photos/6861331/medium.jpeg?1491250461","cgritz",5557816,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/03 12:11 PM CDT","2017-04-03","2017-04-03 10:11:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2017-04-03 13:31:42 -0700","2017-04-03 13:46:29 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-03 10:31:00 -0500","","Lubbock, TX, USA",33.622442538,-101.8917945837,"","Reakirt's Blue","https://www.inaturalist.org/observations/5556939","https://static.inaturalist.org/photos/6860144/medium.jpeg?1491245302","amzapp",5556939,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/03 10:31 AM CDT","2017-04-03","2017-04-03 08:31:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,348898,"2017-04-03 11:52:39 -0700","2017-09-22 11:32:56 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-01 11:39:00 -0500","","Lewisville, Texas, United States",33.0645966667,-96.96446,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Reakirt's Blue","https://www.inaturalist.org/observations/5539234","https://static.inaturalist.org/photos/6837232/medium.jpg?1491137348","denver",5539234,"Reakirt's Blue","Animalia",118914,"false",2,0,"2017/04/01 11:39 AM CDT","2017-04-01","2017-04-01 09:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-02 05:49:32 -0700","2017-04-03 18:00:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-01 17:53:00 -0500","","front yard, Canyonwood house, Austin, TX, USA",30.2446951033,-97.82682605,"","Reakirt's Blue","https://www.inaturalist.org/observations/5538061","https://static.inaturalist.org/photos/6835407/medium.jpg?1491113369","ecarpe",5538061,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/01 5:53 PM CDT","2017-04-01","2017-04-01 15:53:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,68260,"2017-04-01 23:14:00 -0700","2017-04-02 06:14:57 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-01 17:33:00 -0500","","Schleicher County, US-TX, US",30.927496031,-100.4505192396,"","Reakirt's Blue","https://www.inaturalist.org/observations/5533500","https://static.inaturalist.org/photos/6828544/medium.jpeg?1491089354","wild-about-texas",5533500,"Reakirt's Blue","Insecta",118914,"false",1,0,"Sat Apr 01 2017 17:33:00 GMT-0500 (CDT)","2017-04-01","2017-04-01 15:33:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,206492,"2017-04-01 16:27:36 -0700","2017-04-01 22:01:15 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2011-04-16 10:51:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/5028860","https://static.inaturalist.org/photos/6156164/medium.jpeg?1485799994","juancarlosgarciamorales1",5028860,"Reakirt's Blue","Insecta",118914,"false",2,0,"2011/04/16 10:51 AM CDT","2011-04-16","2011-04-16 08:51:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:21:07 -0700","2017-02-02 22:52:04 -0700","research","",NA,"false"
"Echinargus isola","2012-04-25 13:26:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4937595","https://static.inaturalist.org/photos/6020080/medium.jpeg?1484327284","juancarlosgarciamorales1",4937595,"Reakirt's Blue","Insecta",118914,"false",1,0,"2012/04/25 1:26 PM CDT","2012-04-25","2012-04-25 11:26:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 10:17:44 -0700","2017-06-05 21:39:37 -0700","research","",NA,"false"
"Echinargus isola","2016-04-30 11:31:00 -0500","","Norman, OK, USA",35.2336341412,-97.1964852815,"Little Axe","Reakirt's Blue","http://www.inaturalist.org/observations/4656165","https://static.inaturalist.org/photos/5635992/medium.jpeg?1480351272","ehjalmarson",4656165,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/04/30 11:31 AM CDT","2016-04-30","2016-04-30 09:31:00 -0700","Central Time (US & Canada)",69,"","","false","","",NA,375183,"2016-11-28 09:53:02 -0700","2016-11-28 10:01:11 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-30 13:10:00 -0500","                               ","Clay County, TX, USA",33.7492500939,-98.3341598511,"5-6-16","Reakirt's Blue","http://www.inaturalist.org/observations/4496905","https://static.inaturalist.org/photos/5433432/medium.jpeg?1478310639","dhalter",4496905,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/04/30 1:10 PM CDT","2016-04-30","2016-04-30 11:10:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,100139,"2016-11-04 18:55:06 -0700","2016-11-04 19:04:35 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-26 09:18:04 -0500","?","243–299 Rector, Kyle, TX, US",30.0163903468,-97.8869124,"","Reakirt's Blue","http://www.inaturalist.org/observations/4006706","https://static.inaturalist.org/photos/4732876/medium.jpg?1472700907","anowlandhisgirl",4006706,"Reakirt's Blue","Insecta",118914,"false",1,0,"Tue Apr 26 2016 09:18:04 GMT-0500 (CDT)","2016-04-26","2016-04-26 07:18:04 -0700","Central Time (US & Canada)",35,"","","false","","",NA,315999,"2016-08-31 20:34:45 -0700","2017-09-26 06:53:07 -0700","research","",3,"false"
"Echinargus isola","2016-04-19 20:07:40 -0500","This is the best I could do from the discoverlife.org butterfly ID tool. I want to put it in a display, and not make a fool of myself with a wrong ID. Any help is appreciated!!","Texas, US",27.482515214,-99.4795984567,"","Reakirt's Blue","http://www.inaturalist.org/observations/3693723","https://static.inaturalist.org/photos/4285547/medium.jpeg?1468780850","kathryngilson",3693723,"Azul del mezquite","Insecta",118914,"true",2,0,"Tue Apr 19 2016 20:07:40 GMT-0500 (CDT)","2016-04-19","2016-04-19 18:07:40 -0700","Central Time (US & Canada)",19,"400–448 S India Ave, Laredo, TX, US","obscured","true","","",NA,70927,"2016-07-17 11:40:42 -0700","2017-09-26 05:25:17 -0700","research","",3,"false"
"Echinargus isola","2016-04-02 12:39:40 -0400","","Union Grove WMA, Salado, TX",31.01013,-97.59769,"","Reakirt's Blue","http://www.inaturalist.org/observations/3663773","https://static.inaturalist.org/photos/4242523/medium.jpg?1468288572","beepboop",3663773,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-04-02 12:39:40","2016-04-02","2016-04-02 09:39:40 -0700","Eastern Time (US & Canada)",351,"","","false","","manual",NA,81145,"2016-07-11 18:56:10 -0700","2017-09-26 05:16:51 -0700","research","",NA,"false"
"Echinargus isola","2016-04-19 11:23:47 -1000","Sitting on a tube tongue adjacent to an antelope horn milkweed","Medina County, US-TX, US",29.587588,-98.888363,"Reakirt's Blue-female","Reakirt's Blue","http://www.inaturalist.org/observations/3327364","https://static.inaturalist.org/photos/3843735/medium.jpeg?1464483838","donkeylady",3327364,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-04-19 11:23:47","2016-04-19","2016-04-19 14:23:47 -0700","Hawaii",7,"","","false","","",NA,86791,"2016-05-28 18:03:56 -0700","2017-09-26 03:45:36 -0700","research","",NA,"false"
"Echinargus isola","2016-04-30 09:03:30 -0500","","Bexar County, US-TX, US",29.472474,-98.752402,"","Reakirt's Blue","http://www.inaturalist.org/observations/3178475","https://static.inaturalist.org/photos/3676276/medium.jpg?1463286226","gbrucks",3178475,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-04-30 09:03:30","2016-04-30","2016-04-30 07:03:30 -0700","Central Time (US & Canada)",57,"","","false","","",NA,64887,"2016-05-14 21:23:43 -0700","2017-09-26 03:11:33 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-10 16:39:24 -0500","","K N Clapp Park, Lubbock, TX, US",33.556255,-101.870025,"","Reakirt's Blue","http://www.inaturalist.org/observations/3178435","https://static.inaturalist.org/photos/3676214/medium.jpg?1463285650","dare2bloom",3178435,"Reakirt's Blue","Insecta",118914,"true",1,0,"Sun Apr 10 2016 16:39:24 GMT-0500 (CDT)","2016-04-10","2016-04-10 14:39:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,140108,"2016-05-14 21:13:40 -0700","2017-09-26 03:11:29 -0700","research","",3,"false"
"Echinargus isola","2016-04-28 00:00:00 -0600","","25.28142	-100.8741",25.28142,-100.8741,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3168464","https://static.inaturalist.org/photos/3663968/medium.jpg?1463187489","arturoc",3168464,"Azul del mezquite","Insecta",118914,"false",1,0,"2016-04-28","2016-04-28","","Mexico City",NA,"","","false","","",NA,175755,"2016-05-13 17:58:06 -0700","2016-06-22 07:06:57 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-22 17:22:36 -0500","","Brown County, US-TX, US",31.72135,-99.0201166667,"","Reakirt's Blue","http://www.inaturalist.org/observations/3083572","https://static.inaturalist.org/photos/3556406/medium.jpg?1462226928","gregglee",3083572,"Echinargus isola","Insecta",118914,"false",1,0,"2016-04-22 17:22:36","2016-04-22","2016-04-22 15:22:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,114678,"2016-05-02 15:08:46 -0700","2017-06-29 19:46:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2016-04-30 16:47:42 -0500","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Reakirt's Blue","http://www.inaturalist.org/observations/3076337","https://static.inaturalist.org/photos/3546335/medium.jpg?1462147554","bcfl14",3076337,"Reakirt's Blue","Insecta",118914,"false",4,0,"2016-04-30 16:47:42","2016-04-30","2016-04-30 14:47:42 -0700","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2016-05-01 17:05:52 -0700","2017-09-26 02:34:01 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-24 00:00:00 -0600","","Texas, US",33.250614088,-101.6796586672,"","Reakirt's Blue","http://www.inaturalist.org/observations/3073737","https://static.inaturalist.org/photos/3542689/medium.jpg?1462128196","ellen5",3073737,"Reakirt's Blue","Insecta",118914,"true",1,0,"2016-04-24","2016-04-24","","Central Time (US & Canada)",173,"Tahoka Lake Pasture","obscured","true","","",NA,140872,"2016-05-01 11:43:11 -0700","2017-09-26 02:32:26 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-24 00:00:00 -0600","miserable photos of a tattered but quick-moving little fellow","Texas, US",33.2806560308,-101.7757322698,"","Reakirt's Blue","http://www.inaturalist.org/observations/3072339","https://static.inaturalist.org/photos/3540670/medium.jpg?1462110955","ellen5",3072339,"Reakirt's Blue","Insecta",118914,"true",1,0,"2016-04-24","2016-04-24","","Central Time (US & Canada)",53,"Tahoka Lake Pasture","obscured","true","","",NA,140872,"2016-05-01 06:55:52 -0700","2017-09-26 02:31:37 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-30 00:00:00 -0600","Today, I went to the ""Native Plants and Prairies Day"" at White Rock Lake.  I led a group of folks on an iNaturalist walk (which ended up with me holding lots of plants that kiddos brought me).  It was really fun.

Also, we had a nice memorial to our good friend @jim-botany -- we scattered some wildflower seeds in his honor and spoke of what a wonderful legacy he leaves.  Rest in peace, my friend.","White Rock Lake, Dallas, Texas",32.839921,-96.714458,"","Reakirt's Blue","http://www.inaturalist.org/observations/3068933","https://static.inaturalist.org/photos/3536401/medium.JPG?1462066902","sambiology",3068933,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016-04-30","2016-04-30","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-30 18:41:38 -0700","2017-09-26 02:30:36 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-27 00:00:00 -0600","","Duval County, US-TX, US",27.8946,-98.56678,"","Reakirt's Blue","http://www.inaturalist.org/observations/3058355","https://static.inaturalist.org/photos/3522916/medium.JPG?1461971091","tnewman",3058355,"Reakirt's Blue","Insecta",118914,"true",3,0,"2016-04-27","2016-04-27","","Central Time (US & Canada)",500,"","","false","","",NA,48418,"2016-04-29 16:04:48 -0700","2017-09-26 02:26:59 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-26 00:00:00 -0600","","Duval County, US-TX, US",27.8946,-98.56678,"","Reakirt's Blue","http://www.inaturalist.org/observations/3058150","https://static.inaturalist.org/photos/3522581/medium.JPG?1461968559","tnewman",3058150,"Reakirt's Blue","Insecta",118914,"true",2,0,"2016-04-26","2016-04-26","","Central Time (US & Canada)",500,"","","false","","",NA,48418,"2016-04-29 15:22:36 -0700","2017-09-26 02:26:47 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-27 00:00:00 -0600","","Brushy Creek MUD Greenbelt at Great Oaks",30.497625,-97.732857,"","Reakirt's Blue","http://www.inaturalist.org/observations/3058000","https://static.inaturalist.org/photos/3522363/medium.jpg?1461966482","mikef451",3058000,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-04-27","2016-04-27","","Central Time (US & Canada)",28,"","","false","","",NA,131068,"2016-04-29 14:47:57 -0700","2017-09-26 02:26:45 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-28 09:20:38 -0500","","87030, Ciudad Victoria, TAMPS, MX",23.7546166667,-99.1670216667,"","Reakirt's Blue","http://www.inaturalist.org/observations/3049512","https://static.inaturalist.org/photos/3512429/medium.jpg?1461865655","alexramirezg",3049512,"Azul del mezquite","Insecta",118914,"true",2,0,"Thu Apr 28 2016 09:20:38 GMT-0500 (CDT)","2016-04-28","2016-04-28 07:20:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,194803,"2016-04-28 10:47:29 -0700","2016-05-05 10:01:53 -0700","research","",3,"false"
"Echinargus isola","2016-04-27 00:00:00 -0600","","Matador WMA",34.134423,-100.434458,"","Reakirt's Blue","http://www.inaturalist.org/observations/3048506","https://static.inaturalist.org/photos/3511121/medium.JPG?1461851218","mp548225",3048506,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-04-27","2016-04-27","","Central Time (US & Canada)",NA,"","","false","","",NA,152903,"2016-04-28 06:46:55 -0700","2017-09-26 02:23:18 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-27 15:13:40 +0500","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.5501365662,-100.2704238892,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3047077","https://static.inaturalist.org/photos/3509152/medium.jpeg?1461810870","aztekium",3047077,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-04-27 3:13:40 p.m. GMT-05:00","2016-04-27","2016-04-27 03:13:40 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-04-27 19:34:16 -0700","2016-07-05 17:01:54 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-04-27 00:00:00 -1000","","Arcadia Trails Park",32.885687,-97.282273,"","Reakirt's Blue","http://www.inaturalist.org/observations/3045991","https://static.inaturalist.org/photos/3507886/medium.JPG?1461802129","naturenut",3045991,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-04-27","2016-04-27","","Hawaii",NA,"","","false","","",NA,25809,"2016-04-27 17:08:45 -0700","2017-09-26 02:22:27 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-23 00:00:00 -0600","","Tule Wetlands",28.050441,-97.046463,"","Reakirt's Blue","http://www.inaturalist.org/observations/3027886","https://static.inaturalist.org/photos/3485391/medium.JPG?1461586092","anewman",3027886,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",58,"","","false","","",NA,56498,"2016-04-25 05:08:10 -0700","2017-09-26 02:14:23 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-21 13:17:14 +0500","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.5500640869,-100.2701797485,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/2999011","https://static.inaturalist.org/photos/3449189/medium.jpeg?1461286564","aztekium",2999011,"Azul del mezquite","Insecta",118914,"false",3,0,"2016-04-21 1:17:14 p.m. GMT-05:00","2016-04-21","2016-04-21 01:17:14 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-04-21 17:55:44 -0700","2016-09-16 07:48:58 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-04-14 00:00:00 -0600","Walked around Tandy Hills right before the last meeting before the BioBlitz!  :)","Tandy Hills, Fort Worth, Texas",32.745509,-97.274597,"","Reakirt's Blue","http://www.inaturalist.org/observations/2938419","https://static.inaturalist.org/photos/3368668/medium.JPG?1460696611","sambiology",2938419,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-04-14","2016-04-14","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-14 22:03:27 -0700","2017-09-26 01:37:53 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-08 11:38:27 -0700","ID as per: http://www.naba.org/chapters/nabast/pala.htm
Listed on the park's butterfly list as Common.","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Reakirt's Blue","http://www.inaturalist.org/observations/2924892","https://static.inaturalist.org/photos/3349892/medium.jpg?1460496054","anudibranchmom",2924892,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-04-08 11:38:27","2016-04-08","2016-04-08 11:38:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-04-12 14:20:52 -0700","2017-09-26 01:31:07 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-10 16:38:25 -0500","Found on ornamental Salvia ","K N Clapp Park, Lubbock, TX, US",33.556255,-101.870025,"","Reakirt's Blue","http://www.inaturalist.org/observations/2915165","https://static.inaturalist.org/photos/3341705/medium.jpg?1460402729","dare2bloom",2915165,"Reakirt's Blue","Insecta",118914,"true",1,0,"Sun Apr 10 2016 16:38:25 GMT-0500 (CDT)","2016-04-10","2016-04-10 14:38:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,140108,"2016-04-10 19:50:42 -0700","2017-09-26 01:26:03 -0700","research","",3,"false"
"Echinargus isola","2016-04-08 00:00:00 -0600","","Edinburg Scenic Wetlands",26.290923,-98.135196,"","Reakirt's Blue","http://www.inaturalist.org/observations/2903340","https://static.inaturalist.org/photos/3321067/medium.JPG?1460173738","javigonz",2903340,"Reakirt's Blue","Insecta",118914,"false",4,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-04-08 20:48:56 -0700","2017-09-26 01:20:04 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-05 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Reakirt's Blue","http://www.inaturalist.org/observations/2884803","https://static.inaturalist.org/photos/3296762/medium.jpg?1459873084","bcfl14",2884803,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016-04-05","2016-04-05","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2016-04-05 09:18:01 -0700","2017-09-26 01:11:58 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-04-02 15:20:00 -0500","Female in sunny, scrubby area near lake.","Palo Pinto County, US-TX, US",32.5303661911,-98.5579865053,"","Reakirt's Blue","http://www.inaturalist.org/observations/2869935","https://static.inaturalist.org/photos/3277514/medium.jpg?1459650220","mustardlypig",2869935,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-04-02 3:20:00 PM CDT","2016-04-02","2016-04-02 13:20:00 -0700","Central Time (US & Canada)",33,"","","false","gps","gps",NA,17146,"2016-04-02 19:23:17 -0700","2017-09-26 01:06:31 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2015-04-08 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.318022,-100.975406,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1896309","https://static.inaturalist.org/photos/2313564/medium.jpg?1440693497","carloscarrera",1896309,"Azul del mezquite","Insecta",118914,"false",1,0,"2015-04-08","2015-04-08","","Monterrey",115,"","","false","","",NA,83111,"2015-08-27 09:37:14 -0700","2017-09-21 13:02:26 -0700","research","",NA,"false"
"Echinargus isola","2015-04-11 00:00:00 -0600","","",26.291024,-98.13486,"","Reakirt's Blue","http://www.inaturalist.org/observations/1531831","https://static.inaturalist.org/photos/1897988/medium.JPG?1432409738","javigonz",1531831,"reakirt's blue","Insecta",118914,"false",2,0,"2015-04-11","2015-04-11","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-05-23 12:35:34 -0700","2017-09-25 18:19:41 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-04-18 00:00:00 -0500","","Balmorhea State Park, Balmorhea, Texas",30.945251,-103.78555,"","Reakirt's Blue","http://www.inaturalist.org/observations/1441201","https://static.inaturalist.org/photos/1783976/medium.jpg?1430442307","susanelliott",1441201,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-04-18","2015-04-18","","Eastern Time (US & Canada)",56,"","","false","","",NA,12610,"2015-04-30 18:05:02 -0700","2017-09-25 17:40:06 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-04-30 14:05:16 -0400","","Big Bend, Brewster, Texas, United States",29.2788033333,-103.3040133333,"butterflies, reakirt's blue","Reakirt's Blue","http://www.inaturalist.org/observations/1441152","https://static.inaturalist.org/photos/1783915/medium.jpg?1430441056","maractwin",1441152,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-04-30 14:05:16","2015-04-30","2015-04-30 11:05:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-30 17:43:48 -0700","2017-09-25 17:40:01 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2015-04-22 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.88528,-97.282168,"","Reakirt's Blue","http://www.inaturalist.org/observations/1431978","https://static.inaturalist.org/photos/1772237/medium.JPG?1444773156","taogirl",1431978,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-04-22","2015-04-22","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-04-27 18:29:30 -0700","2017-09-25 17:33:49 -0700","research","CC-BY-NC",NA,"false"
