"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2016-03-19 11:48:19 -0500","","Arizona sonora desert museum",32.2434516667,-111.1675166667,"","Reakirt's Blue","http://www.inaturalist.org/observations/2831312","https://static.inaturalist.org/photos/3224578/medium.jpg?1458967238","blubayou",2831312,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-03-19 11:48:19","2016-03-19","2016-03-19 09:48:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-03-25 21:40:32 -0700","2017-01-16 22:57:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2016-03-13 11:54:00 -0500","","Choke Canyon State Park, Calliham, TX",28.471053,-98.339891,"","Reakirt's Blue","http://www.inaturalist.org/observations/2810631","https://static.inaturalist.org/photos/3194247/medium.JPG?1458523079","annikaml",2810631,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-3-13 11:54am","2016-03-13","2016-03-13 09:54:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,24973,"2016-03-20 18:17:55 -0700","2017-09-26 00:31:11 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-03-12 15:18:42 -0500","","Hidalgo, Texas, United States",26.0800305556,-98.1352694444,"","Reakirt's Blue","http://www.inaturalist.org/observations/2805643","https://static.inaturalist.org/photos/3186791/medium.jpg?1458432811","aegolius",2805643,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-03-12 15:18:42","2016-03-12","2016-03-12 13:18:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,36578,"2016-03-19 17:13:28 -0700","2017-09-26 00:27:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Echinargus isola","2016-03-16 00:00:00 -0600","","Hays County, US-TX, US",29.924833,-97.978439,"","Reakirt's Blue","http://www.inaturalist.org/observations/2799565","https://static.inaturalist.org/photos/3178117/medium.jpg?1458328697","beschwar",2799565,"Reakirt's Blue","Insecta",118914,"true",1,0,"2016-03-16","2016-03-16","","Central Time (US & Canada)",3,"","","false","","",NA,22312,"2016-03-18 12:18:15 -0700","2017-09-26 00:23:05 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-03-15 09:56:30 -0500","Feeding on Shepherd's purse blooms.  This one was a bit tattered on the wings but still functioning well.

If you look at the blooms in the original main photo, you can see each ""purse"" emerging in different stages and getting progressively larger toward the edge of the bloom cluster.","Williamson, Texas, United States",30.4536883333,-97.7657866667,"","Reakirt's Blue","http://www.inaturalist.org/observations/2797184","https://static.inaturalist.org/photos/3174910/medium.jpg?1458268502","oz4caster",2797184,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-03-15 09:56:30","2016-03-15","2016-03-15 07:56:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-03-17 19:34:57 -0700","2017-09-26 00:22:04 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-03-13 10:28:59 -0400","","Hidalgo, Texas, United States",26.1820916667,-98.3825316667,"","Reakirt's Blue","http://www.inaturalist.org/observations/2788030","https://static.inaturalist.org/photos/3162841/medium.JPG?1458089615","timbir5",2788030,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-03-13 10:28:59","2016-03-13","2016-03-13 07:28:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-03-15 17:53:32 -0700","2017-09-26 00:13:45 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-03-12 00:00:00 -0600","","Parque Estatal El Refugio, Cd. Victoria, Tamaulipas",23.725089,-99.121344,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/2782063","https://static.inaturalist.org/photos/3153957/medium.JPG?1457976564","roberto_arreola",2782063,"Azul del mezquite","Insecta",118914,"true",2,0,"2016-03-12","2016-03-12","","Mexico City",30,"","","false","","",NA,9345,"2016-03-14 10:29:21 -0700","2016-03-23 04:22:57 -0700","research","",NA,"false"
"Echinargus isola","2016-03-12 10:32:54 -0500","","87102, Victoria, TAMPS, MX",23.7253883333,-99.1214138333,"","Reakirt's Blue","http://www.inaturalist.org/observations/2781942","https://static.inaturalist.org/photos/3153793/medium.jpg?1457975499","alexramirezg",2781942,"Azul del mezquite","Insecta",118914,"true",2,0,"Sat Mar 12 2016 10:32:54 GMT-0500 (EST)","2016-03-12","2016-03-12 08:32:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,194803,"2016-03-14 10:11:02 -0700","2016-04-19 11:34:49 -0700","research","",3,"false"
"Echinargus isola","2016-03-12 00:00:00 -1000","","Victoria, MX-TM, MX",23.726397,-99.121729,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/2774862","https://static.inaturalist.org/photos/3143042/medium.jpg?1457838861","noxk",2774862,"Azul del mezquite","Insecta",118914,"false",5,0,"2016-03-12","2016-03-12","","Hawaii",15,"","","false","","",NA,19368,"2016-03-12 20:14:18 -0700","2016-03-23 04:46:06 -0700","research","CC-BY-SA",NA,"false"
"Echinargus isola","2016-03-03 00:00:00 -0600","","Presa El Tulillo Coahuila ",25.666401,-101.450543,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/2744887","https://static.inaturalist.org/photos/3101081/medium.jpg?1457135212","carloscarrera",2744887,"Echinargus isola","Insecta",118914,"false",1,0,"2016-03-03","2016-03-03","","Monterrey",1530,"","","false","","",NA,83111,"2016-03-04 16:46:49 -0700","2016-05-06 19:23:00 -0700","research","",NA,"false"
"Echinargus isola","2014-03-18 00:00:00 -0600","","Quila, jalisco",20.343742,-104.081147,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1953403","https://static.inaturalist.org/photos/2393471/medium.JPG?1442451744","clarodeluna8",1953403,"Azul del mezquite","Insecta",118914,"false",1,0,"2014-03-18","2014-03-18","","Guadalajara",154,"","","false","","",NA,133377,"2015-09-16 18:02:20 -0700","2015-09-17 14:45:24 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-03-28 00:00:00 -0600","Echinargus isola (Reakirt, 1867) Lycaenidae.","Querétaro, MX",20.2422393954,-99.8663759366,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1845724","https://static.inaturalist.org/photos/2243047/medium.jpg?1439088157","manuelbasurto",1845724,"Echinargus isola","Insecta",118914,"false",4,0,"2015-03-28","2015-03-28","","Mexico City",996,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-08-08 19:41:58 -0700","2015-11-13 20:17:48 -0700","research","",NA,"false"
"Echinargus isola","2015-03-30 09:23:17 -0700","White-fringed black dots on the forewing.","Mojave National Preserve, San Bernardino, California, United States",35.0475985,-115.39499814,"","Reakirt's Blue","http://www.inaturalist.org/observations/1395348","https://static.inaturalist.org/photos/1725267/medium.jpg?1429082977","kueda",1395348,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-03-30 09:23:17","2015-03-30","2015-03-30 09:23:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-04-15 00:29:04 -0700","2015-05-13 18:01:17 -0700","research","CC0",NA,"false"
"Echinargus isola","2014-03-29 00:00:00 -0600","","Ejido El Ébano; Tamaulipas",23.54092,-98.986248,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/605050","https://static.inaturalist.org/photos/762534/medium.JPG?1396465223","juancruzado",605050,"Echinargus isola","Insecta",118914,"false",1,0,"2014-03-29","2014-03-29","","Monterrey",585,"","","false","","",NA,5772,"2014-04-02 12:00:08 -0700","2015-05-14 17:05:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Echinargus isola","2014-03-22 00:00:00 -0600","","El Cielo, Altacima; Tamaulipas",23.058462,-99.198582,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/586525","https://static.inaturalist.org/photos/745849/medium.JPG?1396028357","juancruzado",586525,"Echinargus isola","Insecta",118914,"false",1,0,"2014-03-22","2014-03-22","","Monterrey",122,NA,NA,"false",NA,"",NA,5772,"2014-03-28 10:39:12 -0700","2016-11-03 02:55:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Echinargus isola","2014-03-04 00:00:00 -0600","","monte alban",17.070734,-96.766119,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/552864","https://static.inaturalist.org/photos/705255/medium.jpg?1393990402","mgrosselet",552864,"Azul del mezquite","Insecta",118914,"false",3,1,"2014-03-04","2014-03-04","","Central Time (US & Canada)",253,NA,NA,"false",NA,"",NA,13151,"2014-03-04 20:33:09 -0700","2017-04-15 16:58:49 -0700","research","CC-BY-NC",NA,"false"
