"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2016-09-28 10:26:52 +0500","","Centro Monterrey, N.L.",25.6762313843,-100.2838897705,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4227168","https://static.inaturalist.org/photos/5047903/medium.jpeg?1475107188","aztekium",4227168,"Azul del mezquite","Insecta",118914,"false",3,0,"2016-09-28 10:26:52 a.m. GMT-05:00","2016-09-28","2016-09-27 22:26:52 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-28 16:59:37 -0700","2017-05-17 20:53:34 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-09-26 09:16:00 -0700","","Pittmann, Henderson, NV, USA",36.0771658066,-115.000693773,"","Reakirt's Blue","http://www.inaturalist.org/observations/4217081","https://static.inaturalist.org/photos/5032511/medium.jpeg?1475008456","lonnyholmes",4217081,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/09/26 9:16 AM PDT","2016-09-26","2016-09-26 09:16:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,53702,"2016-09-27 13:34:54 -0700","2017-07-04 11:00:13 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-24 12:41:00 -0500","Watering at faucet at Cabin #20 in Choke Canyon SP                             ","McMullen County, TX, USA",28.4871579372,-98.3484007716,"","Reakirt's Blue","http://www.inaturalist.org/observations/4208182","https://static.inaturalist.org/photos/5018031/medium.jpeg?1474915817","eric_keith",4208182,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/09/24 12:41 PM CDT","2016-09-24","2016-09-24 10:41:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,147168,"2016-09-26 11:51:24 -0700","2017-09-26 08:14:48 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-15 13:53:00 -0500","OLYMPUS DIGITAL CAMERA         ","Otero County, NM, USA",32.0409183056,-105.4162616667,"","Reakirt's Blue","http://www.inaturalist.org/observations/4194400","https://static.inaturalist.org/photos/4997137/medium.jpeg?1474754344","benhutchins",4194400,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/09/15 1:53 PM CDT","2016-09-15","2016-09-15 11:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-09-24 14:59:32 -0700","2017-01-16 23:17:15 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-24 09:44:00 -0500","","Norman, OK, USA",35.1945726462,-97.4489879608,"","Reakirt's Blue","http://www.inaturalist.org/observations/4194087","https://static.inaturalist.org/photos/4996638/medium.jpg?1474750775","joegrzybowski",4194087,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/09/24 9:44 AM CDT","2016-09-24","2016-09-24 07:44:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,337171,"2016-09-24 14:10:50 -0700","2016-09-24 14:40:23 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-23 14:32:37 -0400","","Unnamed Road Querétaro",21.1963892698,-99.6049012989,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4183076","https://static.inaturalist.org/photos/4983171/medium.jpeg?1474659194","rsoriachav",4183076,"Reakirt's Blue","Insecta",118914,"true",2,0,"2016-09-23 2:32:37 PM EST","2016-09-23","2016-09-23 11:32:37 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,34403,"2016-09-23 12:33:01 -0700","2016-10-01 16:50:33 -0700","research","",2,"false"
"Echinargus isola","2016-09-22 09:04:38 -0500","Devine Lake Park, Leander, Williamson Co. TX","Devine Lake- Leander, Williamson Co. TX",30.581038,-97.882491,"","Reakirt's Blue","http://www.inaturalist.org/observations/4177822","https://static.inaturalist.org/photos/4976006/medium.jpg?1474593772","gpstewart",4177822,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-09-22 09:04:38","2016-09-22","2016-09-22 07:04:38 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-09-22 18:22:44 -0700","2017-09-26 08:02:56 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-17 10:47:00 -0500","                               ","Santa Catarina, N.L., México",25.5860999017,-100.4651212692,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4135055","https://static.inaturalist.org/photos/4920932/medium.jpeg?1474155840","jerochavez",4135055,"Azul del mezquite","Insecta",118914,"false",3,0,"2016/09/17 10:47 AM CDT","2016-09-17","2016-09-17 08:47:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,27103,"2016-09-17 16:50:39 -0700","2016-09-18 20:16:23 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-16 14:13:42 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4131376","https://static.inaturalist.org/photos/4915590/medium.jpeg?1474129785","juancarlosgarciamorales1",4131376,"Azul del mezquite","Insecta",118914,"false",2,0,"2016-09-16 14:13:42","2016-09-16","2016-09-16 12:13:42 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-09-17 09:29:41 -0700","2017-05-26 10:07:32 -0700","research","",NA,"false"
"Echinargus isola","2016-09-16 16:01:01 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4127691","https://static.inaturalist.org/photos/4911146/medium.jpeg?1474084901","juancarlosgarciamorales1",4127691,"Azul del mezquite","Insecta",118914,"false",1,0,"2016-09-16 16:01:01","2016-09-16","2016-09-16 14:01:01 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-09-16 21:01:38 -0700","2017-05-26 10:07:26 -0700","research","",NA,"false"
"Echinargus isola","2016-09-16 17:05:00 -0500","        ","Circle C North, Austin, TX 78749, USA",30.2088956342,-97.886724472,"","Reakirt's Blue","http://www.inaturalist.org/observations/4125048","https://static.inaturalist.org/photos/4907134/medium.jpeg?1474063105","centratex",4125048,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/09/16 5:05 PM CDT","2016-09-16","2016-09-16 15:05:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-09-16 14:59:18 -0700","2017-09-26 07:40:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-16 10:59:00 -0500","Murphy Ranch,
ca. 7 mi W of Bee Cave,
Travis Co., Texas
16 September 2016","Travis, Texas, United States",30.2976933333,-98.0675316667,"","Reakirt's Blue","http://www.inaturalist.org/observations/4124733","https://static.inaturalist.org/photos/4906568/medium.jpg?1474058743","greglasley",4124733,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/09/16 10:59 AM CDT","2016-09-16","2016-09-16 08:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-16 13:52:40 -0700","2017-09-26 07:40:23 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-11 17:26:16 -0500","                               ","san miguel el alto",21.039326,-102.386441,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4119286","https://static.inaturalist.org/photos/4898746/medium.jpg?1473988543","ingyl_poncetejedai",4119286,"Azul del mezquite","Insecta",118914,"false",1,0,"2016-09-11 17:26:16","2016-09-11","2016-09-11 15:26:16 -0700","Guadalajara",152,"","","false","","manual",NA,86947,"2016-09-15 18:14:39 -0700","2017-06-07 07:23:45 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-14 23:42:00 -0500","Reakirt's Blue butterfly on Goldenrod plant. Very small butterfly, only 1/2 inch wide.
    ","Dripping Springs, TX, USA",30.1586536591,-98.1770269067,"","Reakirt's Blue","http://www.inaturalist.org/observations/4116776","https://static.inaturalist.org/photos/4895042/medium.jpeg?1473963703","dhend9",4116776,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/09/14 11:42 PM CDT","2016-09-14","2016-09-14 21:42:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-09-15 11:22:58 -0700","2017-09-26 07:37:20 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-14 12:25:00 -0500","          ","Saltillo, Coah., México",25.3381316667,-100.9744133333,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4112566","https://static.inaturalist.org/photos/4888860/medium.jpeg?1473909520","arturoc",4112566,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016/09/14 12:25 PM CDT","2016-09-14","2016-09-14 10:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-09-14 20:34:01 -0700","2016-09-16 12:37:08 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-12 11:52:13 -0600","","Saguaro National Park - Rincon Mountain District, Vail, AZ, US",32.1617555,-110.7139283333,"","Reakirt's Blue","http://www.inaturalist.org/observations/4095302","https://static.inaturalist.org/photos/4862444/medium.jpg?1473707609","entomo-logic",4095302,"Reakirt's Blue","Insecta",118914,"false",2,0,"Mon Sep 12 2016 11:52:13 GMT-0700 (MST)","2016-09-12","2016-09-12 10:52:13 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,20834,"2016-09-12 12:13:19 -0700","2017-01-16 23:15:39 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2016-09-05 12:01:00 -0500","Reakirt's blue (lowest) on fecal material from unknown animal with two other small butterflies nearby.  See also, entry for same time and location, lupine blue. Photo & entry by CP.","Jeff Davis County, TX, USA",30.5777047131,-103.9109438596,"","Reakirt's Blue","http://www.inaturalist.org/observations/4043577","https://static.inaturalist.org/photos/4784999/medium.jpg?1473117082","pipes_of_fort_davis",4043577,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/09/05 12:01 PM CDT","2016-09-05","2016-09-05 10:01:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2016-09-05 16:15:00 -0700","2017-09-26 07:06:30 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-02 14:08:00 -0500","          ","Parque Ecológico Cubitos, Privada la Paz, Pachuca de Soto, México",20.1007468,-98.7357274,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4021631","https://static.inaturalist.org/photos/4751892/medium.jpeg?1472865141","enri7",4021631,"Azul del mezquite","Insecta",118914,"false",1,0,"2016/09/02 2:08 PM CDT","2016-09-02","2016-09-02 12:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,277946,"2016-09-02 18:13:32 -0700","2016-12-25 13:23:25 -0700","research","",NA,"false"
"Echinargus isola","2015-09-06 13:34:00 -0700","","Carrizo Creek, Carrizo, AZ",33.990328,-110.282178,"","Reakirt's Blue","http://www.inaturalist.org/observations/2309353","https://static.inaturalist.org/photos/2567305/medium.jpg?1445798218","jaykeller",2309353,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-09-06 13:34:00","2015-09-06","2015-09-06 13:34:00 -0700","Pacific Time (US & Canada)",220,"","","false","","",NA,27743,"2015-10-25 11:36:53 -0700","2017-01-08 22:55:51 -0700","research","",NA,"false"
"Echinargus isola","2015-09-06 13:33:39 -0700","Gila County, Arizona, US","Carrizo Creek at Hwy 60",33.988872,-110.283287,"","Reakirt's Blue","http://www.inaturalist.org/observations/1948575","https://static.inaturalist.org/photos/2387165/medium.jpg?1444575383","finatic",1948575,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-09-06 13:33:39","2015-09-06","2015-09-06 13:33:39 -0700","Pacific Time (US & Canada)",125,"","","false","","",NA,10285,"2015-09-15 08:19:48 -0700","2017-01-16 22:47:56 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-09-13 12:06:48 -0600","Small butterfly, blue on dorsal surface, gray with black spots beneath.","Bosque del Apache National Wildlife Refuge, US, NM",33.772217,-106.903281,"animals, wildlife, nature, insects, bugs, butterflies, blues, Reakirt's Blue, Echinargus isola, Lycaenidae, Lepidoptera, Bosque del Apache National Wildlife Refuge, New Mexico, USA","Reakirt's Blue","http://www.inaturalist.org/observations/1431299","https://static.inaturalist.org/photos/1771428/medium.jpg?1430172348","bug_eric",1431299,"Reakirt's Blue","Insecta",118914,"false",2,0,"2014-09-13 12:06:48","2014-09-13","2014-09-13 11:06:48 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2015-04-27 15:04:32 -0700","2017-01-16 22:37:39 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2014-09-01 00:00:00 -0600","","New Mexico:  Mora County, Coyote Creek State Park",36.174469,-105.232905,"butterflies, blues, Hemiargus isola, Echinargus isola","Reakirt's Blue","http://www.inaturalist.org/observations/1195862","https://static.inaturalist.org/photos/1510662/medium.jpg?1422314862","dianaterryhibbitts",1195862,"Hemiargus isola","Insecta",118914,"false",1,0,"2014-09-01","2014-09-01","","Central Time (US & Canada)",407,"","","false","","",NA,9560,"2015-01-26 16:27:23 -0700","2017-01-16 22:35:14 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-09-07 00:00:00 -0600","","",29.513464,-98.635868,"","Reakirt's Blue","http://www.inaturalist.org/observations/867555","https://static.inaturalist.org/photos/1100868/medium.JPG?1410200480","sambiology",867555,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014-09-07","2014-09-07","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-09-08 11:21:12 -0700","2017-09-25 14:39:59 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2012-09-18 00:00:00 -1000","","Chiricahua Mountains",31.9357847316,-109.2793524468,"","Reakirt's Blue","http://www.inaturalist.org/observations/125076","https://static.inaturalist.org/photos/177177/medium.jpg?1444578735","papilionoidea",125076,"Reakirt's Blue","Insecta",118914,"false",1,0,"2012-09-18","2012-09-18","","Hawaii",NA,NA,NA,"false",NA,"",NA,8325,"2012-09-19 08:51:40 -0700","2017-01-16 22:20:16 -0700","research","CC-BY",NA,"false"
