"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2017-03-08 10:46:17 -0800","","Verdugo Mtwy, Los Angeles, CA, US",34.2236883333,-118.274795,"","Pale Swallowtail","https://www.inaturalist.org/observations/5252109","https://static.inaturalist.org/photos/6498465/medium.jpg?1489006360","genekwon",5252109,"Pale Swallowtail","Insecta",55521,"false",3,0,"Wed Mar 08 2017 10:46:17 GMT-0800 (PST)","2017-03-08","2017-03-08 11:46:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,129599,"2017-03-08 13:51:44 -0700","2017-09-07 19:49:50 -0700","research","",3,"false"
"Papilio eurymedon","2016-07-16 10:28:00 -0700","","Mendocino National Forest, Tehama, California, United States",40.035,-122.8389138889,"","Pale Swallowtail","https://www.inaturalist.org/observations/5190618","https://static.inaturalist.org/photos/6403149/medium.jpeg?1488174360","ventanaphile",5190618,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/07/16 10:28 AM PDT","2016-07-16","2016-07-16 10:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,272203,"2017-02-26 23:16:38 -0700","2017-10-23 22:26:19 -0700","research","CC-BY-ND",NA,"false"
"Papilio eurymedon","2016-06-20 18:51:00 -0700","","Galiano Island, BC V0N, Canada",48.8900036997,-123.3778381348,"","Pale Swallowtail","https://www.inaturalist.org/observations/5142214","https://static.inaturalist.org/photos/6331577/medium.jpeg?1487607627","glasskat",5142214,"Pale Swallowtail","Insecta",55521,"false",4,0,"2016/06/20 6:51 PM PDT","2016-06-20","2016-06-20 18:51:00 -0700","Pacific Time (US & Canada)",1953,"","","false","","",NA,398029,"2017-02-20 09:22:04 -0700","2017-02-24 08:47:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-27 12:25:00 -0700","","Columbia, Oregon, United States",46.0849944444,-123.1622388889,"","Pale Swallowtail","https://www.inaturalist.org/observations/5110504","https://static.inaturalist.org/photos/6284580/medium.jpeg?1487118426","naturechris",5110504,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016/06/27 12:25 PM PDT","2016-06-27","2016-06-27 12:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,405746,"2017-02-14 17:33:56 -0700","2017-09-09 17:52:45 -0700","research","",NA,"false"
"Papilio eurymedon","2011-08-13 09:33:00 -0700","Pale swallowtail, Papilio eurymedon on A Canyon live Oak at the summit of Mount Diablo","Contra Costa County, CA, USA",37.881899136,-121.914591193,"","Pale Swallowtail","https://www.inaturalist.org/observations/5007936","https://static.inaturalist.org/photos/6123498/medium.jpg?1485411435","mmarchiano",5007936,"Pale Swallowtail","Insecta",55521,"false",2,0,"2011/08/13 9:33 AM PDT","2011-08-13","2011-08-13 09:33:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,947,"2017-01-25 23:26:11 -0700","2017-01-26 04:38:54 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2016-05-26 13:59:00 -0700","middle Metolius River
","Jefferson County, OR, USA",44.5641362546,-121.619150162,"","Pale Swallowtail","https://www.inaturalist.org/observations/4950558","https://static.inaturalist.org/photos/6038297/medium.jpg?1484515121","jeffyeo",4950558,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/05/26 1:59 PM PDT","2016-05-26","2016-05-26 13:59:00 -0700","Pacific Time (US & Canada)",550,"","","false","","",NA,379846,"2017-01-15 14:21:13 -0700","2017-01-15 18:56:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2009-05-17 13:20:00 -1000","","Umptanum Road, Ellensburg, WA, United States",46.9420929,-120.5765591,"","Pale Swallowtail","http://www.inaturalist.org/observations/4615157","https://static.inaturalist.org/photos/5583307/medium.jpg?1479825993","rtshaw80",4615157,"Pale Swallowtail","Insecta",55521,"false",2,0,"2009/05/17 1:20 PM HST","2009-05-17","2009-05-17 16:20:00 -0700","Hawaii",NA,"","","false","","",NA,372232,"2016-11-22 07:46:46 -0700","2016-11-22 18:27:35 -0700","research","",NA,"false"
"Papilio eurymedon","2009-07-15 17:57:00 -0700","","Tuolumne County, CA, USA",37.8398681264,-119.8390198424,"","Pale Swallowtail","http://www.inaturalist.org/observations/4597098","https://static.inaturalist.org/photos/5556476/medium.jpg?1479520700","wildmarin",4597098,"Pale Swallowtail","Insecta",55521,"false",2,1,"2009/07/15 5:57 PM -0700","2009-07-15","2009-07-15 17:57:00 -0700","Arizona",973,"","","false","","",NA,16743,"2016-11-18 19:15:18 -0700","2017-03-30 17:50:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-07-23 13:18:00 -0300","                               ","Condado de Ouray, CO, EUA",38.2016133,-107.763621,"","Pale Swallowtail","http://www.inaturalist.org/observations/4490297","https://static.inaturalist.org/photos/5423568/medium.jpeg?1478216753","claudiakomesu",4490297,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015/07/23 1:18 PM BRT","2015-07-23","2015-07-23 09:18:00 -0700","Brasilia",26449,"","","false","","",NA,361088,"2016-11-03 17:10:08 -0700","2017-06-11 18:58:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-02 13:37:16 -0500","","Willamette National Forest, Blue River, OR, US",44.2389866667,-122.0589611667,"","Pale Swallowtail","http://www.inaturalist.org/observations/4466410","https://static.inaturalist.org/photos/5387392/medium.jpg?1477878071","jasmine15",4466410,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Jul 02 2016 13:37:16 GMT-0500 (CDT)","2016-07-02","2016-07-02 11:37:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,296489,"2016-10-30 18:40:57 -0700","2016-10-30 19:18:12 -0700","research","",3,"false"
"Papilio eurymedon","2016-07-07 22:46:00 -0700","","Donner Memorial State Park, Donner Pass Road, Truckee, CA, United States",39.3225743,-120.2336883,"","Pale Swallowtail","http://www.inaturalist.org/observations/4411441","https://static.inaturalist.org/photos/5300886/medium.jpg?1477115346","ldjaffe",4411441,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/07 10:46 PM PDT","2016-07-07","2016-07-07 22:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,335645,"2016-10-21 22:51:52 -0700","2016-10-22 06:13:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-23 11:10:00 -0700","??","Clackamas County, OR, USA",45.3481092462,-121.9930243492,"","Pale Swallowtail","http://www.inaturalist.org/observations/4375644","https://static.inaturalist.org/photos/5246655/medium.jpeg?1476680349","dirb72",4375644,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/23 11:10 AM PDT","2016-07-23","2016-07-23 11:10:00 -0700","Pacific Time (US & Canada)",81,"","","false","","",NA,347675,"2016-10-16 21:59:11 -0700","2016-10-17 06:56:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-22 14:10:51 -0700","Pale Swallowtail in our garden, representing roughly 10-20% of the aggregate Pale and Western Tiger Swallowtails that feed there.","British Columbia, CA",48.9954472246,-123.4680556024,"","Pale Swallowtail","http://www.inaturalist.org/observations/4171588","https://static.inaturalist.org/photos/4967317/medium.jpg?1474518841","likebugs",4171588,"Pale Swallowtail","Insecta",55521,"true",1,0,"2014-06-22 14:10:51","2014-06-22","2014-06-22 14:10:51 -0700","Pacific Time (US & Canada)",3,"McCoskrie Road, Galiano Island","obscured","true","","manual",NA,334846,"2016-09-21 21:33:58 -0700","2016-09-25 08:31:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-19 00:00:00 +0000","                               ","Glacier County, MT, USA",48.7978152093,-113.6776911688,"","Pale Swallowtail","http://www.inaturalist.org/observations/4091714","https://static.inaturalist.org/photos/4857067/medium.jpeg?1473651846","nathan20",4091714,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/07/19 11:03 AM UTC","2016-07-19","","UTC",6,"","","false","","",NA,220924,"2016-09-11 20:45:15 -0700","2016-10-08 17:20:59 -0700","research","",NA,"false"
"Papilio eurymedon","2016-08-29 22:28:00 -0700","          ","Ventura County, CA, USA",34.8105208522,-119.1256141663,"","Pale Swallowtail","http://www.inaturalist.org/observations/3998382","https://static.inaturalist.org/photos/4721403/medium.jpeg?1472597590","tiyumq",3998382,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/08/29 10:28 PM PDT","2016-08-29","2016-08-29 22:28:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,220046,"2016-08-30 16:12:48 -0700","2016-08-30 23:50:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-08-28 11:33:19 -0700","","University of California, San Diego, San Diego, CA, US",32.8774607275,-117.2359972448,"","Pale Swallowtail","http://www.inaturalist.org/observations/3981311","https://static.inaturalist.org/photos/4697900/medium.jpg?1472409234","davey",3981311,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun Aug 28 2016 11:33:19 GMT-0700 (PDT)","2016-08-28","2016-08-28 11:33:19 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,295474,"2016-08-28 11:33:28 -0700","2016-08-28 21:09:29 -0700","research","",3,"false"
"Papilio eurymedon","2016-08-16 18:37:50 -0600","","1372-1968 North Platte River Road Sedalia, CO 80135",39.3875343048,-105.1708112285,"","Pale Swallowtail","http://www.inaturalist.org/observations/3901975","https://static.inaturalist.org/photos/4585604/medium.jpeg?1471394393","ethan19",3901975,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-08-16 6:37:50 PM MDT","2016-08-16","2016-08-16 17:37:50 -0700","Mountain Time (US & Canada)",2752,"","","false","gps","gps",NA,306245,"2016-08-16 17:39:34 -0700","2016-08-17 06:27:22 -0700","research","",2,"false"
"Papilio eurymedon","2016-07-14 16:31:00 -0700","","Mason County, WA, USA",47.5113673889,-123.2272551667,"","Pale Swallowtail","http://www.inaturalist.org/observations/3901216","https://static.inaturalist.org/photos/4584157/medium.jpg?1471385109","marionanthonisen",3901216,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/14 4:31 PM PDT","2016-07-14","2016-07-14 16:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29074,"2016-08-16 15:23:46 -0700","2016-08-16 15:54:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-08-07 00:00:00 -0800","","Elizabeth Gamble Garden, Palo Alto, CA, US",37.4400323391,-122.1483170541,"","Pale Swallowtail","http://www.inaturalist.org/observations/3896711","https://static.inaturalist.org/photos/4577642/medium.jpg?1471320422","selwynq",3896711,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-08-07","2016-08-07","","Pacific Time (US & Canada)",141,"","","false","","",NA,115788,"2016-08-15 21:06:58 -0700","2016-09-22 20:51:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-04-24 08:38:00 -0700","Pale yellow butterfly with black stripes and blue spots on hind wings.

(Rancho San Antonio, Vista Point area)","Rancho San Antonio Open Space Preserve, CA, US",37.334392,-122.111012,"butterfly","Pale Swallowtail","http://www.inaturalist.org/observations/3874368","https://static.inaturalist.org/photos/4544050/medium.jpg?1471103007","truthseqr",3874368,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/04/24 8:38 AM PDT","2016-04-24","2016-04-24 08:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2016-08-13 08:55:31 -0700","2016-09-22 20:50:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-08-04 00:00:00 -0800","","United States",39.02757932,-119.9159060557,"","Pale Swallowtail","http://www.inaturalist.org/observations/3846962","https://static.inaturalist.org/photos/4504653/medium.jpeg?1470783330","rhislop",3846962,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-08-04","2016-08-04","","Pacific Time (US & Canada)",NA,"Northern Lake Tahoe area, CA","obscured","true","","",NA,21209,"2016-08-09 15:55:25 -0700","2016-08-10 08:46:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-30 16:39:00 -0700","","Hood Mt. RP",38.4814775644,-122.5728106499,"","Pale Swallowtail","http://www.inaturalist.org/observations/3831603","https://static.inaturalist.org/photos/4482197/medium.jpg?1470633059","direbecca",3831603,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/30 4:39 PM PDT","2016-07-30","2016-07-30 16:39:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2016-08-07 22:18:12 -0700","2016-08-07 22:20:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio eurymedon","2016-08-06 13:25:38 -0700","Solid hill-topping at end of hike near summit's Visitor's Center...","Mount Diablo State Park - North Gate Road Entrance, Clayton, CA, US",37.88165,-121.9148866667,"","Pale Swallowtail","http://www.inaturalist.org/observations/3819005","https://static.inaturalist.org/photos/4465605/medium.jpg?1470543493","robberfly",3819005,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Aug 06 2016 13:25:38 GMT-0700 (PDT)","2016-08-06","2016-08-06 13:25:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-08-06 21:11:45 -0700","2016-08-09 20:00:39 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-07-13 14:08:19 -0600","","Wasatch-Cache National Forest, Eden, UT, US",41.3056895519,-111.8285274185,"","Pale Swallowtail","http://www.inaturalist.org/observations/3818791","https://static.inaturalist.org/photos/4465255/medium.jpg?1470541904","nick53",3818791,"Pale Swallowtail","Insecta",55521,"true",2,0,"Wed Jul 13 2016 14:08:19 GMT-0600 (MDT)","2016-07-13","2016-07-13 13:08:19 -0700","Mountain Time (US & Canada)",27,"","","false","","",NA,286656,"2016-08-06 20:51:25 -0700","2016-08-20 01:26:32 -0700","research","",3,"false"
"Papilio eurymedon","2016-07-06 13:20:16 -0600","","900 Lincoln Pl, Boulder, CO, US",40.0039027833,-105.2810883333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3812628","https://static.inaturalist.org/photos/4456306/medium.jpg?1470493260","taylor42",3812628,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed Jul 06 2016 13:20:16 GMT-0600 (MDT)","2016-07-06","2016-07-06 12:20:16 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,284039,"2016-08-06 07:20:46 -0700","2016-08-06 10:13:21 -0700","research","",3,"false"
"Papilio eurymedon","2016-06-05 10:48:54 -0700","Car struck along hwy 101 at Legget6","Arnette Drive Leggett, CA 95585",39.8782653809,-123.7254257202,"","Pale Swallowtail","http://www.inaturalist.org/observations/3780072","https://static.inaturalist.org/photos/4408941/medium.jpeg?1470014346","griffith",3780072,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-05 10:48:54 AM PDT","2016-06-05","2016-06-05 10:48:54 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,39837,"2016-07-31 18:18:39 -0700","2016-08-01 04:15:22 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2016-07-27 00:00:00 -0800","Nectaring on rose campion, very old animal with worn wings, edges damaged. ","Altoona, WA",46.266588,-123.654299,"","Pale Swallowtail","http://www.inaturalist.org/observations/3760005","https://static.inaturalist.org/photos/4379106/medium.jpg?1469725458","ksayce",3760005,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-07-27","2016-07-27","","Pacific Time (US & Canada)",183,"","","false","","",NA,178946,"2016-07-28 10:04:16 -0700","2016-08-24 14:20:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-06-28 11:12:00 -0500","Pale Swallowtail (Papilio Eurymedon) Lake McDonald Glacier National Park Flathead County MT June 2015 Jeff Skrentny IMG_0053                               ","Flathead County, MT, USA",48.6093697842,-113.8824641705,"","Pale Swallowtail","http://www.inaturalist.org/observations/3759729","https://static.inaturalist.org/photos/4378513/medium.jpg?1469720293","skrentnyjeff",3759729,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015/06/28 11:12 AM CDT","2015-06-28","2015-06-28 09:12:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,257635,"2016-07-28 09:11:51 -0700","2016-07-28 10:00:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-16 16:11:00 -0700","","Pine Creek Basin, California 96101, USA",41.361839,-120.238278,"","Pale Swallowtail","http://www.inaturalist.org/observations/3757535","https://static.inaturalist.org/photos/4375537/medium.jpeg?1469675664","microm",3757535,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/16 4:11 PM PDT","2016-07-16","2016-07-16 16:11:00 -0700","Pacific Time (US & Canada)",6512,"","","false","","",NA,13593,"2016-07-27 20:16:57 -0700","2016-10-12 01:19:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-16 09:52:25 -0700","","West Sycamore, Mission Trails Regional Park, CA",32.930772,-117.000981,"","Pale Swallowtail","http://www.inaturalist.org/observations/3747339","https://static.inaturalist.org/photos/4359271/medium.jpg?1469505929","jaykeller",3747339,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-07-16 09:52:25","2016-07-16","2016-07-16 09:52:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-25 21:05:03 -0700","2016-07-30 14:16:24 -0700","research","",NA,"false"
"Papilio eurymedon","2016-07-21 13:28:00 -0700","","Truckee, CA 96161, USA",39.3667722222,-120.2504194444,"","Pale Swallowtail","http://www.inaturalist.org/observations/3727019","https://static.inaturalist.org/photos/4329668/medium.jpg?1469240736","jzzipkin",3727019,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/21 1:28 PM PDT","2016-07-21","2016-07-21 13:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2016-07-22 19:25:43 -0700","2016-09-19 06:27:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-05-29 16:15:20 -0600","","City Creek Canyon, Utah",40.818746,-111.816874,"","Pale Swallowtail","http://www.inaturalist.org/observations/3726408","https://static.inaturalist.org/photos/4328665/medium.jpg?1469234110","bryanto",3726408,"Pale Swallowtail","Insecta",55521,"false",2,0,"2012-05-29 16:15:20","2012-05-29","2012-05-29 15:15:20 -0700","Mountain Time (US & Canada)",753,"","","false","","manual",NA,3499,"2016-07-22 17:35:06 -0700","2016-07-23 08:57:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-14 16:32:09 -0600","","National Forest Development Road 2419 Hoodsport, WA 98548",47.5112762451,-123.2266311646,"","Pale Swallowtail","http://www.inaturalist.org/observations/3701309","https://static.inaturalist.org/photos/4296178/medium.jpeg?1468886100","dgreenberger",3701309,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-07-14 4:32:09 PM MST","2016-07-14","2016-07-14 15:32:09 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,24754,"2016-07-18 16:54:48 -0700","2016-07-18 17:10:50 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2016-06-19 21:00:00 -0700","","Portola Valley, CA, USA",37.3653619351,-122.2338476772,"","Pale Swallowtail","http://www.inaturalist.org/observations/3696667","https://static.inaturalist.org/photos/4290286/medium.jpg?1468814497","avocat",3696667,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/06/19 9:00 PM -0700","2016-06-19","2016-06-19 21:00:00 -0700","Arizona",1336,"","","false","","",NA,91922,"2016-07-17 21:05:46 -0700","2016-07-18 02:05:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-18 18:15:00 -0700","","San Mateo County, CA, USA",37.4087360914,-122.3128080368,"","Pale Swallowtail","http://www.inaturalist.org/observations/3695730","https://static.inaturalist.org/photos/4288600/medium.jpg?1468804689","avocat",3695730,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/18 6:15 PM -0700","2016-06-18","2016-06-18 18:15:00 -0700","Arizona",759,"","","false","","",NA,91922,"2016-07-17 18:28:25 -0700","2016-07-17 18:54:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-14 13:50:12 -0700","San Bruno Butterfly Count ","San Bruno Mountain State Park, Brisbane, CA, US",37.6749216667,-122.4072033333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3680370","https://static.inaturalist.org/photos/4265570/medium.jpg?1468553001","robberfly",3680370,"Pale Swallowtail","Insecta",55521,"false",4,0,"Thu Jul 14 2016 13:50:12 GMT-0700 (PDT)","2016-07-14","2016-07-14 13:50:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-14 20:18:46 -0700","2016-07-22 22:46:48 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-07-13 12:23:00 -0700","","Blodgett Peak, Colorado 80919, USA",38.9588808,-104.9072021,"","Pale Swallowtail","http://www.inaturalist.org/observations/3678152","https://static.inaturalist.org/photos/4262470/medium.jpg?1468524246","datnatureguy",3678152,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/07/13 12:23 PM PDT","2016-07-13","2016-07-13 12:23:00 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,262301,"2016-07-14 12:28:51 -0700","2016-07-14 15:20:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-06 07:54:00 -0700","","Upper Fall Rd, McCloud, CA 96057, United States",41.243198,-122.0103246,"","Pale Swallowtail","http://www.inaturalist.org/observations/3677488","https://static.inaturalist.org/photos/4261147/medium.jpg?1468515404","tapbirds",3677488,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/06 7:54 AM PDT","2016-07-06","2016-07-06 07:54:00 -0700","Pacific Time (US & Canada)",181,"","","false","","",NA,873,"2016-07-14 09:58:32 -0700","2016-12-03 00:12:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio eurymedon","2016-07-08 11:41:00 -0700"," ","Sierra County, CA, USA",39.5671081357,-120.6034684181,"","Pale Swallowtail","http://www.inaturalist.org/observations/3670695","https://static.inaturalist.org/photos/4251527/medium.jpg?1468392208","kimssight",3670695,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/08 11:41 AM PDT","2016-07-08","2016-07-08 11:41:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,80984,"2016-07-12 23:49:13 -0700","2016-07-13 01:26:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-07 14:32:00 -0700"," ","Plumas County, CA, USA",39.6867634816,-120.6666827202,"","Pale Swallowtail","http://www.inaturalist.org/observations/3669453","https://static.inaturalist.org/photos/4249328/medium.jpg?1468369669","kimssight",3669453,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/07 2:32 PM PDT","2016-07-07","2016-07-07 14:32:00 -0700","Pacific Time (US & Canada)",323,"","","false","","",NA,80984,"2016-07-12 17:38:43 -0700","2016-07-12 17:57:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-03 15:19:00 -0700"," ","Sierra County, CA, USA",39.6251654933,-120.5762091429,"","Pale Swallowtail","http://www.inaturalist.org/observations/3657953","https://static.inaturalist.org/photos/4234519/medium.jpg?1468200559","kimssight",3657953,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/07/03 3:19 PM PDT","2016-07-03","2016-07-03 15:19:00 -0700","Pacific Time (US & Canada)",77,"","","false","","",NA,80984,"2016-07-10 18:46:04 -0700","2016-12-03 00:11:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-07-10 12:23:57 -0600","","Well Gulch Nature Trail Fort Collins, CO 80526",40.5778047073,-105.1847345755,"","Pale Swallowtail","http://www.inaturalist.org/observations/3656470","https://static.inaturalist.org/photos/4232407/medium.jpeg?1468187235","joed",3656470,"Pale Swallowtail","Insecta",55521,"true",2,0,"2016-07-10 12:23:57 PM MDT","2016-07-10","2016-07-10 11:23:57 -0700","Mountain Time (US & Canada)",344,"","","false","gps","gps",NA,74235,"2016-07-10 14:47:02 -0700","2016-07-19 10:34:24 -0700","research","CC0",2,"false"
"Papilio eurymedon","2016-07-01 16:54:35 -0700","","Trinity National Forest, Lewiston, CA, US",40.9849083333,-122.9589783333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3625247","https://static.inaturalist.org/photos/4186664/medium.jpg?1467702486","stephen_sikes",3625247,"Pale Swallowtail","Insecta",55521,"false",1,0,"Fri Jul 01 2016 16:54:35 GMT-0700 (PDT)","2016-07-01","2016-07-01 16:54:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42855,"2016-07-05 00:06:38 -0700","2016-07-05 15:46:56 -0700","research","CC-BY",3,"false"
"Papilio eurymedon","2016-07-03 10:47:03 -0700","","3320 Oak Forest Pl, Escondido, CA, US",33.1443537034,-117.0208265939,"","Pale Swallowtail","http://www.inaturalist.org/observations/3616855","https://static.inaturalist.org/photos/4175803/medium.jpg?1467604370","watchinthesky",3616855,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun Jul 03 2016 10:47:03 GMT-0700 (PDT)","2016-07-03","2016-07-03 10:47:03 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,184608,"2016-07-03 20:52:18 -0700","2016-07-04 09:04:06 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-07-03 15:19:59 -0700","","Sierra County, Tahoe National Forest, UCNRS, US-CA, US",39.4516697713,-120.297697764,"","Pale Swallowtail","http://www.inaturalist.org/observations/3616072","https://static.inaturalist.org/photos/4174489/medium.jpg?1467595273","kaitlin",3616072,"Pale Swallowtail","Insecta",55521,"false",4,0,"Sun Jul 03 2016 15:19:59 GMT-0700 (PDT)","2016-07-03","2016-07-03 15:19:59 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,7550,"2016-07-03 18:19:37 -0700","2016-07-04 15:28:21 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio eurymedon","2016-07-02 13:57:00 -0700","","Park Pacifica, Pacifica, CA, USA",37.6093088008,-122.451747972,"","Pale Swallowtail","http://www.inaturalist.org/observations/3597814","https://static.inaturalist.org/photos/4164876/medium.JPG?1467503218","catchang",3597814,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/07/02 1:57 PM PDT","2016-07-02","2016-07-02 13:57:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,179103,"2016-07-02 16:51:49 -0700","2016-07-03 21:55:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-30 00:00:00 -0800","","Sunset rest area on Hwy 26, Clatsop Co., Oregon",45.796009,-123.459206,"","Pale Swallowtail","http://www.inaturalist.org/observations/3581425","https://static.inaturalist.org/photos/4150758/medium.jpg?1467386357","jimjohnson",3581425,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",185,"","","false","","",NA,24521,"2016-07-01 08:19:14 -0700","2016-07-01 08:25:56 -0700","research","CC-BY-NC",NA,"false"
