"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Caria ino","2013-10-29 00:00:00 -0600","","",26.290922,-98.135194,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/1521206","https://static.inaturalist.org/photos/1884718/medium.JPG?1432238812","javigonz",1521206,"red-bordered metalmark","Insecta",148831,"false",1,0,"2013-10-29","2013-10-29","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,94135,"2015-05-21 13:06:42 -0700","2017-09-25 18:17:03 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2002-12-01 16:23:01 -0700","","Sabal Palms Preserve, Brownsville, TX",25.901747,-97.497484,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/1466601","https://static.inaturalist.org/photos/1818495/medium.JPG?1431131580","trosenmeier",1466601,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2002-12-01 16:23:01","2002-12-01","2002-12-01 16:23:01 -0700","Mountain Time (US & Canada)",41623,NA,NA,"false","","",NA,19375,"2015-05-08 17:31:58 -0700","2017-09-25 17:56:28 -0700","research","CC-BY-NC",NA,"false"
"Caria ino ino","2015-03-28 09:46:50 -1000","                               ","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1346696","https://static.inaturalist.org/photos/1666026/medium.JPG?1427599755","francisco3",1346696,"Caria ino ino","Insecta",312534,"false",1,0,"2015-03-28 09:46:50","2015-03-28","2015-03-28 12:46:50 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-28 20:29:02 -0700","2015-09-04 10:07:28 -0700","research","CC-BY",NA,"false"
"Caria ino","2015-03-23 09:12:53 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Red-bordered Metalmark","http://conabio.inaturalist.org/observations/1334905","https://static.inaturalist.org/photos/1652250/medium.JPG?1427168397","francisco3",1334905,"Caria ino","Insecta",148831,"false",1,0,"2015-03-23 09:12:53","2015-03-23","2015-03-23 12:12:53 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-23 20:39:53 -0700","2016-11-10 17:53:56 -0700","research","CC-BY",NA,"false"
"Caria ino ino","2015-03-13 13:06:17 -1000","                               ","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1291169","https://static.inaturalist.org/photos/1619681/medium.JPG?1426298339","francisco3",1291169,"Caria ino ino","Insecta",312534,"false",2,0,"2015-03-13 13:06:17","2015-03-13","2015-03-13 16:06:17 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-13 18:58:50 -0700","2015-09-04 10:54:37 -0700","research","CC-BY",NA,"false"
"Caria ino ino","2015-03-13 09:41:39 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1291153","https://static.inaturalist.org/photos/1619664/medium.JPG?1426298304","francisco3",1291153,"Caria ino ino","Insecta",312534,"false",1,0,"2015-03-13 09:41:39","2015-03-13","2015-03-13 12:41:39 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-13 18:58:13 -0700","2017-01-08 14:02:51 -0700","research","CC-BY",NA,"false"
"Caria ino ino","2015-03-13 09:36:39 -1000","                               ","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1291151","https://static.inaturalist.org/photos/1619663/medium.JPG?1426298296","francisco3",1291151,"Caria ino ino","Insecta",312534,"false",2,0,"2015-03-13 09:36:39","2015-03-13","2015-03-13 12:36:39 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-13 18:58:10 -0700","2015-09-04 10:54:28 -0700","research","CC-BY",NA,"false"
"Caria ino ino","2015-01-20 10:22:32 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1186458","https://static.inaturalist.org/photos/1498617/medium.JPG?1421812673","francisco3",1186458,"Caria ino ino","Insecta",312534,"false",1,0,"2015-01-20 10:22:32","2015-01-20","2015-01-20 13:22:32 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-20 20:57:50 -0700","2015-09-04 10:10:18 -0700","research","CC-BY",NA,"false"
"Caria ino ino","2015-01-20 10:23:03 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1186457","https://static.inaturalist.org/photos/1498616/medium.JPG?1421812661","francisco3",1186457,"Caria ino ino","Insecta",312534,"false",1,0,"2015-01-20 10:23:03","2015-01-20","2015-01-20 13:23:03 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-20 20:57:38 -0700","2015-09-04 10:10:20 -0700","research","CC-BY",NA,"false"
"Caria ino","2015-01-05 12:03:41 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Red-bordered Metalmark","http://conabio.inaturalist.org/observations/1163444","https://static.inaturalist.org/photos/1466343/medium.JPG?1420512115","francisco3",1163444,"Caria ino","Insecta",148831,"false",1,0,"2015-01-05 12:03:41","2015-01-05","2015-01-05 15:03:41 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-05 19:41:50 -0700","2017-04-19 21:27:20 -0700","research","CC-BY",NA,"false"
"Caria ino","2015-01-05 11:48:06 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Red-bordered Metalmark","http://conabio.inaturalist.org/observations/1163437","https://static.inaturalist.org/photos/1466336/medium.JPG?1420512034","francisco3",1163437,"Caria ino","Insecta",148831,"false",1,0,"2015-01-05 11:48:06","2015-01-05","2015-01-05 14:48:06 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-05 19:37:08 -0700","2017-04-19 21:26:57 -0700","research","CC-BY",NA,"false"
"Caria ino","2014-12-14 15:02:32 -0600","","Cameron County, US-TX, US",25.99666,-97.568496,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/1135602","https://static.inaturalist.org/photos/1428254/medium.jpg?1444710068","knightericm",1135602,"Caria ino","Insecta",148831,"false",1,0,"2014-12-14 15:02:32","2014-12-14","2014-12-14 14:02:32 -0700","Central Time (US & Canada)",3,NA,NA,"false","","",NA,23016,"2014-12-17 07:29:27 -0700","2017-09-25 15:47:11 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2014-11-09 10:50:51 -0600","very bad photo. Probably a Red-bordered but just want to make sure I'm not missing something else. Thanks!","Santa Ana NWR",26.072972,-98.149946,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/1071540","https://static.inaturalist.org/photos/1343327/medium.jpg?1415897011","blubayou",1071540,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2014-11-09 10:50:51","2014-11-09","2014-11-09 09:50:51 -0700","Central Time (US & Canada)",2942,NA,NA,"false","","",NA,18552,"2014-11-13 09:43:23 -0700","2017-09-25 15:23:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Caria ino","2014-11-09 12:42:09 -0600","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/1069283","https://static.inaturalist.org/photos/1340451/medium.jpg?1415752670","blubayou",1069283,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2014-11-09 12:42:09","2014-11-09","2014-11-09 11:42:09 -0700","Central Time (US & Canada)",2942,NA,NA,"false","","",NA,18552,"2014-11-11 17:37:47 -0700","2017-09-25 15:21:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Caria ino","2014-11-09 00:00:00 -0600","","Resaca de la Palma State Park, Texas",25.996653,-97.568486,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/1066096","https://static.inaturalist.org/photos/1336280/medium.jpg?1415588163","greglasley",1066096,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",59,NA,NA,"false","","",NA,9706,"2014-11-09 19:55:54 -0700","2017-09-25 15:19:55 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2014-11-08 00:00:00 -0600","","Old Pumphouse Park, Hidalgo, TX",26.096552,-98.261531,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/1063976","https://static.inaturalist.org/photos/1333842/medium.jpg?1415507775","greglasley",1063976,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",25,NA,NA,"false","","",NA,9706,"2014-11-08 21:35:39 -0700","2017-09-25 15:18:55 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2014-11-08 00:00:00 -0800","Another Jim Brock find...","Hildago, TX",26.096159,-98.261461,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/1063937","https://static.inaturalist.org/photos/1333785/medium.jpg?1415506968","robberfly",1063937,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",59,NA,NA,"false","","",NA,13979,"2014-11-08 21:22:40 -0700","2017-09-25 15:18:52 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2014-11-02 13:46:28 -0600","","Palo Alto Battlefield, Brownsville, TX",26.016724,-97.479157,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/1052734","https://static.inaturalist.org/photos/1321474/medium.jpg?1444661866","aredoubles",1052734,"Red-bordered Metalmark","Insecta",148831,"false",3,0,"2014-11-02 13:46:28","2014-11-02","2014-11-02 12:46:28 -0700","Central Time (US & Canada)",10,NA,NA,"false","","",NA,11015,"2014-11-03 07:38:05 -0700","2017-09-25 15:13:35 -0700","research","CC-BY",NA,"false"
"Caria ino","2009-10-06 00:00:00 -0600","Red-bordered Metalmark
Caria ino
perched on wooden railing
Santa Ana N.W.R.,
Hidalgo Co., Texas
6 October 2009","Santa Ana National Wildlife Refuge, Texas",26.0812280049,-98.1362879276,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/197347","https://static.inaturalist.org/photos/251529/medium.jpg?1360769254","greglasley",197347,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2009-10-06","2009-10-06","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9706,"2013-02-13 08:27:12 -0700","2017-09-25 11:04:56 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2008-10-04 00:00:00 -0600","Red-bordered Metalmark
Caria ino
Santa Ana N.W.R.,
Hidalgo Co., Texas
4 October 2008

3 shots posted","Santa Ana National Wildlife Refuge, Texas",26.0842634116,-98.1348717213,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/197346","https://static.inaturalist.org/photos/251526/medium.jpg?1360769104","greglasley",197346,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2008-10-04","2008-10-04","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9706,"2013-02-13 08:24:41 -0700","2017-09-25 11:04:56 -0700","research","CC-BY-NC",NA,"false"
