"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes ericetorum","2015-10-21 11:18:00 -0700","","San Carlos, San Diego, CA, USA",32.8216273031,-117.0545625687,"","Northern White-Skipper","http://www.inaturalist.org/observations/4586191","https://static.inaturalist.org/photos/5540957/medium.jpeg?1479350711","davidcooksy",4586191,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015/10/21 11:18 AM PDT","2015-10-21","2015-10-21 11:18:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,368380,"2016-11-16 19:45:47 -0700","2016-12-25 11:14:49 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-10-16 10:34:00 -0700","","Orange County, CA, USA",33.7386753465,-117.6822638512,"","Northern White-Skipper","http://www.inaturalist.org/observations/4374621","https://static.inaturalist.org/photos/5244737/medium.jpg?1476669339","kimssight",4374621,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/10/16 10:34 AM PDT","2016-10-16","2016-10-16 10:34:00 -0700","Pacific Time (US & Canada)",136,"","","false","","",NA,80984,"2016-10-16 19:08:22 -0700","2016-10-17 03:04:08 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-10-16 11:01:00 -0700","","Orange County, CA, USA",33.7470932212,-117.6809978485,"","Northern White-Skipper","http://www.inaturalist.org/observations/4374604","https://static.inaturalist.org/photos/5244691/medium.jpg?1476669272","kimssight",4374604,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/10/16 11:01 AM PDT","2016-10-16","2016-10-16 11:01:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,80984,"2016-10-16 19:08:14 -0700","2016-10-17 07:00:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-10-11 13:32:00 -0700","","Clark County, NV, USA",36.1011390962,-115.4781156337,"","Northern White-Skipper","http://www.inaturalist.org/observations/4367287","https://static.inaturalist.org/photos/5233392/medium.jpeg?1476589388","lonnyholmes",4367287,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/10/11 1:32 PM PDT","2016-10-11","2016-10-11 13:32:00 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,53702,"2016-10-15 20:44:37 -0700","2017-07-04 10:51:44 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-10-07 09:38:00 -0700","FEMALE","Clark County, NV, USA",36.1234492274,-115.486773807,"","Northern White-Skipper","http://www.inaturalist.org/observations/4326317","https://static.inaturalist.org/photos/5193572/medium.jpeg?1476205314","lonnyholmes",4326317,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/10/07 9:38 AM PDT","2016-10-07","2016-10-07 09:38:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,53702,"2016-10-11 10:04:03 -0700","2017-07-04 10:53:35 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-10-07 09:39:00 -0700","MALE","Clark County, NV, USA",36.123683058,-115.485271764,"","Northern White-Skipper","http://www.inaturalist.org/observations/4325917","https://static.inaturalist.org/photos/5193558/medium.jpeg?1476205161","lonnyholmes",4325917,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/10/07 9:39 AM PDT","2016-10-07","2016-10-07 09:39:00 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,53702,"2016-10-11 10:01:07 -0700","2017-07-04 10:53:49 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-10-07 09:55:00 -0700","MALE","Clark County, NV, USA",36.12336241,-115.4884904182,"","Northern White-Skipper","http://www.inaturalist.org/observations/4324254","https://static.inaturalist.org/photos/5193466/medium.jpeg?1476204446","lonnyholmes",4324254,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/10/07 9:55 AM PDT","2016-10-07","2016-10-07 09:55:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,53702,"2016-10-11 09:49:10 -0700","2017-07-04 10:54:50 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-10-10 13:30:00 -0700","Male","Clark County, NV, USA",36.1559925824,-115.4944985664,"","Northern White-Skipper","http://www.inaturalist.org/observations/4315976","https://static.inaturalist.org/photos/5186829/medium.jpeg?1476144073","lonnyholmes",4315976,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/10/10 1:30 PM PDT","2016-10-10","2016-10-10 13:30:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,53702,"2016-10-10 17:02:39 -0700","2017-07-04 10:56:12 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-10-09 09:15:00 -0700","MALE","Clark County, NV, USA",36.0793109179,-115.4738441218,"","Northern White-Skipper","http://www.inaturalist.org/observations/4313453","https://static.inaturalist.org/photos/5183123/medium.jpeg?1476123806","lonnyholmes",4313453,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/10/09 9:15 AM PDT","2016-10-09","2016-10-09 09:15:00 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,53702,"2016-10-10 11:24:58 -0700","2017-07-04 10:57:02 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-10-08 10:01:00 -0700","FEMALE","Clark County, NV, USA",36.0650679429,-115.4668704106,"","Northern White-Skipper","http://www.inaturalist.org/observations/4313156","https://static.inaturalist.org/photos/5182678/medium.jpeg?1476121389","lonnyholmes",4313156,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/10/08 10:01 AM PDT","2016-10-08","2016-10-08 10:01:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,53702,"2016-10-10 10:44:09 -0700","2017-07-04 10:58:19 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-10-08 09:59:00 -0700","Male on right.  Female on Left.  Shot sequence of mating photo's.","Clark County, NV, USA",36.0650939648,-115.4669669717,"","Northern White-Skipper","http://www.inaturalist.org/observations/4313076","https://static.inaturalist.org/photos/5182520/medium.jpeg?1476120388","lonnyholmes",4313076,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/10/08 9:59 AM PDT","2016-10-08","2016-10-08 09:59:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,53702,"2016-10-10 10:27:43 -0700","2017-07-04 10:58:36 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-10-08 12:27:15 -0700","lifer!","Clear Creek Rd, Paicines, CA, US",36.3657833333,-120.7547616667,"","Northern White-Skipper","http://www.inaturalist.org/observations/4310585","https://static.inaturalist.org/photos/5178645/medium.jpeg?1476077096","gbentall",4310585,"Northern White-Skipper","Insecta",59190,"false",1,0,"Sat Oct 08 2016 12:27:15 GMT-0700 (PDT)","2016-10-08","2016-10-08 12:27:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2016-10-09 22:22:02 -0700","2016-10-10 07:09:29 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2010-10-02 08:35:00 -0700","resting at night","San Diego, Cleveland National Forest, California, United States",32.7778916667,-116.44433,"","Northern White-Skipper","http://www.inaturalist.org/observations/4299297","https://static.inaturalist.org/photos/5158433/medium.jpg?1475955630","mhedin",4299297,"Northern White-Skipper","Insecta",59190,"false",1,0,"2010/10/02 8:35 AM PDT","2010-10-02","2010-10-02 08:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,377,"2016-10-08 12:44:53 -0700","2017-02-18 17:53:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes ericetorum","2016-10-07 09:29:00 -0700","","Big Morongo Canyon Preserve, San Bernardino County, US-CA, US",34.0433744062,-116.5671880917,"","Northern White-Skipper","http://www.inaturalist.org/observations/4293801","https://static.inaturalist.org/photos/5150159/medium.jpg?1475882295","cae1",4293801,"Northern White-Skipper","Insecta",59190,"false",3,0,"2016/10/07 9:29 AM PDT","2016-10-07","2016-10-07 09:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,61883,"2016-10-07 16:19:01 -0700","2017-01-30 11:05:45 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-10-07 09:46:03 -0700","","Big Morongo Canyon Preserve, San Bernardino County, US-CA, US",34.0474726539,-116.5673737508,"","Northern White-Skipper","http://www.inaturalist.org/observations/4292717","https://static.inaturalist.org/photos/5150120/medium.jpg?1475881809","cae1",4292717,"Northern White-Skipper","Insecta",59190,"false",1,0,"Fri Oct 07 2016 09:46:03 GMT-0700 (PDT)","2016-10-07","2016-10-07 09:46:03 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-10-07 13:04:50 -0700","2017-01-30 11:05:45 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2016-10-01 09:18:00 -0700","OLYMPUS DIGITAL CAMERA","Big Morongo Canyon Preserve, San Bernardino, California, United States",34.0444444444,-116.5672222222,"","Northern White-Skipper","http://www.inaturalist.org/observations/4258359","https://static.inaturalist.org/photos/5095537/medium.jpg?1475464816","yetikat",4258359,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/10/01 9:18 AM PDT","2016-10-01","2016-10-01 09:18:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-10-02 20:48:39 -0700","2017-01-28 10:20:41 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2010-08-15 12:32:00 -0600","                               ","Matilija Canyon, Ventura County, CA, USA",34.5008579653,-119.3439674377,"","Northern White-Skipper","http://www.inaturalist.org/observations/4211420","https://static.inaturalist.org/photos/5022920/medium.jpeg?1474938868","hemispingus",4211420,"Northern White-Skipper","Insecta",59190,"false",1,0,"2010/08/15 12:32 PM MST","2010-08-15","2010-08-15 11:32:00 -0700","Mountain Time (US & Canada)",3567,"","","false","","",NA,321597,"2016-09-26 18:53:26 -0700","2016-09-27 08:26:28 -0700","research","CC0",NA,"false"
"Heliopetes ericetorum","2016-09-19 10:33:00 -0700","Nectaring at flower of host plant, Malacothamnus aboriginum.","San Benito County, CA, USA",36.3582298473,-120.8215427399,"","Northern White-Skipper","http://www.inaturalist.org/observations/4166151","https://static.inaturalist.org/photos/4959764/medium.jpg?1474475783","euproserpinus",4166151,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/09/19 10:33 AM PDT","2016-09-19","2016-09-19 10:33:00 -0700","Pacific Time (US & Canada)",1382,"","","false","","",NA,21370,"2016-09-21 09:39:15 -0700","2017-03-20 10:53:33 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-09-18 11:33:00 -0700","","San Benito County, CA, USA",36.376359517,-120.7303798328,"","Northern White-Skipper","http://www.inaturalist.org/observations/4165827","https://static.inaturalist.org/photos/4958982/medium.jpg?1474471139","euproserpinus",4165827,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/09/18 11:33 AM PDT","2016-09-18","2016-09-18 11:33:00 -0700","Pacific Time (US & Canada)",221,"","","false","","",NA,21370,"2016-09-21 08:38:57 -0700","2016-09-21 09:06:51 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-09-17 10:17:00 -0700","The Woodland Skippers, Northern White-skippers, and Heliothis phloxiphaga were all flushing up from a wetland monocot.  I've seen moths nectaring on its flowers before, but did not actually witness any of these species nectaring on it today.","San Benito County, CA, USA",36.4720587343,-121.1902713765,"","Northern White-Skipper","http://www.inaturalist.org/observations/4165628","https://static.inaturalist.org/photos/4958616/medium.jpg?1474469441","euproserpinus",4165628,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/09/17 10:17 AM PDT","2016-09-17","2016-09-17 10:17:00 -0700","Pacific Time (US & Canada)",136,"","","false","","",NA,21370,"2016-09-21 08:12:03 -0700","2016-10-12 20:32:45 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-09-19 22:00:00 -0700","          ","Los Angeles County, CA, USA",34.3054011505,-118.6034202576,"","Northern White-Skipper","http://www.inaturalist.org/observations/4156897","https://static.inaturalist.org/photos/4950849/medium.jpeg?1474401626","tiyumq",4156897,"Northern White-Skipper","Insecta",59190,"false",3,0,"2016/09/19 10:00 PM PDT","2016-09-19","2016-09-19 22:00:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,220046,"2016-09-20 13:18:32 -0700","2016-09-21 20:29:08 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-09-12 10:13:00 -0700","                               ","San Bernardino County, CA, USA",34.2272923025,-117.1244461428,"","Northern White-Skipper","http://www.inaturalist.org/observations/4121034","https://static.inaturalist.org/photos/4901133/medium.jpg?1474005340","barbarab",4121034,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/09/12 10:13 AM PDT","2016-09-12","2016-09-12 10:13:00 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,462,"2016-09-15 23:00:59 -0700","2016-09-16 10:05:31 -0700","research","CC-BY",NA,"false"
"Heliopetes ericetorum","2016-09-11 11:17:00 -0700","","San Bernardino County, CA, USA",34.2643016667,-116.9045066667,"Heliopetes ericetorum","Northern White-Skipper","http://www.inaturalist.org/observations/4120724","https://static.inaturalist.org/photos/4900568/medium.jpg?1474002768","kueda",4120724,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/09/11 11:17 AM PDT","2016-09-11","2016-09-11 11:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-09-15 22:16:02 -0700","2016-09-15 23:01:11 -0700","research","CC0",NA,"false"
"Heliopetes ericetorum","2016-09-12 13:07:00 -0700","                               ","Kern County, CA, USA",34.8663556706,-118.661956787,"","Northern White-Skipper","http://www.inaturalist.org/observations/4110095","https://static.inaturalist.org/photos/4884997/medium.jpg?1473889361","psyllidhipster",4110095,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/09/12 1:07 PM PDT","2016-09-12","2016-09-12 13:07:00 -0700","Pacific Time (US & Canada)",5287,"","","false","","",NA,275891,"2016-09-14 15:09:46 -0700","2016-09-14 16:38:52 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-09-12 12:40:00 -0700","Tejon Ranch, 09/12/2016","Kern County, CA, USA",34.9017224264,-118.672272563,"","Northern White-Skipper","http://www.inaturalist.org/observations/4109724","https://static.inaturalist.org/photos/4884541/medium.jpg?1473885273","kimssight",4109724,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/09/12 12:40 PM PDT","2016-09-12","2016-09-12 12:40:00 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,80984,"2016-09-14 13:41:15 -0700","2016-09-15 08:49:56 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-09-09 12:31:00 -0700","Pali Mountain Retreat, Running Springs, CA 09/09/2106","San Bernardino County, CA, USA",34.2327560885,-117.1377968788,"","Northern White-Skipper","http://www.inaturalist.org/observations/4105840","https://static.inaturalist.org/photos/4878654/medium.jpg?1473827157","kimssight",4105840,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/09/09 12:31 PM PDT","2016-09-09","2016-09-09 12:31:00 -0700","Pacific Time (US & Canada)",84,"","","false","","",NA,80984,"2016-09-13 21:39:18 -0700","2016-09-14 01:54:58 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-09-12 12:46:00 -0700","","Kern County, CA, USA",34.901815,-118.6724066667,"","Northern White-Skipper","http://www.inaturalist.org/observations/4105285","https://static.inaturalist.org/photos/4877847/medium.jpeg?1473822463","cedric_lee",4105285,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/09/12 12:46 PM PDT","2016-09-12","2016-09-12 12:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,12809,"2016-09-13 20:19:37 -0700","2016-09-18 15:24:08 -0700","research","",NA,"false"
"Heliopetes ericetorum","2016-09-10 10:58:00 -0700","","Kern, California, United States",34.84744,-119.0614033333,"","Northern White-Skipper","http://www.inaturalist.org/observations/4082879","https://static.inaturalist.org/photos/4843747/medium.jpg?1473560824","glmory",4082879,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/09/10 10:58 AM PDT","2016-09-10","2016-09-10 10:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-09-10 19:41:53 -0700","2016-10-01 16:53:24 -0700","research","CC0",NA,"false"
"Heliopetes ericetorum","2016-09-02 00:00:00 -0800","Photos of male, female","Sequoia National Park, CA",35.97958,-118.593666,"","Northern White-Skipper","http://www.inaturalist.org/observations/4062220","https://static.inaturalist.org/photos/4813396/medium.jpeg?1473316009","rhislop",4062220,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016-09-02","2016-09-02","","Pacific Time (US & Canada)",429,"","","false","","",NA,21209,"2016-09-07 23:26:40 -0700","2017-08-28 09:04:07 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-09-07 11:39:00 -0700","","Clark County, NV, USA",36.1562567914,-115.4948848045,"","Northern White-Skipper","http://www.inaturalist.org/observations/4061022","https://static.inaturalist.org/photos/4811569/medium.jpeg?1473302051","lonnyholmes",4061022,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/09/07 11:39 AM PDT","2016-09-07","2016-09-07 11:39:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,53702,"2016-09-07 19:36:58 -0700","2017-07-04 11:11:25 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-07-30 11:05:00 -0700","          ","Los Angeles County, CA, USA",34.3784729198,-117.7241921425,"","Northern White-Skipper","http://www.inaturalist.org/observations/4036114","https://static.inaturalist.org/photos/4773411/medium.jpg?1473032351","cwwood",4036114,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/07/30 11:05 AM PDT","2016-07-30","2016-07-30 11:05:00 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,78978,"2016-09-04 16:41:11 -0700","2016-09-04 16:55:57 -0700","research","CC-BY",NA,"false"
"Heliopetes ericetorum","2016-07-27 10:34:00 -0700","          ","Los Angeles County, CA, USA",34.3774457586,-117.7235752344,"","Northern White-Skipper","http://www.inaturalist.org/observations/4028230","https://static.inaturalist.org/photos/4761913/medium.jpg?1472947145","cwwood",4028230,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/07/27 10:34 AM PDT","2016-07-27","2016-07-27 10:34:00 -0700","Pacific Time (US & Canada)",107,"","","false","","",NA,78978,"2016-09-03 17:02:20 -0700","2016-09-03 17:16:30 -0700","research","CC-BY",NA,"false"
"Heliopetes ericetorum","2016-08-31 10:52:00 -0700","","San Benito County, CA, USA",36.5021054968,-121.126638217,"","Northern White-Skipper","http://www.inaturalist.org/observations/4016294","https://static.inaturalist.org/photos/4743944/medium.jpg?1472803679","euproserpinus",4016294,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/08/31 10:52 AM PDT","2016-08-31","2016-08-31 10:52:00 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,21370,"2016-09-02 01:19:40 -0700","2016-10-08 17:22:47 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-24 14:36:00 -0700","Two BLM permits are required to access this area.  Be sure to call ahead to get the gate combo!","San Benito County, CA, USA",36.3424848631,-120.6606171769,"","Northern White-Skipper","http://www.inaturalist.org/observations/4015884","https://static.inaturalist.org/photos/4743159/medium.jpg?1472795171","euproserpinus",4015884,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/08/24 2:36 PM PDT","2016-08-24","2016-08-24 14:36:00 -0700","Pacific Time (US & Canada)",185,"","","false","","",NA,21370,"2016-09-01 22:55:16 -0700","2016-09-02 06:03:50 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-22 09:33:00 -0700","","San Benito County, CA, USA",36.4643738835,-121.1540390924,"","Northern White-Skipper","http://www.inaturalist.org/observations/4015797","https://static.inaturalist.org/photos/4743075/medium.jpg?1472794458","euproserpinus",4015797,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/08/22 9:33 AM PDT","2016-08-22","2016-08-22 09:33:00 -0700","Pacific Time (US & Canada)",812,"","","false","","",NA,21370,"2016-09-01 22:44:56 -0700","2016-10-08 17:23:01 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-23 09:49:00 -0700","","Laguna Mtn Area",36.339986,-120.812463,"","Northern White-Skipper","http://www.inaturalist.org/observations/4015766","https://static.inaturalist.org/photos/4742987/medium.jpg?1472793236","euproserpinus",4015766,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/23 9:49 AM PDT","2016-08-23","2016-08-23 09:49:00 -0700","Pacific Time (US & Canada)",1402,"","","false","","manual",NA,21370,"2016-09-01 22:29:24 -0700","2016-09-02 06:30:45 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-24 10:46:00 -0700","Permits are required to access this area.  Contact BLM.  Be sure to get the gate combo!","San Benito County, CA, USA",36.3690760171,-120.6884193452,"","Northern White-Skipper","http://www.inaturalist.org/observations/4014125","https://static.inaturalist.org/photos/4740298/medium.jpg?1472774940","euproserpinus",4014125,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/24 10:46 AM PDT","2016-08-24","2016-08-24 10:46:00 -0700","Pacific Time (US & Canada)",487,"","","false","","",NA,21370,"2016-09-01 17:20:09 -0700","2016-09-01 17:35:01 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-07-22 11:02:00 -0700","          ","Los Angeles County, CA, USA",34.3808459684,-117.7277541161,"","Northern White-Skipper","http://www.inaturalist.org/observations/4014086","https://static.inaturalist.org/photos/4740319/medium.jpg?1472775012","cwwood",4014086,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/07/22 11:02 AM PDT","2016-07-22","2016-07-22 11:02:00 -0700","Pacific Time (US & Canada)",163,"","","false","","",NA,78978,"2016-09-01 17:11:21 -0700","2016-09-01 17:16:36 -0700","research","CC-BY",NA,"false"
"Heliopetes ericetorum","2016-07-19 10:50:00 -0700","          ","Los Angeles County, CA, USA",34.3746829864,-117.718269825,"","Northern White-Skipper","http://www.inaturalist.org/observations/4008452","https://static.inaturalist.org/photos/4735426/medium.jpg?1472742372","cwwood",4008452,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/07/19 10:50 AM PDT","2016-07-19","2016-07-19 10:50:00 -0700","Pacific Time (US & Canada)",250,"","","false","","",NA,78978,"2016-09-01 08:07:36 -0700","2016-09-01 09:44:14 -0700","research","CC-BY",NA,"false"
"Heliopetes ericetorum","2016-08-29 13:10:00 -0700","","Eastern Malibu, Malibu, CA, USA",34.0332878808,-118.6853080988,"","Northern White-Skipper","http://www.inaturalist.org/observations/3992585","https://static.inaturalist.org/photos/4715154/medium.jpg?1472535351","kimssight",3992585,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/08/29 1:10 PM PDT","2016-08-29","2016-08-29 13:10:00 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,80984,"2016-08-29 22:47:08 -0700","2016-08-31 11:30:29 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-26 12:30:00 -0700","One seen here landing on ground including at mud of spring runoff.
One more seen well back on trail at Angeles Crest Trailhead.","Little Jimmy Spring, California, USA",34.3452784,-117.8292281,"","Northern White-Skipper","http://www.inaturalist.org/observations/3978287","https://static.inaturalist.org/photos/4693150/medium.jpeg?1472358233","mickeylong",3978287,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/26 12:30 PM PDT","2016-08-26","2016-08-26 12:30:00 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,38718,"2016-08-27 21:26:09 -0700","2016-08-27 23:36:00 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-27 12:45:00 -0700","","San Bernardino, California, United States",34.2592366667,-116.9035966667,"","Northern White-Skipper","http://www.inaturalist.org/observations/3977832","https://static.inaturalist.org/photos/4692216/medium.jpg?1472352247","glmory",3977832,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/27 12:45 PM PDT","2016-08-27","2016-08-27 12:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-08-27 20:00:07 -0700","2017-01-28 19:39:18 -0700","research","CC0",NA,"false"
"Heliopetes ericetorum","2016-07-16 09:39:00 -0700","          ","San Bernardino County, CA, USA",34.3447825477,-117.6036429405,"","Northern White-Skipper","http://www.inaturalist.org/observations/3976268","https://static.inaturalist.org/photos/4690219/medium.jpg?1472339697","cwwood",3976268,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/07/16 9:39 AM PDT","2016-07-16","2016-07-16 09:39:00 -0700","Pacific Time (US & Canada)",139,"","","false","","",NA,78978,"2016-08-27 16:16:51 -0700","2016-08-27 18:10:33 -0700","research","CC-BY",NA,"false"
"Heliopetes ericetorum","2016-08-20 14:44:00 -0700","Female.","Contra Costa County, CA, USA",37.8805346404,-121.9084596634,"","Northern White-Skipper","http://www.inaturalist.org/observations/3940043","https://static.inaturalist.org/photos/4640386/medium.jpg?1471882514","hfabian",3940043,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/08/20 2:44 PM PDT","2016-08-20","2016-08-20 14:44:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,3342,"2016-08-22 09:15:46 -0700","2016-08-22 21:15:05 -0700","research","",NA,"false"
"Heliopetes ericetorum","2016-08-06 10:31:00 -0700","","Pinnacles National Park",36.4720932436,-121.190507412,"","Northern White-Skipper","http://www.inaturalist.org/observations/3922212","https://static.inaturalist.org/photos/4614739/medium.jpg?1471663266","danielgeorge",3922212,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/08/06 10:31 AM PDT","2016-08-06","2016-08-06 10:31:00 -0700","Pacific Time (US & Canada)",111,"","","false","","",NA,21318,"2016-08-19 20:23:39 -0700","2016-08-25 10:55:40 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-09 10:41:17 -0600","","Manti-La Sal National Forest, Moab, UT, US",38.5663359845,-109.2941133958,"","Northern White-Skipper","http://www.inaturalist.org/observations/3846358","https://static.inaturalist.org/photos/4503833/medium.jpg?1470777512","hannawacker",3846358,"Northern White-Skipper","Insecta",59190,"false",1,0,"Tue Aug 09 2016 10:41:17 GMT-0600 (MDT)","2016-08-09","2016-08-09 09:41:17 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-08-09 14:17:39 -0700","2016-08-10 09:03:27 -0700","research","CC0",3,"false"
"Heliopetes ericetorum","2016-08-08 10:20:00 -0700","","San Benito County, CA, USA",36.4740414648,-121.1554938557,"","Northern White-Skipper","http://www.inaturalist.org/observations/3841343","https://static.inaturalist.org/photos/4496952/medium.jpg?1470723340","euproserpinus",3841343,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/08 10:20 AM PDT","2016-08-08","2016-08-08 10:20:00 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,21370,"2016-08-08 23:24:05 -0700","2016-08-09 21:31:51 -0700","research","CC-BY-NC",NA,"false"
