"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Emesis emesia","2014-01-31 14:42:38 -0600","","crucecita huatulco",15.761411,-96.138493,"","Curve-winged Metalmark","http://www.inaturalist.org/observations/2091967","https://static.inaturalist.org/photos/2503582/medium.JPG?1444455618","momoto-erick",2091967,"Mariposa topacio de manchas blancas","Insecta",148746,"false",1,0,"2014-01-31 14:42:38","2014-01-31","2014-01-31 13:42:38 -0700","Mexico City",18,NA,NA,"false","","",NA,26699,"2015-10-09 22:39:20 -0700","2017-04-04 20:43:59 -0700","research","CC-BY-NC",NA,"false"
"Emesis emesia","2014-01-25 17:36:12 -0600","","crucecita huatulco",15.767531,-96.134877,"","Curve-winged Metalmark","http://www.inaturalist.org/observations/1962100","https://static.inaturalist.org/photos/2404094/medium.jpg?1442678046","momoto-erick",1962100,"Mariposa topacio de manchas blancas","Insecta",148746,"false",3,0,"2014-01-25 17:36:12","2014-01-25","2014-01-25 16:36:12 -0700","Mexico City",127,NA,NA,"false","","",NA,26699,"2015-09-19 08:53:35 -0700","2015-09-21 11:34:29 -0700","research","CC-BY-NC",NA,"false"
"Emesis emesia","2015-09-18 00:00:00 -0800","Cruz del Monte","parque national huatulco",15.729802,-96.184521,"cruz del monte","Curve-winged Metalmark","http://www.inaturalist.org/observations/1959461","https://static.inaturalist.org/photos/2401256/medium.jpg?1442615014","huatulco",1959461,"Curve-winged Metalmark","Insecta",148746,"false",2,0,"2015-09-18","2015-09-18","","Pacific Time (US & Canada)",208,NA,NA,"false","","",NA,42662,"2015-09-18 15:23:32 -0700","2015-09-21 12:21:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Emesis emesia","2015-06-14 14:11:39 -0500","","78572, Mission, TX, US",26.1767666667,-98.36553,"","Curve-winged Metalmark","http://www.inaturalist.org/observations/1632661","https://static.inaturalist.org/photos/2002511/medium.jpg?1434319047","javigonz",1632661,"Curve-winged Metalmark","Insecta",148746,"false",3,0,"Sun Jun 14 2015 14:11:39 GMT-0500 (CDT)","2015-06-14","2015-06-14 12:11:39 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,94135,"2015-06-14 14:56:05 -0700","2017-10-04 06:51:58 -0700","research","CC-BY-NC",3,"false"
"Emesis emesia","2014-11-03 00:00:00 -0600","","Hidalgo County, US-TX, US",26.066769,-97.885206,"","Curve-winged Metalmark","http://www.inaturalist.org/observations/1599474","https://static.inaturalist.org/photos/1966075/medium.JPG?1433601845","javigonz",1599474,"Curve-winged Metalmark","Insecta",148746,"false",4,0,"2014-11-03","2014-11-03","","Central Time (US & Canada)",29,NA,NA,"false","","",NA,94135,"2015-06-06 07:44:02 -0700","2017-10-04 06:51:59 -0700","research","CC-BY-NC",NA,"false"
"Emesis emesia","2015-05-19 14:43:23 -0500","","San Pedro Garza García, Nuevo Leon, México",25.647074,-100.398467,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/1548948","https://static.inaturalist.org/photos/1918717/medium.JPG?1432665967","gonzalezii",1548948,"Mariposa topacio de manchas blancas","Insecta",148746,"false",3,0,"2015-05-19 14:43:23","2015-05-19","2015-05-19 12:43:23 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,27355,"2015-05-26 11:45:44 -0700","2015-11-09 21:56:38 -0700","research","",NA,"false"
"Emesis emesia","2015-05-15 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829637,-99.583227,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/1499308","https://static.inaturalist.org/photos/1856891/medium.JPG?1431821400","juancruzado",1499308,"Emesis emesia","Insecta",148746,"false",1,0,"2015-05-15","2015-05-15","","Monterrey",30,NA,NA,"false","","",NA,5772,"2015-05-16 17:09:45 -0700","2016-01-14 11:40:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Emesis emesia","2015-01-20 10:05:04 -1000","","",23.299,-106.44343,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/1186467","https://static.inaturalist.org/photos/1498626/medium.JPG?1421812765","francisco3",1186467,"Mariposa topacio de manchas blancas","Insecta",148746,"false",2,0,"2015-01-20 10:05:04","2015-01-20","2015-01-20 13:05:04 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-20 20:59:17 -0700","2015-09-04 10:10:22 -0700","research","CC-BY",NA,"false"
"Emesis emesia","2015-01-20 10:54:24 -1000","","",23.299,-106.44343,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/1186445","https://static.inaturalist.org/photos/1498601/medium.JPG?1421812539","francisco3",1186445,"Mariposa topacio de manchas blancas","Insecta",148746,"false",2,0,"2015-01-20 10:54:24","2015-01-20","2015-01-20 13:54:24 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-20 20:55:35 -0700","2015-09-04 10:10:20 -0700","research","CC-BY",NA,"false"
"Emesis emesia","2015-01-17 10:04:48 -1000","","",23.299,-106.44343,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/1182496","https://static.inaturalist.org/photos/1493164/medium.JPG?1421618465","francisco3",1182496,"Mariposa topacio de manchas blancas","Insecta",148746,"false",1,0,"2015-01-17 10:04:48","2015-01-17","2015-01-17 13:04:48 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-18 15:00:59 -0700","2015-09-04 10:10:17 -0700","research","CC-BY",NA,"false"
"Emesis emesia","2015-01-10 09:58:28 -1000","Breve descripción de lo que observaste","",23.299,-106.44343,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/1173674","https://static.inaturalist.org/photos/1481121/medium.JPG?1421037277","francisco3",1173674,"Mariposa topacio de manchas blancas","Insecta",148746,"false",1,0,"2015-01-10 09:58:28","2015-01-10","2015-01-10 12:58:28 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-11 21:34:17 -0700","2015-05-16 11:15:04 -0700","research","CC-BY",NA,"false"
"Emesis emesia","2015-01-05 12:09:39 -1000","                               ","",23.299,-106.44343,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/1163448","https://static.inaturalist.org/photos/1466347/medium.JPG?1420512126","francisco3",1163448,"Mariposa topacio de manchas blancas","Insecta",148746,"false",2,0,"2015-01-05 12:09:39","2015-01-05","2015-01-05 15:09:39 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-05 19:42:01 -0700","2015-09-04 10:55:51 -0700","research","CC-BY",NA,"false"
"Emesis emesia","2015-01-04 12:58:12 -1000","                               ","",23.299,-106.44343,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/1161757","https://static.inaturalist.org/photos/1464296/medium.JPG?1420426506","francisco3",1161757,"Mariposa topacio de manchas blancas","Insecta",148746,"false",1,0,"2015-01-04 12:58:12","2015-01-04","2015-01-04 15:58:12 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-04 19:51:43 -0700","2015-09-04 10:41:57 -0700","research","CC-BY",NA,"false"
"Emesis emesia","2015-01-04 12:57:35 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/1161756","https://static.inaturalist.org/photos/1464295/medium.JPG?1420426508","francisco3",1161756,"Mariposa topacio de manchas blancas","Insecta",148746,"true",1,0,"2015-01-04 12:57:35","2015-01-04","2015-01-04 15:57:35 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-04 19:51:41 -0700","2017-04-02 19:48:26 -0700","research","CC-BY",NA,"false"
"Emesis emesia","2014-12-22 11:36:46 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/1143107","https://static.inaturalist.org/photos/1438422/medium.JPG?1419303947","francisco3",1143107,"Mariposa topacio de manchas blancas","Insecta",148746,"false",1,0,"2014-12-22 11:36:46","2014-12-22","2014-12-22 14:36:46 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-22 20:05:44 -0700","2017-04-03 06:31:39 -0700","research","CC-BY",NA,"false"
"Emesis emesia","2014-12-21 12:44:34 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/1141783","https://static.inaturalist.org/photos/1436473/medium.JPG?1419223617","francisco3",1141783,"Mariposa topacio de manchas blancas","Insecta",148746,"false",2,0,"2014-12-21 12:44:34","2014-12-21","2014-12-21 15:44:34 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-21 21:44:08 -0700","2015-09-04 10:41:57 -0700","research","CC-BY",NA,"false"
"Emesis emesia","2009-09-15 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/1096755","https://static.inaturalist.org/photos/1378449/medium.jpg?1417024866","juancarlosgarciamorales1",1096755,"Mariposa topacio de manchas blancas","Insecta",148746,"true",1,0,"15 sep 2009","2009-09-15","","Hawaii",3199,NA,NA,"false","","",NA,64596,"2014-11-26 10:59:13 -0700","2016-12-29 12:36:45 -0700","research","",NA,"false"
"Emesis emesia","2014-06-13 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829188,-99.582996,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/787940","https://static.inaturalist.org/photos/990712/medium.JPG?1405558061","juancruzado",787940,"Emesis emesia","Insecta",148746,"false",1,0,"2014-06-13","2014-06-13","","Monterrey",110,NA,NA,"false","","manual",NA,5772,"2014-07-16 17:35:07 -0700","2015-05-14 16:57:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Emesis emesia","2012-04-12 00:00:00 -0600","","La Estanzuela Parque Natural",25.541512,-100.267239,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/715839","https://static.inaturalist.org/photos/899446/medium.jpg?1401839533","hvillalonmoreno",715839,"Mariposa topacio (Emesis emesia)","Insecta",148746,"false",1,0,"2012-04-12","2012-04-12","","Monterrey",959,NA,NA,"false","","",NA,16836,"2014-06-03 16:52:07 -0700","2016-07-05 16:25:06 -0700","research","",NA,"false"
"Emesis emesia","2014-04-27 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.582911,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/664970","https://static.inaturalist.org/photos/837804/medium.JPG?1399433417","juancruzado",664970,"Emesis emesia","Insecta",148746,"false",1,0,"2014-04-27","2014-04-27","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-05-06 20:30:09 -0700","2016-12-12 14:25:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Emesis emesia","2014-04-22 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828206,-99.575658,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/640564","https://static.inaturalist.org/photos/807139/medium.JPG?1398311603","juancruzado",640564,"Emesis emesia","Insecta",148746,"false",1,0,"2014-04-22","2014-04-22","","Monterrey",241,NA,NA,"false","","",NA,5772,"2014-04-23 20:53:12 -0700","2015-05-13 17:08:44 -0700","research","CC-BY-NC-SA",NA,"false"
"Emesis emesia","2014-02-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828853,-99.582567,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/539091","https://static.inaturalist.org/photos/685136/medium.JPG?1393047316","juancruzado",539091,"Mariposa topacio (Emesis emesia)","Insecta",148746,"false",1,0,"2014-02-21","2014-02-21","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-02-21 22:35:06 -0700","2016-06-24 03:33:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Emesis emesia","2014-02-20 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.82932,-99.583254,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/538063","https://static.inaturalist.org/photos/683857/medium.JPG?1392944969","juancruzado",538063,"Emesis emesia","Insecta",148746,"false",3,0,"2014-02-20","2014-02-20","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-02-20 18:09:17 -0700","2015-05-13 17:43:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Emesis emesia","2013-09-01 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828541,-99.582739,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/514465","https://static.inaturalist.org/photos/655203/medium.JPG?1390960570","juancruzado",514465,"Emesis emesia","Insecta",148746,"false",1,0,"2013-09-01","2013-09-01","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-01-28 18:55:52 -0700","2015-05-13 17:43:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Emesis emesia","2014-01-23 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829476,-99.582739,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/509103","https://static.inaturalist.org/photos/648308/medium.JPG?1390579761","juancruzado",509103,"Emesis emesia","Insecta",148746,"false",1,0,"2014-01-23","2014-01-23","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-01-24 09:09:15 -0700","2015-05-13 17:12:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Emesis emesia","2013-06-11 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.581709,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/497721","https://static.inaturalist.org/photos/632501/medium.JPG?1389324650","juancruzado",497721,"Emesis emesia","Insecta",148746,"false",1,0,"2013-06-11","2013-06-11","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-01-09 20:30:45 -0700","2016-06-24 03:32:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Emesis emesia","2013-12-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829285,-99.582975,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/485699","https://static.inaturalist.org/photos/613958/medium.JPG?1387677279","juancruzado",485699,"Emesis emesia","Insecta",148746,"false",1,0,"2013-12-21","2013-12-21","","Monterrey",120,NA,NA,"false","","",NA,5772,"2013-12-21 18:54:36 -0700","2015-05-13 17:13:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Emesis emesia","2013-12-04 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299457,-106.440353,"","Curve-winged Metalmark","http://www.inaturalist.org/observations/476382","https://static.inaturalist.org/photos/601086/medium.JPG?1386221688","francisco3",476382,"Curve-winged Metalmark","Insecta",148746,"false",3,0,"2013-12-04","2013-12-04","","Hawaii",244,NA,NA,"false","","",NA,21626,"2013-12-04 22:34:40 -0700","2017-03-30 07:50:04 -0700","research","CC-BY",NA,"false"
"Emesis emesia","2013-10-31 12:38:30 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.550953,-100.270402,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/455049","https://static.inaturalist.org/photos/574210/medium.JPG?1384274258","aztekium",455049,"Curve-winged Metalmark","Insecta",148746,"false",1,0,"2013-10-31 12:38:30","2013-10-31","2013-10-31 11:38:30 -0700","Monterrey",NA,NA,NA,"false","","",NA,16744,"2013-11-12 09:37:28 -0700","2016-07-05 16:12:48 -0700","research","CC-BY-NC",NA,"false"
"Emesis emesia","2013-08-10 12:46:02 -0500","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.54701,-100.270886,"","Curve-winged Metalmark","http://conabio.inaturalist.org/observations/365364","https://static.inaturalist.org/photos/456150/medium.JPG?1376491956","aztekium",365364,"Curve-winged Metalmark","Insecta",148746,"false",1,0,"2013-08-10 12:46:02","2013-08-10","2013-08-10 10:46:02 -0700","Monterrey",119,NA,NA,"false","","",NA,16744,"2013-08-14 07:52:23 -0700","2016-07-05 15:58:21 -0700","research","CC-BY-NC",NA,"false"
