"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Feniseca tarquinius","2016-07-01 17:22:48 -0400","","Pennsylvania, US",40.4114640542,-79.9690275516,"","Harvester","http://www.inaturalist.org/observations/3583263","https://static.inaturalist.org/photos/4154068/medium.jpeg?1467408243","dyeany2",3583263,"Harvester","Insecta",81729,"false",2,0,"2016-07-01 5:22:48 PM EDT","2016-07-01","2016-07-01 14:22:48 -0700","Eastern Time (US & Canada)",43,"Saxonburg Blvd Cheswick, PA 15024","obscured","true","gps","gps",NA,4351,"2016-07-01 14:23:46 -0700","2017-10-06 18:37:52 -0700","research","CC-BY-NC",2,"false"
"Feniseca tarquinius","2016-06-29 12:16:00 -0400","","Massachusetts, US",42.4783972421,-71.0312735785,"butterflies, harvester, lower mystic lake, medford","Harvester","http://www.inaturalist.org/observations/3559760","https://static.inaturalist.org/photos/4138510/medium.jpg?1467239514","maractwin",3559760,"Harvester","Insecta",81729,"false",1,0,"2016/06/29 12:16 PM EDT","2016-06-29","2016-06-29 09:16:00 -0700","Eastern Time (US & Canada)",15,"West Medford, Medford, MA 02155, USA","","true","","",NA,10787,"2016-06-29 15:32:47 -0700","2016-06-29 19:29:13 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2016-06-29 12:16:11 -0400","Finally! The rain clouds parted and I finally saw my first one. Only carnivorous butterfly in US.","Massachusetts, US",42.4969892923,-71.0889096828,"","Harvester","http://www.inaturalist.org/observations/3547985","https://static.inaturalist.org/photos/4133238/medium.jpg?1467217276","robberfly",3547985,"Harvester","Insecta",81729,"false",6,0,"Wed Jun 29 2016 12:16:11 GMT-0400 (EDT)","2016-06-29","2016-06-29 09:16:11 -0700","Eastern Time (US & Canada)",NA,"Mystic River Reservation, Medford, MA, US","","true","","",NA,13979,"2016-06-29 09:20:58 -0700","2016-06-29 18:29:10 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2009-04-09 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Harvester","http://www.inaturalist.org/observations/3528309","https://static.inaturalist.org/photos/4109739/medium.jpg?1466970323","loriannkayaker",3528309,"Harvester","Insecta",81729,"false",1,0,"2009-04-09","2009-04-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 12:45:21 -0700","2017-01-18 13:39:04 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2014-06-17 00:00:00 -0500","","Marriottsville, MD",39.352278,-76.891331,"","Harvester","http://www.inaturalist.org/observations/3490405","https://static.inaturalist.org/photos/4059596/medium.JPG?1466441450","lakekoshare",3490405,"Harvester","Insecta",81729,"false",1,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",25,"","","false","","",NA,100698,"2016-06-20 09:50:48 -0700","2016-06-20 14:46:55 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-06-17 09:53:15 -0400","","Burnsville, North Carolina",35.901816,-82.326498,"","Harvester","http://www.inaturalist.org/observations/3476310","https://static.inaturalist.org/photos/4041186/medium.jpg?1466251755","allenratzlaff",3476310,"Harvester","Insecta",81729,"false",2,0,"2016-06-17 09:53:15","2016-06-17","2016-06-17 06:53:15 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,28545,"2016-06-18 05:09:11 -0700","2017-01-18 13:35:28 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-06-17 13:45:00 -0300","","Massachusetts, US",42.5399480719,-71.1660193955,"butterflies, harvester, medford, mystic lakes","Harvester","http://www.inaturalist.org/observations/3472872","https://static.inaturalist.org/photos/4035585/medium.jpg?1466189109","maractwin",3472872,"Harvester","Insecta",81729,"false",1,0,"2016/06/17 1:45 PM -0400","2016-06-17","2016-06-17 09:45:00 -0700","Atlantic Time (Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2016-06-17 11:47:42 -0700","2016-06-17 12:05:44 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2016-05-23 00:00:00 -0500","","Pennsylvania, US",40.3758845199,-79.6169020083,"","Harvester","http://www.inaturalist.org/observations/3286236","https://static.inaturalist.org/photos/3799186/medium.JPG?1464052238","lepalot",3286236,"Harvester","Insecta",81729,"false",2,0,"2016-05-23","2016-05-23","","Eastern Time (US & Canada)",12,"Westmoreland County, US-PA, US","","true","","",NA,46821,"2016-05-23 18:10:35 -0700","2017-09-20 09:20:57 -0700","research","",NA,"false"
"Feniseca tarquinius","2016-04-16 12:39:44 -0400","","Willowhaven Country Club, Durham, NC, US",36.0621991195,-78.9696367086,"","Harvester","http://www.inaturalist.org/observations/2947022","https://static.inaturalist.org/photos/3379753/medium.jpg?1460824901","j-a-anderson",2947022,"Harvester","Insecta",81729,"false",1,0,"Sat Apr 16 2016 12:39:44 GMT-0400 (EDT)","2016-04-16","2016-04-16 09:39:44 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,17608,"2016-04-16 09:40:44 -0700","2017-01-18 13:13:18 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2014-06-07 00:00:00 -0500","saw 2 along stream","Geauga County, Ne Ohio",41.455786,-81.322989,"","Harvester","http://www.inaturalist.org/observations/2888564","https://static.inaturalist.org/photos/3302047/medium.JPG?1459946684","chia",2888564,"Harvester","Insecta",81729,"false",1,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",621,"","","false","","",NA,4172,"2016-04-06 05:44:43 -0700","2016-04-06 09:03:15 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-03-04 00:00:00 -0600","The only carnivorous butterfly in North America!  I've been wanting to see one really bad and I couldn't believe my luck when this one landed right beside me!","Lake Claiborne State Park, LA",32.725581,-92.915274,"","Harvester","http://www.inaturalist.org/observations/2745423","https://static.inaturalist.org/photos/3102025/medium.JPG?1457146593","cosmiccat",2745423,"Harvester","Insecta",81729,"false",2,0,"2016-03-04","2016-03-04","","Central Time (US & Canada)",13,"","","false","","",NA,34728,"2016-03-04 19:56:29 -0700","2016-03-04 21:32:03 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2006-08-25 00:00:00 -0500","","Sand Ridge State Forest, Mason County, IL",40.391061,-89.866426,"","Harvester","http://www.inaturalist.org/observations/2614344","https://static.inaturalist.org/photos/2924037/medium.JPG?1453687585","nlblock",2614344,"Harvester","Insecta",81729,"false",2,0,"2006-08-25","2006-08-25","","Eastern Time (US & Canada)",3915,"","","false","","",NA,39752,"2016-01-24 19:06:13 -0700","2016-01-24 19:30:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Feniseca tarquinius","2013-08-18 00:00:00 -0500","","Pennsylvania, US",40.4782995402,-79.292797375,"","Harvester","http://www.inaturalist.org/observations/2518648","https://static.inaturalist.org/photos/2827702/medium.JPG?1451509055","lepalot",2518648,"Harvester","Insecta",81729,"false",1,0,"2013-08-18","2013-08-18","","Eastern Time (US & Canada)",12,"Clarksburg, PA","","true","","",NA,46821,"2015-12-30 13:56:50 -0700","2017-09-20 10:25:46 -0700","research","",NA,"false"
"Feniseca tarquinius","2003-08-12 00:00:00 -0500","","Pennsylvania, US",40.5114040853,-79.8412730717,"","Harvester","http://www.inaturalist.org/observations/2518644","https://static.inaturalist.org/photos/2827695/medium.jpg?1451508852","lepalot",2518644,"Harvester","Insecta",81729,"false",2,0,"2003-08-12","2003-08-12","","Eastern Time (US & Canada)",NA,"Forest Hills, PA","","true","","",NA,46821,"2015-12-30 13:52:09 -0700","2017-09-20 11:17:11 -0700","research","",NA,"false"
"Feniseca tarquinius","2004-05-01 00:00:00 -0500","","Pennsylvania, US",40.0368426824,-79.7289868359,"","Harvester","http://www.inaturalist.org/observations/2518638","https://static.inaturalist.org/photos/2827680/medium.jpg?1451508712","lepalot",2518638,"Harvester","Insecta",81729,"false",2,0,"2004-05-01","2004-05-01","","Eastern Time (US & Canada)",25,"Dickerson Run, PA","","true","","",NA,46821,"2015-12-30 13:51:08 -0700","2017-09-20 11:26:13 -0700","research","",NA,"false"
"Feniseca tarquinius","2007-07-19 00:00:00 -0500","","Pennsylvania, US",40.0218504753,-79.3141150507,"","Harvester","http://www.inaturalist.org/observations/2518635","https://static.inaturalist.org/photos/2827677/medium.jpg?1451508488","lepalot",2518635,"Harvester","Insecta",81729,"false",2,0,"2007-07-19","2007-07-19","","Eastern Time (US & Canada)",3,"Jones Mills, PA","","true","","",NA,46821,"2015-12-30 13:47:26 -0700","2017-09-20 11:30:07 -0700","research","",NA,"false"
"Feniseca tarquinius","2014-06-21 00:00:00 -0500","","Pennsylvania, US",41.5623249395,-79.0469285612,"","Harvester","http://www.inaturalist.org/observations/2518625","https://static.inaturalist.org/photos/2827663/medium.JPG?1451508239","lepalot",2518625,"Harvester","Insecta",81729,"false",2,0,"2014-06-21","2014-06-21","","Eastern Time (US & Canada)",12,"Buzzard Swamp","","true","","",NA,46821,"2015-12-30 13:43:07 -0700","2016-10-13 08:01:45 -0700","research","",NA,"false"
"Feniseca tarquinius","2008-07-11 00:00:00 -0500","","Pennsylvania, US",41.3199175824,-80.1144258019,"","Harvester","http://www.inaturalist.org/observations/2518621","https://static.inaturalist.org/photos/2827657/medium.jpg?1451508119","lepalot",2518621,"Harvester","Insecta",81729,"false",1,0,"2008-07-11","2008-07-11","","Eastern Time (US & Canada)",6,"Sandy Lake, PA","","true","","",NA,46821,"2015-12-30 13:41:13 -0700","2016-02-10 12:54:59 -0700","research","",NA,"false"
"Feniseca tarquinius","2015-09-17 08:42:12 -0400","","District of Columbia, District of Columbia, United States",38.9551716667,-77.0486,"","Harvester","http://www.inaturalist.org/observations/1991894","https://static.inaturalist.org/photos/2427824/medium.JPG?1443139413","timbir5",1991894,"Harvester","Insecta",81729,"false",1,0,"2015-09-17 08:42:12","2015-09-17","2015-09-17 05:42:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2015-09-24 17:03:26 -0700","2015-09-29 04:09:43 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2014-06-07 00:00:00 -0500","Observed perched on a dead crayfish along a tributary of Silver Creek.","West Woods, Geauga, OH",41.452212,-81.321261,"","Harvester","http://www.inaturalist.org/observations/1961892","https://static.inaturalist.org/photos/2403838/medium.JPG?1442674286","lgilbert",1961892,"Harvester","Insecta",81729,"false",2,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,131851,"2015-09-19 07:51:23 -0700","2016-04-06 06:05:45 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2015-08-15 10:57:00 -0400","","James River Park Wetlands, Richmond VA",37.549103,-77.51333,"","Harvester","http://www.inaturalist.org/observations/1905655","https://static.inaturalist.org/photos/2325812/medium.jpg?1440975718","cwwood",1905655,"Harvester","Insecta",81729,"false",1,0,"2015-08-15  10:57 AM","2015-08-15","2015-08-15 07:57:00 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,78978,"2015-08-30 16:01:56 -0700","2015-09-04 18:25:21 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2015-06-06 11:21:49 -0400","North America's only butterfly with carnivorous caterpillars. They eat aphids.

Meadowood Recreation Area, Fairfax County, VA

6 June 2015","Lorton, Virginia, United States",38.668741,-77.198352,"","Harvester","http://www.inaturalist.org/observations/1897920","https://static.inaturalist.org/photos/2315447/medium.jpg?1444527512","calopteryx",1897920,"Harvester","Insecta",81729,"false",1,0,"2015-06-06 11:21:49","2015-06-06","2015-06-06 08:21:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2015-08-27 19:07:38 -0700","2016-02-16 20:41:49 -0700","research","CC0",NA,"false"
"Feniseca tarquinius","2015-08-05 12:29:15 -0400","","Massachusetts, US",42.4255097807,-71.1287137191,"butterflies, harvester, mystic lakes","Harvester","http://www.inaturalist.org/observations/1835473","https://static.inaturalist.org/photos/2229166/medium.jpg?1438809572","maractwin",1835473,"Harvester","Insecta",81729,"false",4,0,"2015-08-05 12:29:15","2015-08-05","2015-08-05 09:29:15 -0700","Eastern Time (US & Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2015-08-05 14:18:51 -0700","2015-09-01 22:00:31 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2015-08-05 12:29:54 -0400","","Massachusetts, US",42.4043950191,-71.1809808623,"butterflies, harvester, mystic lakes","Harvester","http://www.inaturalist.org/observations/1835472","https://static.inaturalist.org/photos/2229165/medium.jpg?1438809575","maractwin",1835472,"Harvester","Insecta",81729,"false",5,0,"2015-08-05 12:29:54","2015-08-05","2015-08-05 09:29:54 -0700","Eastern Time (US & Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2015-08-05 14:19:26 -0700","2015-09-01 22:00:04 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2015-07-30 00:00:00 -0500","","One World Conservation Center, Bennington, Vermont, United States",42.861417,-73.196948,"","Harvester","http://www.inaturalist.org/observations/1833342","https://static.inaturalist.org/photos/2226064/medium.JPG?1438739437","berkshirenaturalist",1833342,"Harvester","Insecta",81729,"false",1,0,"2015-07-30","2015-07-30","","Eastern Time (US & Canada)",35,"","","false","","",NA,53860,"2015-08-04 18:49:57 -0700","2015-08-05 02:45:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Feniseca tarquinius","2015-05-25 11:29:01 -0400","","Massachusetts, US",42.2613568928,-71.1145341241,"","Harvester","http://www.inaturalist.org/observations/1831572","https://static.inaturalist.org/photos/2223801/medium.jpg?1438701626","ttadevosyan",1831572,"Harvester","Insecta",81729,"false",2,0,"Mon May 25 2015 11:29:01 GMT-0400 (EDT)","2015-05-25","2015-05-25 08:29:01 -0700","Eastern Time (US & Canada)",5,"Charles River Reservation, Watertown, MA, US","","true","","",NA,3816,"2015-08-04 08:18:05 -0700","2015-08-04 19:30:18 -0700","research","CC-BY",3,"false"
"Feniseca tarquinius","2015-07-21 10:16:33 -0500","","Dunnville State Wildlife Area",44.743062,-91.845715,"","Harvester","http://www.inaturalist.org/observations/1787648","https://static.inaturalist.org/photos/2164821/medium.JPG?1437514645","aaroncarlson",1787648,"Feniseca tarquinius","Insecta",81729,"false",1,0,"2015-07-21 10:16:33","2015-07-21","2015-07-21 08:16:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-07-21 14:37:00 -0700","2015-07-21 16:34:55 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2015-07-12 14:12:00 -0400","At least 2 individuals were observed showing territorial behavior.","Pennsylvania, US",40.4131213577,-79.9485423782,"","Harvester","http://www.inaturalist.org/observations/1749158","https://static.inaturalist.org/photos/2122601/medium.?1436728373","dyeany2",1749158,"Harvester","Insecta",81729,"false",1,0,"2015-07-12 2:12:00 PM EDT","2015-07-12","2015-07-12 11:12:00 -0700","Eastern Time (US & Canada)",NA,"","","true","gps","gps",NA,4351,"2015-07-12 12:12:45 -0700","2015-07-12 14:59:43 -0700","research","CC-BY-NC",2,"false"
"Feniseca tarquinius","2015-07-11 13:24:36 -0400","Harvester","727999 E Roddy Rd, Spring City, TN, US",35.75934,-84.761983,"","Harvester","http://www.inaturalist.org/observations/1746010","https://static.inaturalist.org/photos/2117968/medium.jpg?1436654940","ctshook",1746010,"Harvester","Insecta",81729,"true",2,0,"Sat Jul 11 2015 13:24:36 GMT-0400 (EDT)","2015-07-11","2015-07-11 10:24:36 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,84643,"2015-07-11 15:41:02 -0700","2017-03-12 17:40:03 -0700","research","",3,"false"
"Feniseca tarquinius","2015-04-25 00:00:00 -0600","","Meeman-Shelby State Forest",35.344115,-90.033023,"shelby forest, insect, butterfly","Harvester","http://www.inaturalist.org/observations/1710038","https://static.inaturalist.org/photos/2071015/medium.jpg?1444473629","mmcmasters",1710038,"Harvester","Insecta",81729,"false",2,0,"2015-04-25","2015-04-25","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2015-06-30 13:38:04 -0700","2015-07-01 03:24:17 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2015-06-13 11:07:08 -0400","","Scioto, Ohio, United States",38.6519444444,-83.19,"","Harvester","http://www.inaturalist.org/observations/1703217","https://static.inaturalist.org/photos/2062689/medium.jpg?1435524687","dyeany2",1703217,"Harvester","Insecta",81729,"false",1,0,"2015-06-13 11:07:08","2015-06-13","2015-06-13 08:07:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2015-06-28 13:51:19 -0700","2017-04-28 14:09:21 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2015-06-20 13:51:45 -0400","","",35.143278,-84.183683,"","Harvester","http://www.inaturalist.org/observations/1668937","https://static.inaturalist.org/photos/2034830/medium.jpg?1435002578","reallifeecology",1668937,"Harvester","Insecta",81729,"false",1,0,"Sat Jun 20 2015 13:51:45 GMT-0400 (EDT)","2015-06-20","2015-06-20 10:51:45 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,15723,"2015-06-22 12:45:32 -0700","2017-01-18 12:24:19 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2015-06-08 11:32:00 -0400","","James River Park Wetlands, Richmond VA",37.550226,-77.515411,"","Harvester","http://www.inaturalist.org/observations/1608431","https://static.inaturalist.org/photos/1977856/medium.jpg?1433811872","cwwood",1608431,"Harvester","Insecta",81729,"false",1,0,"2015-06-08  11:32 AM ","2015-06-08","2015-06-08 08:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,78978,"2015-06-08 18:04:26 -0700","2015-06-09 06:42:46 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2015-06-06 09:52:00 -0400","","James River Park Wetlands, Richmond VA",37.545598,-77.511292,"","Harvester","http://www.inaturalist.org/observations/1600220","https://static.inaturalist.org/photos/1967001/medium.jpg?1433617923","cwwood",1600220,"Harvester","Insecta",81729,"false",1,0,"2015-06-06  9:52 AM","2015-06-06","2015-06-06 06:52:00 -0700","Eastern Time (US & Canada)",89,"","","false","","",NA,78978,"2015-06-06 12:12:00 -0700","2015-06-07 03:15:32 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2015-06-04 13:56:49 -0400","","Bethabara Park, Winston-Salem, NC, US",36.156739,-80.300929,"","Harvester","http://www.inaturalist.org/observations/1589322","https://static.inaturalist.org/photos/1958998/medium.jpg?1433455755","timbir5",1589322,"Harvester","Insecta",81729,"false",1,0,"Thu Jun 04 2015 13:56:49 GMT-0400 (EDT)","2015-06-04","2015-06-04 10:56:49 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,26669,"2015-06-04 15:09:00 -0700","2017-01-18 12:20:39 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2015-05-26 12:47:56 -0400","The whole purpose of my walk today was to look for Harvesters.  They are common here in July & August, but I was wondering how early they fly.  I saw three individuals today.","Massachusetts, US",42.5119955632,-71.0283406287,"butterflies, harvester, mystic lakes","Harvester","http://www.inaturalist.org/observations/1549283","https://static.inaturalist.org/photos/1919064/medium.jpg?1432671202","maractwin",1549283,"Harvester","Insecta",81729,"false",4,0,"2015-05-26 12:47:56","2015-05-26","2015-05-26 09:47:56 -0700","Eastern Time (US & Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2015-05-26 13:13:15 -0700","2015-06-20 15:32:38 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2015-05-25 15:30:00 -0400","Small butterfly frequenting sunny patches in beech-oak-maple tuliptree woods.","Coffin Woods Preserve, Matinecock, NY, US",40.874697,-73.586072,"","Harvester","http://www.inaturalist.org/observations/1544862","https://static.inaturalist.org/photos/1913629/medium.JPG?1432596282","loislindy",1544862,"Harvester","Insecta",81729,"false",2,0,"2015-05-25  3:30pm","2015-05-25","2015-05-25 12:30:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,84994,"2015-05-25 16:24:06 -0700","2017-03-23 12:33:43 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2015-05-09 16:16:44 -0400","","Pisgah National Forest, Asheville, NC, US",35.4941133333,-82.6070716667,"","Harvester","http://www.inaturalist.org/observations/1500004","https://static.inaturalist.org/photos/1857854/medium.jpg?1431829912","jmarchal",1500004,"Harvester","Insecta",81729,"true",1,0,"Sat May 09 2015 16:16:44 GMT-0400 (EDT)","2015-05-09","2015-05-09 13:16:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,81136,"2015-05-16 19:31:36 -0700","2017-01-18 12:16:52 -0700","research","",3,"false"
"Feniseca tarquinius","2013-09-08 09:28:57 -0400","","Pennsylvania, US",40.5236429964,-79.938380216,"","Harvester","http://www.inaturalist.org/observations/1204001","https://static.inaturalist.org/photos/1520880/medium.jpg?1444274832","pete_woods",1204001,"Harvester","Insecta",81729,"false",3,0,"2013-09-08 09:28:57","2013-09-08","2013-09-08 06:28:57 -0700","Eastern Time (US & Canada)",34,"frick park, pittsburgh pa","","true","","",NA,2470,"2015-01-31 10:59:14 -0700","2015-05-27 05:14:05 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2012-06-19 13:19:27 -0400","It might have been very hard to get a good photo of this one, except that it landed on my pants and stayed for a long time.  I guess that creek water laced with sweat had the right salt composition. ","United States",39.8643486318,-79.3217837841,"","Harvester","http://www.inaturalist.org/observations/1197471","https://static.inaturalist.org/photos/1512442/medium.jpg?1444268331","pete_woods",1197471,"Harvester","Insecta",81729,"false",3,0,"2012-06-19 13:19:27","2012-06-19","2012-06-19 10:19:27 -0700","Eastern Time (US & Canada)",50,"Markleton, Pennsylvania, United States","","true","","",NA,2470,"2015-01-27 14:19:10 -0700","2015-05-27 05:14:10 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2014-06-13 13:29:41 -0500","Harvester Butterfly
Flambeau River
Rusk County, Wisconsin","Port Arthur, Wisconsin, United States",45.429155,-91.161075,"","Harvester","http://www.inaturalist.org/observations/1167339","https://static.inaturalist.org/photos/1472028/medium.jpg?1444702995","scottking",1167339,"Harvester","Insecta",81729,"false",2,0,"2014-06-13 13:29:41","2014-06-13","2014-06-13 11:29:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-08 13:57:11 -0700","2015-05-27 05:14:31 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2014-06-09 00:00:00 -0500","","preston pond vermont",44.421258,-72.906843,"","Harvester","http://www.inaturalist.org/observations/1162936","https://static.inaturalist.org/photos/1465648/medium.jpg?1420490413","joshualincoln",1162936,"Harvester","Insecta",81729,"false",3,0,"2014-06-09","2014-06-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-05 13:40:06 -0700","2015-05-27 05:14:37 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2012-07-12 11:13:36 -0400","","Pennsylvania, US",39.8065550755,-79.3797355758,"","Harvester","http://www.inaturalist.org/observations/1157056","https://static.inaturalist.org/photos/1458292/medium.jpg?1444691488","pete_woods",1157056,"Harvester","Insecta",81729,"false",3,0,"2012-07-12 11:13:36","2012-07-12","2012-07-12 08:13:36 -0700","Eastern Time (US & Canada)",NA,"Middlecreek, Pennsylvania, United States","","true","","",NA,2470,"2015-01-02 06:39:08 -0700","2015-05-13 17:34:17 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2004-08-14 00:00:00 -0600","","Hornsby Bend river trail",30.216518,-97.651787,"","Harvester","http://www.inaturalist.org/observations/1053650","https://static.inaturalist.org/photos/1321543/medium.jpg?1415063529","ericisley",1053650,"harvester","Insecta",81729,"false",3,0,"2004-08-14","2004-08-14","","Central Time (US & Canada)",18,"","","false","","",NA,15232,"2014-11-03 18:11:38 -0700","2017-09-25 15:14:06 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2014-07-04 00:00:00 -0800","","Morgan Ridge Trail, Hoosier National Forest, Indiana",38.049173,-86.577072,"","Harvester","http://www.inaturalist.org/observations/844733","https://static.inaturalist.org/photos/1069497/medium.jpg?1444315031","screws",844733,"Feniseca tarquinius","Insecta",81729,"true",4,0,"2014-07-04","2014-07-04","","Pacific Time (US & Canada)",1538,"","","false","","manual",NA,11882,"2014-08-23 18:49:34 -0700","2015-05-27 05:16:53 -0700","research","",NA,"false"
"Feniseca tarquinius","2014-08-15 14:06:13 -0400","A carnivorous butterfly!  We saw about 40 of them along the south shore of Mystic Lake, at what is supposedly one of the largest colonies of them in Massachusetts.","Massachusetts, US",42.5219497747,-71.0483866813,"","Harvester","http://www.inaturalist.org/observations/832346","https://static.inaturalist.org/photos/1052405/medium.jpg?1408133442","maractwin",832346,"harvester","Insecta",81729,"false",2,0,"2014-08-15 14:06:13","2014-08-15","2014-08-15 11:06:13 -0700","Eastern Time (US & Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2014-08-15 13:10:25 -0700","2015-05-02 17:46:20 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2014-08-15 14:12:17 -0400","","Massachusetts, US",42.5541075138,-71.0133210242,"","Harvester","http://www.inaturalist.org/observations/832344","https://static.inaturalist.org/photos/1052403/medium.jpg?1408133433","maractwin",832344,"Harvester","Insecta",81729,"false",2,0,"2014-08-15 14:12:17","2014-08-15","2014-08-15 11:12:17 -0700","Eastern Time (US & Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2014-08-15 13:10:20 -0700","2016-09-24 03:51:21 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2014-08-15 14:41:11 -0400","","Massachusetts, US",42.4767286108,-71.0904912572,"","Harvester","http://www.inaturalist.org/observations/832342","https://static.inaturalist.org/photos/1052401/medium.jpg?1408133425","maractwin",832342,"harvester","Insecta",81729,"false",1,0,"2014-08-15 14:41:11","2014-08-15","2014-08-15 11:41:11 -0700","Eastern Time (US & Canada)",NA,"Middlesex, Massachusetts, United States","","true","","",NA,10787,"2014-08-15 13:10:17 -0700","2015-05-02 17:46:20 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2014-07-25 15:28:59 -0400","","Jackson bog, OH",40.856742,-81.505596,"","Harvester","http://www.inaturalist.org/observations/813592","https://static.inaturalist.org/photos/1026010/medium.JPG?1407023354","rcurtis",813592,"harvester","Insecta",81729,"false",2,0,"2014-07-25 15:28:59","2014-07-25","2014-07-25 12:28:59 -0700","Eastern Time (US & Canada)",1641,"","","false","","",NA,4860,"2014-08-02 16:48:50 -0700","2015-05-13 17:38:57 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2014-07-28 00:00:00 -0500","","Pocahontas State Park",37.390561,-77.573969,"","Harvester","http://www.inaturalist.org/observations/806145","https://static.inaturalist.org/photos/1016056/medium.JPG?1406582748","pbedell",806145,"harvester","Insecta",81729,"false",1,0,"2014-07-28","2014-07-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2014-07-28 14:25:40 -0700","2015-05-13 18:17:33 -0700","research","CC-BY-SA",NA,"false"
