"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes taxiles","2005-08-05 11:41:00 -0500","","Coconino County, AZ, USA",34.4265228931,-111.1435747147,"","Taxiles Skipper","http://www.inaturalist.org/observations/4754268","https://static.inaturalist.org/photos/5783237/medium.jpg?1481422725","psweet",4754268,"Taxiles Skipper","Insecta",204689,"false",1,0,"2005/08/05 11:41 AM CDT","2005-08-05","2005-08-05 09:41:00 -0700","Central Time (US & Canada)",155,"","","false","","",NA,216168,"2016-12-10 19:29:35 -0700","2017-01-16 23:25:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes taxiles","2015-11-29 11:44:00 -0700","","Ímuris, Sonora, Mexico",30.7894634,-110.844861,"Rural Skipper","Taxiles Skipper","http://www.inaturalist.org/observations/4667237","https://static.inaturalist.org/photos/5652304/medium.jpeg?1480531461","chrisrohrer",4667237,"Taxiles Skipper","Insecta",204689,"false",1,0,"2015/11/29 11:44 AM -0700","2015-11-29","2015-11-29 11:44:00 -0700","Arizona",2672,"","","false","","",NA,76726,"2016-11-30 11:46:42 -0700","2017-03-27 13:40:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes taxiles","2016-07-19 08:42:00 -0600","","Cochise County, AZ, USA",31.9079558387,-109.2782581056,"","Taxiles Skipper","http://www.inaturalist.org/observations/4498984","https://static.inaturalist.org/photos/5437766/medium.jpg?1478359251","varajuan",4498984,"Taxiles Skipper","Insecta",204689,"false",1,0,"2016/07/19 8:42 AM MST","2016-07-19","2016-07-19 07:42:00 -0700","Mountain Time (US & Canada)",2109,"","","false","","",NA,254546,"2016-11-05 08:21:27 -0700","2017-01-16 23:22:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes taxiles","2007-07-11 12:54:00 -0600","                               ","Mogollon Rim, Coconino County, AZ, USA",34.4164595903,-111.1558914185,"","Taxiles Skipper","http://www.inaturalist.org/observations/4043562","https://static.inaturalist.org/photos/4784825/medium.jpeg?1473116277","hemispingus",4043562,"Taxiles Skipper","Insecta",204689,"false",1,0,"2007/07/11 12:54 PM MST","2007-07-11","2007-07-11 11:54:00 -0700","Mountain Time (US & Canada)",756,"","","false","","",NA,321597,"2016-09-05 16:13:52 -0700","2017-01-16 23:14:32 -0700","research","CC0",NA,"false"
"Poanes taxiles","2005-07-28 09:29:00 -0600","          ","NAU, Flagstaff, AZ, USA",35.180768788,-111.65538311,"","Taxiles Skipper","http://www.inaturalist.org/observations/4036950","https://static.inaturalist.org/photos/4774775/medium.jpeg?1473037464","hemispingus",4036950,"Taxiles Skipper","Insecta",204689,"false",2,0,"2005/07/28 9:29 AM MST","2005-07-28","2005-07-28 08:29:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,321597,"2016-09-04 18:05:44 -0700","2017-06-14 15:48:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes taxiles","2005-07-28 09:31:00 -0600","          ","NAU, Flagstaff, AZ, USA",35.180768788,-111.65538311,"","Taxiles Skipper","http://www.inaturalist.org/observations/4036949","https://static.inaturalist.org/photos/4774776/medium.jpeg?1473037479","hemispingus",4036949,"Taxiles Skipper","Insecta",204689,"false",1,0,"2005/07/28 9:31 AM MST","2005-07-28","2005-07-28 08:31:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,321597,"2016-09-04 18:05:44 -0700","2017-01-16 23:14:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes taxiles","2016-07-01 13:21:02 -0400","","United States",40.2801229267,-105.3052183509,"","Taxiles Skipper","http://www.inaturalist.org/observations/4025027","https://static.inaturalist.org/photos/4757280/medium.jpg?1472923313","birdizlife",4025027,"Taxiles Skipper","Insecta",204689,"false",1,0,"2016-07-01 1:21:02 PM EDT","2016-07-01","2016-07-01 10:21:02 -0700","Eastern Time (US & Canada)",2817774,"87 Lone Tree Lane Lyons, CO 80540","obscured","true","gps","gps",NA,154438,"2016-09-03 10:21:47 -0700","2016-09-03 14:10:05 -0700","research","CC-BY-NC",2,"false"
"Poanes taxiles","2016-07-29 14:33:00 -0500","Angel Fire, Colfax County, New Mexico, USA","Colfax, New Mexico, United States",36.389095,-105.2697783333,"","Taxiles Skipper","http://www.inaturalist.org/observations/3808521","https://static.inaturalist.org/photos/4450433/medium.jpg?1470422309","earthgrazer",3808521,"Taxiles Skipper","Insecta",204689,"false",1,0,"2016/07/29 2:33 PM CDT","2016-07-29","2016-07-29 12:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-08-05 11:52:02 -0700","2017-01-16 23:09:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes taxiles","2016-07-25 00:00:00 +0000","          ","Cochise County, AZ, USA",31.8787238053,-109.2775726318,"","Taxiles Skipper","http://www.inaturalist.org/observations/3792242","https://static.inaturalist.org/photos/4428414/medium.jpeg?1470191509","dougtaron",3792242,"Taxiles Skipper","Insecta",204689,"false",1,0,"2016/07/25 2:27 PM UTC","2016-07-25","","UTC",3248,"","","false","","",NA,279588,"2016-08-02 19:34:03 -0700","2017-01-16 23:09:09 -0700","research","",NA,"false"
"Poanes taxiles","2014-07-25 15:23:00 -0500","","H191, Greenlee County, AZ, USA",33.5686153459,-109.3488410706,"","Taxiles Skipper","http://www.inaturalist.org/observations/3788547","https://static.inaturalist.org/photos/4422368/medium.jpg?1470147470","upupamartin",3788547,"Taxiles Skipper","Insecta",204689,"false",1,0,"2014/07/25 3:23 PM CDT","2014-07-25","2014-07-25 13:23:00 -0700","Central Time (US & Canada)",54,"","","false","","",NA,40926,"2016-08-02 07:25:07 -0700","2017-01-16 23:09:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes taxiles","2016-07-15 00:00:00 -0600","","Bosque de Tlalpan",19.289608,-99.195685,"mariposa, pequeña, café, anaranjado, Tlalpan","Taxiles Skipper","http://conabio.inaturalist.org/observations/3716927","https://static.inaturalist.org/photos/4318966/medium.jpeg?1469132933","poncho",3716927,"Taxiles Skipper","Insecta",204689,"false",1,0,"2016-07-15","2016-07-15","","Mexico City",125,"","","false","","",NA,40730,"2016-07-21 13:28:49 -0700","2016-11-28 03:11:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes taxiles","2016-07-18 00:00:00 -0700","","Weld County, CO, USA",40.3205274848,-104.8250375977,"","Taxiles Skipper","http://www.inaturalist.org/observations/3714100","https://static.inaturalist.org/photos/4315885/medium.jpg?1469107722","mlodinow",3714100,"Taxiles Skipper","Insecta",204689,"false",1,0,"2016/07/18","2016-07-18","","Arizona",1000,"","","false","","",NA,159910,"2016-07-21 06:30:01 -0700","2016-07-22 18:38:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes taxiles","2016-07-14 11:36:00 -0500","          ","Saltillo, Coah., México",25.294487565,-100.9213972092,"","Taxiles Skipper","http://conabio.inaturalist.org/observations/3685005","https://static.inaturalist.org/photos/4272705/medium.JPG?1468634789","arturoc",3685005,"Saltarina","Insecta",204689,"false",1,0,"2016/07/14 11:36 AM CDT","2016-07-14","2016-07-14 09:36:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,175755,"2016-07-15 19:42:29 -0700","2016-09-11 20:17:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes taxiles","2016-07-07 17:42:30 -0600","","Grand County, US-UT, US",38.6086031981,-109.0770582297,"","Taxiles Skipper","http://www.inaturalist.org/observations/3640198","https://static.inaturalist.org/photos/4209389/medium.jpg?1467936380","hannawacker",3640198,"Taxiles Skipper","Insecta",204689,"false",1,0,"Thu Jul 07 2016 17:42:30 GMT-0600 (MDT)","2016-07-07","2016-07-07 16:42:30 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-07-07 17:04:48 -0700","2016-07-08 19:16:25 -0700","research","CC0",3,"false"
"Poanes taxiles","2015-06-06 00:00:00 -0600","","ANP Zapalinamé Coah.",25.357522,-100.979869,"","Taxiles Skipper","http://conabio.inaturalist.org/observations/2806423","https://static.inaturalist.org/photos/3187924/medium.jpg?1458441085","carloscarrera",2806423,"Poanes taxiles","Insecta",204689,"false",1,0,"2015-06-06","2015-06-06","","Monterrey",584,"","","false","","",NA,83111,"2016-03-19 19:31:18 -0700","2016-05-06 19:41:47 -0700","research","",NA,"false"
"Poanes taxiles","2015-09-01 00:00:00 -0600","","Arizona: Gila County, Workman Creek ",33.843805,-110.963727,"butterflies, skippers, Poanes taxiles, Taxiles Skipper","Taxiles Skipper","http://www.inaturalist.org/observations/1960325","https://static.inaturalist.org/photos/2402174/medium.jpg?1442626846","dianaterryhibbitts",1960325,"Taxiles Skipper","Insecta",204689,"false",1,0,"2015-09-01","2015-09-01","","Central Time (US & Canada)",201,"","","false","","",NA,9560,"2015-09-18 18:40:43 -0700","2017-01-16 22:48:42 -0700","research","CC-BY-NC",NA,"false"
"Poanes taxiles","2015-08-30 00:00:00 -0600","","Sierra de Guadelupe",19.608183,-99.090339,"","Taxiles Skipper","http://conabio.inaturalist.org/observations/1908021","https://static.inaturalist.org/photos/2329153/medium.jpg?1444537350","annemirdl",1908021,"Saltarina","Insecta",204689,"false",1,0,"2015-08-30","2015-08-30","","Mexico City",31,"","","false","","",NA,7504,"2015-08-31 10:52:26 -0700","2017-08-24 16:02:23 -0700","research","",NA,"false"
"Poanes taxiles","2015-07-25 00:00:00 -0600","","Bosque de Tlalpan",19.293555,-99.19235,"insecto, mariposa, café, Tlalpan","Taxiles Skipper","http://conabio.inaturalist.org/observations/1824361","https://static.inaturalist.org/photos/2213344/medium.JPG?1438485099","poncho",1824361,"Taxiles Skipper","Insecta",204689,"false",1,0,"2015-07-25","2015-07-25","","Mexico City",87,"","","false","","",NA,40730,"2015-08-01 20:11:21 -0700","2016-06-07 18:22:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes taxiles","2015-07-26 09:10:47 -0600","","Madera Canyon, Santa Cruz County, AZ",31.710411,-110.875483,"","Taxiles Skipper","http://www.inaturalist.org/observations/1814214","https://static.inaturalist.org/photos/2200052/medium.JPG?1438208015","trosenmeier",1814214,"Taxiles Skipper","Insecta",204689,"false",1,0,"2015-07-26 09:10:47","2015-07-26","2015-07-26 08:10:47 -0700","Mountain Time (US & Canada)",226,"","","false","","",NA,19375,"2015-07-29 15:13:05 -0700","2017-01-16 22:43:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes taxiles","2015-07-05 00:00:00 -0700","","Grand Canyon, Grand Canyon National Park, Coconino County, US-AZ, US",36.25341,-112.003469,"","Taxiles Skipper","http://www.inaturalist.org/observations/1743588","https://static.inaturalist.org/photos/2116305/medium.JPG?1436631697","hannawacker",1743588,"Taxiles Skipper","Insecta",204689,"false",1,0,"2015-07-05","2015-07-05","","Arizona",NA,"","","false","","",NA,37587,"2015-07-10 21:25:55 -0700","2017-01-16 22:42:23 -0700","research","CC0",NA,"false"
"Poanes taxiles","2015-06-28 00:00:00 -0600","","Bosque del Tlalpan, México DF",19.294568,-99.194693,"","Taxiles Skipper","http://conabio.inaturalist.org/observations/1716376","https://static.inaturalist.org/photos/2078849/medium.JPG?1435861666","roberto_arreola",1716376,"Taxiles Skipper","Insecta",204689,"false",2,0,"2015-06-28","2015-06-28","","Mexico City",62,"","","false","","",NA,9345,"2015-07-02 11:27:42 -0700","2016-06-07 18:20:23 -0700","research","",NA,"false"
"Poanes taxiles","2014-08-06 00:00:00 -0700","","Neal Spring, Grand Canyon, AZ",36.256919,-112.002944,"","Taxiles Skipper","http://www.inaturalist.org/observations/1475703","https://static.inaturalist.org/photos/1829433/medium.JPG?1431307225","hannawacker",1475703,"Taxiles Skipper","Insecta",204689,"false",1,0,"08/06/2014","2014-08-06","","Arizona",53,"","","false","","",NA,37587,"2015-05-10 18:17:13 -0700","2017-01-16 22:38:50 -0700","research","CC0",NA,"false"
"Poanes taxiles","2014-09-06 00:00:00 -0600","","Guanajuato, Gto.",20.99959,-101.267568,"","Taxiles Skipper","http://www.inaturalist.org/observations/878967","https://static.inaturalist.org/photos/1115986/medium.jpg?1410839536","artmur",878967,"Taxiles Skipper","Insecta",204689,"false",2,0,"2014-09-06","2014-09-06","","Mexico City",NA,"","","false","","",NA,2365,"2014-09-15 20:52:03 -0700","2015-06-05 11:15:17 -0700","research","",NA,"false"
"Poanes taxiles","2011-06-10 00:00:00 -0500","","Sandia Mountains, NM",35.21071,-106.449564,"","Taxiles Skipper","http://www.inaturalist.org/observations/539310","https://static.inaturalist.org/photos/685398/medium.JPG?1393097455","calopteryx",539310,"Taxiles Skipper","Insecta",204689,"false",1,0,"2011-06-10","2011-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-22 12:30:47 -0700","2017-01-16 22:25:10 -0700","research","CC0",NA,"false"
"Poanes taxiles","2012-07-08 10:19:50 -0400","Poanes taxiles. McMillen Campground, Gila NF, Grant County, NM 8 July 2012","McMillen Campground, Gila NF",32.923654,-108.211469,"","Taxiles Skipper","http://www.inaturalist.org/observations/531509","https://static.inaturalist.org/photos/675940/medium.jpg?1444444959","calopteryx",531509,"Taxiles Skipper","Insecta",204689,"false",1,0,"2012-07-08 10:19:50","2012-07-08","2012-07-08 07:19:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 00:41:09 -0700","2017-01-16 22:24:53 -0700","research","CC0",NA,"false"
"Poanes taxiles","2012-06-29 00:00:00 -0700","Yellow moth on flower in planted flower bed at Namaqua Park.","Namaqua Park, Loveland, Colorado, USA",40.399477,-105.12311,"","Taxiles Skipper","http://www.inaturalist.org/observations/354600","https://static.inaturalist.org/photos/442331/medium.JPG?1375454511","forester93",354600,"Taxiles Skipper","Insecta",204689,"true",2,0,"6/29/2012","2012-06-29","","Mountain Time (US & Canada)",58,"","","false","","",NA,19846,"2013-08-02 07:41:43 -0700","2016-03-13 07:50:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes taxiles","2013-06-23 00:00:00 -0600","Probably a Taxiles Skipper, Poanes taxiles, male.","Bosque de Tlapan",19.295752,-99.192295,"","Taxiles Skipper","http://conabio.inaturalist.org/observations/311496","https://static.inaturalist.org/photos/386539/medium.jpg?1444668998","annemirdl",311496,"Saltarina","Insecta",204689,"false",1,0,"2013-06-23","2013-06-23","","Mexico City",2047,"","","false","","",NA,7504,"2013-06-25 09:17:27 -0700","2016-12-17 19:40:29 -0700","research","",NA,"false"
