"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Copaeodes aurantiaca","2015-12-22 11:18:29 -0800","Cameron County, Texas, US","Harlingen Thicket ",26.175959,-97.685496,"","Orange Skipperling","http://www.inaturalist.org/observations/2601845","https://static.inaturalist.org/photos/2905624/medium.jpg?1453307806","finatic",2601845,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-12-22 11:18:29","2015-12-22","2015-12-22 12:18:29 -0700","Pacific Time (US & Canada)",211,"","","false","","",NA,10285,"2016-01-20 09:36:29 -0700","2016-01-26 11:45:50 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-05-28 11:57:27 -0500","","Hacienda Majoma; Zacatecas",23.859591,-101.685677,"","Orange Skipperling","http://conabio.inaturalist.org/observations/2533447","https://static.inaturalist.org/photos/2832782/medium.JPG?1451666703","juancruzado",2533447,"Copaeodes aurantiaca","Insecta",129415,"false",1,0,"2015-05-28 11:57:27","2015-05-28","2015-05-28 09:57:27 -0700","Monterrey",1194,"","","false","","manual",NA,5772,"2016-01-01 09:43:49 -0700","2016-07-23 18:46:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Copaeodes aurantiaca","2014-10-30 12:06:23 -0600","","Rancho La Garita, Villa de Cos; Zacatecas",23.843556,-101.515097,"","Orange Skipperling","http://conabio.inaturalist.org/observations/2372216","https://static.inaturalist.org/photos/2641952/medium.JPG?1447291302","juancruzado",2372216,"Copaeodes aurantiaca","Insecta",129415,"false",1,0,"2014-10-30 12:06:23","2014-10-30","2014-10-30 11:06:23 -0700","Monterrey",298,"","","false","","manual",NA,5772,"2015-11-11 18:21:15 -0700","2016-05-08 12:38:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Copaeodes aurantiaca","2014-10-07 15:19:37 -0500","","Chinampas, Ojuelos; Jalisco",21.860596,-101.834275,"","Orange Skipperling","http://conabio.inaturalist.org/observations/2369501","https://static.inaturalist.org/photos/2638233/medium.JPG?1447209148","juancruzado",2369501,"Copaeodes aurantiaca","Insecta",129415,"false",2,0,"2014-10-07 15:19:37","2014-10-07","2014-10-07 13:19:37 -0700","Monterrey",151,"","","false","","manual",NA,5772,"2015-11-10 19:32:23 -0700","2016-04-05 18:31:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Copaeodes aurantiaca","2015-09-06 12:37:34 -0700","","Carrizo Creek, Carrizo, AZ",33.988093,-110.282393,"","Orange Skipperling","http://www.inaturalist.org/observations/2309015","https://static.inaturalist.org/photos/2566810/medium.jpg?1445794342","jaykeller",2309015,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-09-06 12:37:34","2015-09-06","2015-09-06 12:37:34 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,27743,"2015-10-25 10:32:03 -0700","2017-01-08 22:55:30 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2015-09-06 13:36:13 -0700","","Carrizo Creek, Carrizo, AZ",33.988093,-110.282393,"","Orange Skipperling","http://www.inaturalist.org/observations/2309014","https://static.inaturalist.org/photos/2566809/medium.jpg?1445794341","jaykeller",2309014,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-09-06 13:36:13","2015-09-06","2015-09-06 13:36:13 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,27743,"2015-10-25 10:32:03 -0700","2017-01-08 22:55:43 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2015-09-06 13:38:06 -0700","","Carrizo Creek, Carrizo, AZ",33.988093,-110.282393,"","Orange Skipperling","http://www.inaturalist.org/observations/2309013","https://static.inaturalist.org/photos/2566808/medium.jpg?1445794338","jaykeller",2309013,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-09-06 13:38:06","2015-09-06","2015-09-06 13:38:06 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,27743,"2015-10-25 10:32:02 -0700","2017-01-08 22:55:34 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2015-10-18 00:00:00 -0600","At least 2 Orange Skipperlings were documented along Post Oak Creek.","Balcones Canyonlands NWR, Travis Co., TX",30.5197,-98.018249,"butterfly","Orange Skipperling","http://www.inaturalist.org/observations/2197414","https://static.inaturalist.org/photos/2543620/medium.jpg?1445229385","gcwarbler",2197414,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2015-10-18 21:35:17 -0700","2017-09-25 21:10:05 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-09-17 13:51:25 -0700","","Pena Blanca Lake, Nogales, AZ",31.399115,-111.088176,"","Orange Skipperling","http://www.inaturalist.org/observations/1964104","https://static.inaturalist.org/photos/2406472/medium.JPG?1442716181","mjskinner",1964104,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-09-17 13:51:25","2015-09-17","2015-09-17 13:51:25 -0700","Arizona",3,"","","false","","",NA,87515,"2015-09-19 19:29:10 -0700","2017-01-16 22:48:47 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2015-08-27 00:00:00 -0600","","New Mexico:  Grant County, City of Rocks State Park",32.592659,-107.949423,"Copaeodes aurantiacus, butterflies, skippers, Orange Skipperling","Orange Skipperling","http://www.inaturalist.org/observations/1959230","https://static.inaturalist.org/photos/2400972/medium.jpg?1442612191","dianaterryhibbitts",1959230,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-08-27","2015-08-27","","Central Time (US & Canada)",111,"","","false","","",NA,9560,"2015-09-18 14:36:26 -0700","2017-01-16 22:48:34 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2014-04-30 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.329434,-100.957875,"","Orange Skipperling","http://conabio.inaturalist.org/observations/1957521","https://static.inaturalist.org/photos/2399012/medium.jpg?1442583093","carloscarrera",1957521,"Copaeodes aurantiaca","Insecta",129415,"false",1,0,"2014-04-30","2014-04-30","","Monterrey",231,"","","false","","",NA,83111,"2015-09-18 06:31:07 -0700","2016-10-25 11:04:00 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2015-09-06 12:37:03 -0700","Gila County, Arizona, US","Carrizo Creek at Hwy 60",33.988872,-110.283287,"","Orange Skipperling","http://www.inaturalist.org/observations/1948580","https://static.inaturalist.org/photos/2387169/medium.jpg?1444575393","finatic",1948580,"Orange Skipperling","Insecta",129415,"false",2,0,"2015-09-06 12:37:03","2015-09-06","2015-09-06 12:37:03 -0700","Pacific Time (US & Canada)",125,"","","false","","",NA,10285,"2015-09-15 08:19:50 -0700","2017-01-16 22:47:56 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-09-06 13:36:57 -0700","Gila County, Arizona, US","Carrizo Creek at Hwy 60",33.988872,-110.283287,"","Orange Skipperling","http://www.inaturalist.org/observations/1948578","https://static.inaturalist.org/photos/2387167/medium.jpg?1444575387","finatic",1948578,"Orange Skipperling","Insecta",129415,"false",3,0,"2015-09-06 13:36:57","2015-09-06","2015-09-06 13:36:57 -0700","Pacific Time (US & Canada)",125,"","","false","","",NA,10285,"2015-09-15 08:19:49 -0700","2017-01-16 22:47:56 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-09-06 18:04:48 -0700","Gila County, Arizona, US","Carrizo Creek at Hwy 60",33.988872,-110.283287,"","Orange Skipperling","http://www.inaturalist.org/observations/1948574","https://static.inaturalist.org/photos/2387164/medium.jpg?1444575381","finatic",1948574,"Orange Skipperling","Insecta",129415,"false",3,0,"2015-09-06 18:04:48","2015-09-06","2015-09-06 18:04:48 -0700","Pacific Time (US & Canada)",125,"","","false","","",NA,10285,"2015-09-15 08:19:48 -0700","2017-01-16 22:47:56 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-09-09 10:13:00 -0700","","Red Knolls Canyon Road on Johnny Creek allotment",32.97824,-109.648,"","Orange Skipperling","http://www.inaturalist.org/observations/1934497","https://static.inaturalist.org/photos/2366724/medium.jpg?1441926867","clara4",1934497,"Orange Skipperling","Insecta",129415,"false",3,0,"2015-09-09 10:13","2015-09-09","2015-09-09 10:13:00 -0700","Arizona",2500,"","","false","","",NA,131484,"2015-09-10 16:14:23 -0700","2017-01-16 22:47:28 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-09-01 00:00:00 -0800","A single orange skipperling was observed at about 10:05 a.m.","Joshua Tree National Park, CA, US",34.082668,-116.261302,"","Orange Skipperling","http://www.inaturalist.org/observations/1911037","https://static.inaturalist.org/photos/2333292/medium.jpg?1441149709","xranger2013",1911037,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-09-01","2015-09-01","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2015-09-01 16:21:44 -0700","2015-09-17 20:00:03 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-06-21 00:00:00 -0600","","Sanbuena ventura Coahuila",27.085416,-101.692371,"","Orange Skipperling","http://conabio.inaturalist.org/observations/1908179","https://static.inaturalist.org/photos/2329411/medium.jpg?1441047838","carloscarrera",1908179,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-06-21","2015-06-21","","Monterrey",5879,"","","false","","",NA,83111,"2015-08-31 12:03:56 -0700","2016-05-06 19:46:09 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2009-05-25 10:26:18 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245741,-111.067576,"","Orange Skipperling","http://www.inaturalist.org/observations/1902761","https://static.inaturalist.org/photos/2321975/medium.jpg?1440882774","mjskinner",1902761,"Orange Skipperling","Insecta",129415,"false",2,0,"2009-05-25 10:26:18","2009-05-25","2009-05-25 10:26:18 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-29 14:12:51 -0700","2017-01-16 22:46:16 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2015-08-12 00:00:00 -0600","","Reserva Ecológica Sierra Cañón de Jimulco (área río Aguanaval)",24.984152,-103.245242,"","Orange Skipperling","http://conabio.inaturalist.org/observations/1896821","https://static.inaturalist.org/photos/2314142/medium.jpg?1440701497","carloscarrera",1896821,"Copaeodes aurantiaca","Insecta",129415,"false",1,0,"2015-08-12","2015-08-12","","Monterrey",120,"","","false","","",NA,83111,"2015-08-27 11:51:01 -0700","2017-09-21 13:02:26 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2015-08-15 07:51:02 -0700","","Corn Creek NWR, NV",36.438865,-115.358144,"","Orange Skipperling","http://www.inaturalist.org/observations/1865440","https://static.inaturalist.org/photos/2270382/medium.JPG?1439697638","lonnyholmes",1865440,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-08-15 07:51:02","2015-08-15","2015-08-15 07:51:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-08-15 21:00:04 -0700","2016-09-24 13:44:46 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-06-10 00:00:00 -0800","A single orange skipperling was seen on the Mesquite Trail at 9:40 a.m.","Big Morongo Canyon Preserve",34.047764,-116.567382,"","Orange Skipperling","http://www.inaturalist.org/observations/1826369","https://static.inaturalist.org/photos/2216226/medium.jpg?1438555982","xranger2013",1826369,"Orange Skipperling","Insecta",129415,"false",2,0,"2015-06-10","2015-06-10","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2015-08-02 15:52:39 -0700","2016-03-02 20:08:28 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-07-27 15:40:42 -0500","","Jeff Davis, Texas, United States",30.6333721944,-104.1367194444,"","Orange Skipperling","http://www.inaturalist.org/observations/1817735","https://static.inaturalist.org/photos/2205083/medium.JPG?1438304106","benhutchins",1817735,"Copaeodes aurantiaca","Insecta",129415,"false",1,0,"2015-07-27 15:40:42","2015-07-27","2015-07-27 13:40:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2015-07-30 17:54:30 -0700","2017-09-25 19:39:58 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-06-10 00:00:00 -0500","maybe","Florida Canyon, Se AZ",31.75116,-110.842867,"","Orange Skipperling","http://www.inaturalist.org/observations/1792648","https://static.inaturalist.org/photos/2171882/medium.JPG?1444828505","chia",1792648,"Orange Skipperling","Insecta",129415,"true",1,0,"2015-06-10","2015-06-10","","Eastern Time (US & Canada)",1686,"","","false","","",NA,4172,"2015-07-23 09:01:18 -0700","2017-01-16 22:42:58 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-07-19 16:07:54 -0500","","Hays, Texas, United States",29.8971388611,-97.9538777778,"","Orange Skipperling","http://www.inaturalist.org/observations/1781352","https://static.inaturalist.org/photos/2155844/medium.JPG?1437349691","benhutchins",1781352,"orange skipperling","Insecta",129415,"false",1,0,"2015-07-19 16:07:54","2015-07-19","2015-07-19 14:07:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2015-07-19 16:47:51 -0700","2017-09-25 19:28:31 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-07-04 00:00:00 -0600","","Midland, Texas, USA",32.028787,-102.14083,"","Orange Skipperling","http://www.inaturalist.org/observations/1722980","https://static.inaturalist.org/photos/2087735/medium.jpg?1436039506","lupe",1722980,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-07-04","2015-07-04","","Central Time (US & Canada)",8,"","","false","","",NA,20526,"2015-07-04 12:50:38 -0700","2017-09-25 19:13:25 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-07-04 11:04:57 -0500","","quarries church austin tx",30.408142,-97.730414,"","Orange Skipperling","http://www.inaturalist.org/observations/1722688","https://static.inaturalist.org/photos/2087338/medium.jpg?1436034442","blubayou",1722688,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-07-04 11:04:57","2015-07-04","2015-07-04 09:04:57 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18552,"2015-07-04 11:26:03 -0700","2017-09-25 19:13:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes aurantiaca","2015-07-02 15:58:58 -0600","","Coconino County, US-AZ, US",36.021967,-112.2834,"","Orange Skipperling","http://www.inaturalist.org/observations/1717245","https://static.inaturalist.org/photos/2080227/medium.jpg?1435882170","hannawacker",1717245,"orange skipperling","Insecta",129415,"false",1,0,"Thu Jul 02 2015 15:58:58 GMT-0700 (MST)","2015-07-02","2015-07-02 14:58:58 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-02 16:58:52 -0700","2017-01-16 22:41:45 -0700","research","CC0",3,"false"
"Copaeodes aurantiaca","2015-06-12 13:31:02 -0500","","Pedernales Falls State Park, Texas, United States",30.305158,-98.254223,"","Orange Skipperling","http://www.inaturalist.org/observations/1623246","https://static.inaturalist.org/photos/1993192/medium.jpg?1444756360","aredoubles",1623246,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-06-12 13:31:02","2015-06-12","2015-06-12 11:31:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-06-12 15:52:45 -0700","2017-09-25 18:47:47 -0700","research","CC-BY",NA,"false"
"Copaeodes aurantiaca","2013-04-27 00:00:00 -0800","A single orange skipperling was observed along the east edge of the dried lakebed at Barker Dam. Location is approximate.","Joshua Tree National Park, CA, US",34.031417,-116.144973,"","Orange Skipperling","http://www.inaturalist.org/observations/1611279","https://static.inaturalist.org/photos/1980650/medium.jpg?1433870465","xranger2013",1611279,"Orange Skipperling","Insecta",129415,"false",1,0,"2013-04-27","2013-04-27","","Pacific Time (US & Canada)",3,"","","false","","",NA,107502,"2015-06-09 10:21:00 -0700","2015-09-17 20:13:01 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-05-29 10:18:52 -0500","","Val Verde, Texas, United States",29.3909110833,-100.7115610833,"","Orange Skipperling","http://www.inaturalist.org/observations/1575893","https://static.inaturalist.org/photos/1948492/medium.JPG?1433212191","benhutchins",1575893,"Copaeodes aurantiaca","Insecta",129415,"false",1,0,"2015-05-29 10:18:52","2015-05-29","2015-05-29 08:18:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2015-06-01 19:29:33 -0700","2017-09-25 18:33:54 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-05-21 00:00:00 -0600","","San Felipe Creek, Del Rio, Texas",29.354486,-100.895629,"","Orange Skipperling","http://www.inaturalist.org/observations/1522431","https://static.inaturalist.org/photos/1886511/medium.jpg?1432260702","greglasley",1522431,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-05-21","2015-05-21","","Central Time (US & Canada)",14,"","","false","","",NA,9706,"2015-05-21 19:11:37 -0700","2017-09-25 18:17:23 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2014-08-05 00:00:00 -0700","","Roaring Springs, Grand Canyon, AZ",36.194777,-112.036117,"","Orange Skipperling","http://www.inaturalist.org/observations/1475743","https://static.inaturalist.org/photos/1829502/medium.JPG?1431308071","hannawacker",1475743,"orange skipperling","Insecta",129415,"false",2,0,"08/05/2014","2014-08-05","","Arizona",53,"","","false","","",NA,37587,"2015-05-10 18:34:12 -0700","2017-01-16 22:38:52 -0700","research","CC0",NA,"false"
"Copaeodes aurantiaca","2015-05-01 00:00:00 -0600","","Santa Elena Canyon, Big Bend National Park, Texas",29.165798,-103.612699,"","Orange Skipperling","http://www.inaturalist.org/observations/1467563","https://static.inaturalist.org/photos/1819821/medium.jpg?1431182518","greglasley",1467563,"Orange Skipperling","Insecta",129415,"false",2,0,"2015-05-01","2015-05-01","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2015-05-09 07:41:51 -0700","2017-09-25 17:57:10 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-04-30 00:00:00 -0600","quite common at this location","Chisos Basin, Big Bend National Park, Texas",29.278819,-103.304422,"","Orange Skipperling","http://www.inaturalist.org/observations/1467524","https://static.inaturalist.org/photos/1819771/medium.jpg?1431180282","greglasley",1467524,"Orange Skipperling","Insecta",129415,"false",2,0,"2015-04-30","2015-04-30","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-05-09 07:04:28 -0700","2017-09-25 17:57:04 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-04-11 15:53:59 -0700","","Kitchen Creek Road, CA",32.768161,-116.450495,"","Orange Skipperling","http://www.inaturalist.org/observations/1461367","https://static.inaturalist.org/photos/1811918/medium.jpg?1444326909","jaykeller",1461367,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-04-11 15:53:59","2015-04-11","2015-04-11 15:53:59 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2015-05-06 19:17:32 -0700","2016-08-03 10:08:31 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2015-05-04 00:00:00 -0800","","Oak Springs Road, Big Bend National Park, TX",29.283814,-103.34123,"","Orange Skipperling","http://www.inaturalist.org/observations/1455253","https://static.inaturalist.org/photos/1803917/medium.JPG?1430776849","robberfly",1455253,"Orange Skipperling","Insecta",129415,"false",2,0,"2015-05-04","2015-05-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-04 15:00:43 -0700","2017-09-25 17:49:38 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-05-04 09:36:08 -0400","","Big Bend, Brewster, Texas, United States",29.28321,-103.3418166667,"butterflies, orange skipperling","Orange Skipperling","http://www.inaturalist.org/observations/1455220","https://static.inaturalist.org/photos/1803847/medium.jpg?1430776179","maractwin",1455220,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-05-04 09:36:08","2015-05-04","2015-05-04 06:36:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-04 14:49:36 -0700","2017-09-25 17:49:33 -0700","research","CC-BY",NA,"false"
"Copaeodes aurantiaca","2015-05-02 13:38:21 -0400","","Big Bend, Brewster, Texas, United States",29.2644433333,-103.2508533333,"butterflies, orange skipperling","Orange Skipperling","http://www.inaturalist.org/observations/1448300","https://static.inaturalist.org/photos/1792716/medium.jpg?1430615395","maractwin",1448300,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-05-02 13:38:21","2015-05-02","2015-05-02 10:38:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-02 18:09:48 -0700","2017-09-25 17:46:33 -0700","research","CC-BY",NA,"false"
"Copaeodes aurantiaca","2015-05-01 12:05:36 -0400","","Big Bend, Brewster, Texas, United States",29.165605,-103.6120816667,"butterflies, orange skipperling","Orange Skipperling","http://www.inaturalist.org/observations/1444303","https://static.inaturalist.org/photos/1788070/medium.jpg?1430527660","maractwin",1444303,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-05-01 12:05:36","2015-05-01","2015-05-01 09:05:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-01 17:47:32 -0700","2017-09-25 17:42:51 -0700","research","CC-BY",NA,"false"
"Copaeodes aurantiaca","2015-04-30 00:00:00 -0800","","Chisos Basin Campground, Big Bend National Park, TX",29.278599,-103.302663,"","Orange Skipperling","http://www.inaturalist.org/observations/1441663","https://static.inaturalist.org/photos/1784552/medium.JPG?1430450573","robberfly",1441663,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-04-30","2015-04-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-30 20:22:47 -0700","2017-09-25 17:40:28 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-04-27 10:43:31 -0700","Small fast flying butterfly","Red Rock Canyon National Conservation Area, NV",36.158614,-115.430144,"","Orange Skipperling","http://www.inaturalist.org/observations/1441453","https://static.inaturalist.org/photos/1784326/medium.JPG?1430445854","lonnyholmes",1441453,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-04-27 10:43:31","2015-04-27","2015-04-27 10:43:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-30 19:00:38 -0700","2016-09-24 13:48:43 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-04-14 00:00:00 -0500","","AZ:Montosa Canyon 1660m",31.6707,-110.9151,"","Orange Skipperling","http://www.inaturalist.org/observations/1439425","https://static.inaturalist.org/photos/1781488/medium.JPG?1430395929","mgochfeld",1439425,"Orange Skipperling","Insecta",129415,"false",2,0,"2015-04-14","2015-04-14","","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,79395,"2015-04-30 05:09:27 -0700","2017-01-16 22:38:00 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-04-14 10:51:48 -0700","Orange Skippering  (Copaeodes aurantiaca)","Red Rock Canyon National Conservation Area, NV",36.158398,-115.4281,"","Orange Skipperling","http://www.inaturalist.org/observations/1394886","https://static.inaturalist.org/photos/1724599/medium.JPG?1429063772","lonnyholmes",1394886,"Copaeodes aurantiaca","Insecta",129415,"false",1,0,"2015-04-14 10:51:48","2015-04-14","2015-04-14 10:51:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-14 19:08:25 -0700","2016-09-24 13:49:28 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-04-11 12:53:32 -0700","San Diego County, California, US","Cibbetts Flat CG",32.777962,-116.44574,"","Orange Skipperling","http://www.inaturalist.org/observations/1390995","https://static.inaturalist.org/photos/1719711/medium.jpg?1444339464","finatic",1390995,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-04-11 12:53:32","2015-04-11","2015-04-11 12:53:32 -0700","Pacific Time (US & Canada)",288,"","","false","","manual",NA,10285,"2015-04-13 08:35:27 -0700","2017-01-22 20:11:13 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-03-31 10:59:10 -0500","","Coahuila de Zaragoza, México",25.414024,-100.984875,"","Orange Skipperling","http://conabio.inaturalist.org/observations/1355062","https://static.inaturalist.org/photos/1677022/medium.JPG?1427868263","gonzalezii",1355062,"Copaeodes aurantiaca","Insecta",129415,"false",2,0,"2015-03-31 10:59:10","2015-03-31","2015-03-31 08:59:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-03-31 23:03:52 -0700","2016-10-25 18:30:47 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2015-03-14 10:18:58 -0700","San Diego County, California, US","Black Canyon Rd",33.1165,-116.816872,"","Orange Skipperling","http://www.inaturalist.org/observations/1305531","https://static.inaturalist.org/photos/1638756/medium.jpg?1444402284","finatic",1305531,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-03-14 10:18:58","2015-03-14","2015-03-14 10:18:58 -0700","Pacific Time (US & Canada)",2307,"","","false","","manual",NA,10285,"2015-03-20 07:41:54 -0700","2016-08-03 09:17:45 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-03-14 10:18:11 -0700","","Black Canyon Road, Ramona, CA",33.122543,-116.812981,"","Orange Skipperling","http://www.inaturalist.org/observations/1304793","https://static.inaturalist.org/photos/1637717/medium.jpg?1444401789","jaykeller",1304793,"Orange Skipperling","Insecta",129415,"false",1,0,"2015-03-14 10:18:11","2015-03-14","2015-03-14 10:18:11 -0700","Pacific Time (US & Canada)",2198,"","","false","","manual",NA,27743,"2015-03-19 19:33:52 -0700","2016-08-03 10:07:17 -0700","research","",NA,"false"
"Copaeodes aurantiaca","1966-06-26 00:00:00 -0500","Female. 49 Palms Oasis Trail, JOTR 18816.

Photo by Robb Hannawacker","Joshua Tree National Park",33.873415,-115.900992,"","Orange Skipperling","http://www.inaturalist.org/observations/1170682","https://static.inaturalist.org/photos/1477011/medium.jpg?1420918779","arobin30",1170682,"Copaeodes aurantiaca","Insecta",129415,"false",1,0,"1966-06-26","1966-06-26","","Eastern Time (US & Canada)",65402,"","","false","","",NA,44639,"2015-01-10 12:39:31 -0700","2017-01-16 22:35:05 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2014-10-21 12:06:41 -0500","Orange Skipperling
Saguaro National Park
Pima County, Arizona","Arizona, United States",32.253974,-111.197403,"","Orange Skipperling","http://www.inaturalist.org/observations/1113621","https://static.inaturalist.org/photos/1399576/medium.jpg?1444734580","scottking",1113621,"Orange Skipperling","Insecta",129415,"false",1,0,"2014-10-21 12:06:41","2014-10-21","2014-10-21 10:06:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-05 14:51:08 -0700","2017-01-16 22:34:38 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2014-11-04 11:18:58 -0600","","1502–1654 Max Starke Dam Rd, Marble Falls, TX, US",30.5542533333,-98.2607716667,"","Orange Skipperling","http://www.inaturalist.org/observations/1054648","https://static.inaturalist.org/photos/1322722/medium.jpg?1415123671","robberfly",1054648,"Orange Skipperling","Insecta",129415,"false",2,0,"Tue Nov 04 2014 11:18:58 GMT-0600 (CST)","2014-11-04","2014-11-04 10:18:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-04 10:53:57 -0700","2017-09-25 15:14:45 -0700","research","CC-BY-NC",3,"false"
