"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2016-12-07 09:17:55 -0600","","502 E Austin St, Fredericksburg, TX, US",30.2712783333,-98.8639133333,"","Sleepy Orange","http://www.inaturalist.org/observations/4730655","https://static.inaturalist.org/photos/5719127/medium.jpg?1481124863","averinder71",4730655,"Sleepy Orange","Insecta",81727,"false",2,0,"Wed Dec 07 2016 09:17:55 GMT-0600 (CST)","2016-12-07","2016-12-07 08:17:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,298092,"2016-12-07 08:32:06 -0700","2016-12-07 12:34:43 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2015-06-02 16:59:00 -0500","","Saltillo, Coah., México",25.3558936293,-100.979719162,"","Sleepy Orange","http://conabio.inaturalist.org/observations/4728143","https://static.inaturalist.org/photos/5716792/medium.jpeg?1481082101","carloscarrera",4728143,"Sleepy Orange","Insecta",81727,"false",1,0,"2015/06/02 4:59 PM CDT","2015-06-02","2015-06-02 14:59:00 -0700","Central Time (US & Canada)",294,"","","false","","",NA,83111,"2016-12-06 20:42:15 -0700","2017-05-30 15:46:25 -0700","research","",NA,"false"
"Abaeis nicippe","2016-12-06 11:00:00 -0600","","Bastrop County, TX, USA",30.1403762417,-97.459323182,"","Sleepy Orange","http://www.inaturalist.org/observations/4728115","https://static.inaturalist.org/photos/5716746/medium.jpeg?1481081425","ncowey",4728115,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/12/06 11:00 AM CST","2016-12-06","2016-12-06 10:00:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2016-12-06 20:32:08 -0700","2016-12-07 15:39:47 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-16 11:54:00 -0400","                               ","Meadowood Recreation Area, Lorton, VA, United States",38.6757093,-77.2012303,"","Sleepy Orange","http://www.inaturalist.org/observations/4685596","https://static.inaturalist.org/photos/5688898/medium.jpeg?1480797697","peggyo",4685596,"Sleepy Orange","Insecta",81727,"false",2,0,"2015/08/16 11:54 AM EDT","2015-08-16","2015-08-16 08:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,342604,"2016-12-03 13:42:08 -0700","2017-03-15 17:32:52 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2016-11-30 16:21:00 -0600","","Bastrop County, TX, USA",30.1403623243,-97.459301725,"","Sleepy Orange","http://www.inaturalist.org/observations/4683429","https://static.inaturalist.org/photos/5685907/medium.jpeg?1480772678","ncowey",4683429,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/11/30 4:21 PM CST","2016-11-30","2016-11-30 15:21:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2016-12-03 06:47:41 -0700","2016-12-03 09:14:43 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-07-04 13:16:00 -0500","","Rio Grande Nature Center, Albuquerque, NM 87107, USA",35.1292584895,-106.6828411818,"Rio Grande Nature Center","Sleepy Orange","http://www.inaturalist.org/observations/4673263","https://static.inaturalist.org/photos/5661242/medium.jpeg?1480627629","ehjalmarson",4673263,"Sleepy Orange","Insecta",81727,"false",2,0,"2015/07/04 1:16 PM CDT","2015-07-04","2015-07-04 11:16:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,375183,"2016-12-01 14:30:15 -0700","2017-01-16 23:24:29 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-27 00:00:00 -0600","Went walking around the neighborhood and railroad tracks on our last day in San Antonio.  Noticed so many different species of butterflies along the walk too!","San Antonio, Texas",29.545726,-98.546324,"","Sleepy Orange","http://www.inaturalist.org/observations/4666533","https://static.inaturalist.org/photos/5651448/medium.jpeg?1480522675","sambiology",4666533,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-11-27","2016-11-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-11-30 09:17:48 -0700","2016-12-01 08:26:36 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-29 11:39:07 -0600","","6586 Toll Bridge Rd, Belton, TX, US",30.9974628883,-97.4921908719,"","Sleepy Orange","http://www.inaturalist.org/observations/4664890","https://static.inaturalist.org/photos/5649199/medium.jpg?1480482611","blushirt",4664890,"Sleepy Orange","Insecta",81727,"false",3,0,"Tue Nov 29 2016 11:39:07 GMT-0600 (CST)","2016-11-29","2016-11-29 10:39:07 -0700","Central Time (US & Canada)",64,"","","false","","",NA,277318,"2016-11-29 22:09:32 -0700","2016-12-02 09:06:34 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-11-27 14:33:00 -0600","          ","Guanajuato, Gto., México",21.0531415581,-101.2503204835,"","Sleepy Orange","http://www.inaturalist.org/observations/4664038","https://static.inaturalist.org/photos/5647892/medium.jpeg?1480474290","artmur",4664038,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/11/27 2:33 PM CST","2016-11-27","2016-11-27 13:33:00 -0700","Central Time (US & Canada)",815,"","","false","","",NA,2365,"2016-11-29 19:51:38 -0700","2016-12-04 16:38:36 -0700","research","",NA,"false"
"Abaeis nicippe","2016-11-29 11:16:00 -0600","","Hays County, TX, USA",30.198535834,-98.113898456,"","Sleepy Orange","http://www.inaturalist.org/observations/4661700","https://static.inaturalist.org/photos/5644379/medium.jpg?1480440731","greglasley",4661700,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/11/29 11:16 AM CST","2016-11-29","2016-11-29 10:16:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-29 10:35:58 -0700","2016-12-03 09:56:29 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-27 10:54:00 -0600","","Bastrop County, TX, USA",30.1403849401,-97.459331899,"","Sleepy Orange","http://www.inaturalist.org/observations/4654552","https://static.inaturalist.org/photos/5634671/medium.jpeg?1480338944","ncowey",4654552,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/11/27 10:54 AM CST","2016-11-27","2016-11-27 09:54:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-11-28 06:16:36 -0700","2016-11-28 20:32:52 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-27 15:21:00 -0600","","Hays County, TX, USA",30.1986007435,-98.1146709326,"","Sleepy Orange","http://www.inaturalist.org/observations/4648561","https://static.inaturalist.org/photos/5628483/medium.jpg?1480283166","greglasley",4648561,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/11/27 3:21 PM CST","2016-11-27","2016-11-27 14:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-27 14:48:35 -0700","2016-12-03 09:56:26 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-15 00:00:00 -0600","","Hays County, US-TX, US",29.886054,-97.938397,"","Sleepy Orange","http://www.inaturalist.org/observations/4645678","https://static.inaturalist.org/photos/5624533/medium.jpg?1480227518","beschwar",4645678,"Dormilona naranja","Insecta",81727,"false",4,0,"2016-11-15","2016-11-15","","Central Time (US & Canada)",28,"","","false","","",NA,22312,"2016-11-26 23:18:35 -0700","2016-11-27 11:11:27 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-10 10:54:00 -0800","","Clark County, NV, USA",36.1836690634,-115.5064773118,"","Sleepy Orange","http://www.inaturalist.org/observations/4642833","https://static.inaturalist.org/photos/5620352/medium.jpeg?1480196855","lonnyholmes",4642833,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/11/10 10:54 AM PST","2016-11-10","2016-11-10 11:54:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,53702,"2016-11-26 14:50:02 -0700","2017-07-04 10:49:11 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-25 11:49:00 -0500","On Texas Vervain.","Max Starke Dam Rd, Marble Falls, Burnet Co., TX",30.5531944444,-98.2600888889,"Butterfly","Sleepy Orange","http://www.inaturalist.org/observations/4641424","https://static.inaturalist.org/photos/5618215/medium.jpg?1480182836","gcwarbler",4641424,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/10/25 11:49 AM CDT","2016-10-25","2016-10-25 09:49:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-11-26 11:04:06 -0700","2017-03-25 07:35:40 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-25 10:27:00 -0500","On Rose Pavonia.","Max Starke Dam Rd, Marble Falls, Burnet Co., TX",30.5531944444,-98.2600888889,"Butterfly","Sleepy Orange","http://www.inaturalist.org/observations/4641423","https://static.inaturalist.org/photos/5618214/medium.jpg?1480182831","gcwarbler",4641423,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/10/25 10:27 AM CDT","2016-10-25","2016-10-25 08:27:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-11-26 11:04:06 -0700","2017-03-25 07:35:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-25 04:48:00 -0800","          ","Kapalua, HI 96761, USA",21.0055416667,-156.6550566667,"","Sleepy Orange","http://www.inaturalist.org/observations/4638712","https://static.inaturalist.org/photos/5615114/medium.jpeg?1480136865","debaraj",4638712,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/11/25 4:48 AM PST","2016-11-25","2016-11-25 05:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2016-11-25 19:58:10 -0700","2016-11-28 19:26:16 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-23 12:18:45 -0500","","Reed Bingham State Park, Sparks, GA, US",31.1751916667,-83.5335383333,"","Sleepy Orange","http://www.inaturalist.org/observations/4635833","https://static.inaturalist.org/photos/5609568/medium.jpg?1480098454","gharris",4635833,"Sleepy Orange","Insecta",81727,"false",1,0,"Wed Nov 23 2016 12:18:45 GMT-0500 (EST)","2016-11-23","2016-11-23 10:18:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,280810,"2016-11-25 11:25:26 -0700","2016-11-26 04:20:00 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-11-24 00:00:00 -0600","","Williamson Co. Lake Creek @ I-35",30.506962,-97.687423,"","Sleepy Orange","http://www.inaturalist.org/observations/4634626","https://static.inaturalist.org/photos/5608208/medium.jpeg?1480082206","mikef451",4634626,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-11-24","2016-11-24","","Central Time (US & Canada)",14,"","","false","","",NA,131068,"2016-11-25 06:56:44 -0700","2016-12-13 13:03:48 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-17 11:31:00 -0600","","Okaloosa, Florida, United States",30.7368305556,-86.5357277778,"","Sleepy Orange","http://www.inaturalist.org/observations/4633710","https://static.inaturalist.org/photos/5606883/medium.jpg?1480054507","riversideelementary",4633710,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/11/17 11:31 AM CST","2016-11-17","2016-11-17 10:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,141739,"2016-11-24 23:21:16 -0700","2017-03-22 14:11:31 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-24 00:00:00 -0600","Went to Lake Como Park a little bit before eating a big Thanksgiving dinner.  ","Lake Como Park, Texas",32.726086,-97.397844,"","Sleepy Orange","http://www.inaturalist.org/observations/4631208","https://static.inaturalist.org/photos/5603090/medium.jpeg?1480021679","sambiology",4631208,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-11-24","2016-11-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-11-24 14:07:57 -0700","2016-11-24 20:07:57 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-24 12:30:18 -0600","","78828, Barksdale, TX, US",29.6504383333,-100.0697638333,"","Sleepy Orange","http://www.inaturalist.org/observations/4630401","https://static.inaturalist.org/photos/5601874/medium.jpg?1480012328","toby",4630401,"Sleepy Orange","Insecta",81727,"false",3,0,"Thu Nov 24 2016 12:30:18 GMT-0600 (CST)","2016-11-24","2016-11-24 11:30:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,2098,"2016-11-24 11:31:14 -0700","2017-04-23 14:10:09 -0700","research","",3,"false"
"Abaeis nicippe","2016-11-23 12:06:00 -0600","                               ","Midlothian, TX, USA",32.4408958017,-96.935634613,"","Sleepy Orange","http://www.inaturalist.org/observations/4623927","https://static.inaturalist.org/photos/5595897/medium.jpeg?1479946076","itmndeborah",4623927,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/11/23 12:06 PM CST","2016-11-23","2016-11-23 11:06:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-23 17:08:00 -0700","2016-12-03 19:58:05 -0700","research","",NA,"false"
"Abaeis nicippe","2016-10-12 11:56:00 -0500","N29.77274 W-100.99854
","Devils River shore, Val Verde County, Texas, USA	",29.77274286,-100.99854335,"","Sleepy Orange","http://www.inaturalist.org/observations/4612823","https://static.inaturalist.org/photos/5579937/medium.jpeg?1479771527","johnkarges",4612823,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/10/12 11:56 AM CDT","2016-10-12","2016-10-12 09:56:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,18994,"2016-11-21 16:39:56 -0700","2016-11-30 00:31:25 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-20 13:23:00 -0600","","Travis County, US-TX, US",30.3504936963,-97.6183061976,"","Sleepy Orange","http://www.inaturalist.org/observations/4612067","https://static.inaturalist.org/photos/5578797/medium.jpg?1479761741","hobbylep",4612067,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/11/20 1:23 PM CST","2016-11-20","2016-11-20 12:23:00 -0700","Central Time (US & Canada)",244,"Brentwood, Austin, TX, USA","obscured","true","","",NA,274391,"2016-11-21 14:01:11 -0700","2016-11-21 14:53:45 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-20 02:53:00 -0600","A light yellow (lighter than appears in pic) sulphur-looking butterfly on a Dicliptera brachiata in the back yard.","Texas, US",30.3476584342,-97.356745466,"","Sleepy Orange","http://www.inaturalist.org/observations/4608237","https://static.inaturalist.org/photos/5573294/medium.jpg?1479691126","plectrudis",4608237,"Sleepy Orange","Insecta",81727,"false",2,0,"November 20, 2016 02:53","2016-11-20","2016-11-20 01:53:00 -0700","Central Time (US & Canada)",NA,"1000 N Ave F, elgin, tx 78621","obscured","true","","",NA,315812,"2016-11-20 18:18:43 -0700","2016-11-21 19:47:23 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-08-20 11:43:00 -0500","","Riley County, KS, USA",39.1049266667,-96.595735,"Abaeis nicippe","Sleepy Orange","http://www.inaturalist.org/observations/4604417","https://static.inaturalist.org/photos/5567400/medium.jpg?1479643295","lfelliott",4604417,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/08/20 11:43 AM CDT","2016-08-20","2016-08-20 09:43:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2016-11-20 05:17:25 -0700","2016-11-20 10:38:16 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-15 17:05:00 -0600","Abundant at muddy shoreline of stock tank.
N30.315603  W-103.122555","Marathon Grassland Preserve (TNC), Brewster County, Texas, USA",30.315603,-103.122555,"","Sleepy Orange","http://www.inaturalist.org/observations/4603597","https://static.inaturalist.org/photos/5566174/medium.jpeg?1479619029","johnkarges",4603597,"Sleepy Orange","Insecta",81727,"false",4,0,"2016/11/15 5:05 PM CST","2016-11-15","2016-11-15 16:05:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,18994,"2016-11-19 22:18:32 -0700","2016-12-03 20:14:21 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-19 00:00:00 -0500","","500 Wildlife Pkwy, Columbia, SC 29210, USA",34.0101112,-81.0744318,"","Sleepy Orange","http://www.inaturalist.org/observations/4602558","https://static.inaturalist.org/photos/5564339/medium.jpeg?1479607836","amelia9",4602558,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-11-19","2016-11-19","","Eastern Time (US & Canada)",26,"","","false","","",NA,289328,"2016-11-19 19:10:52 -0700","2016-12-01 09:01:02 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-16 14:00:00 -0600","          ","Texas, US",32.5018425174,-97.1587541603,"","Sleepy Orange","http://www.inaturalist.org/observations/4597652","https://static.inaturalist.org/photos/5557301/medium.jpg?1479527273","mertmack1",4597652,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/11/16 2:00 PM CST","2016-11-16","2016-11-16 13:00:00 -0700","Central Time (US & Canada)",61,"5621 Spring Hills Dr, Midlothian, TX 76065, USA","obscured","true","","",NA,271570,"2016-11-18 20:51:11 -0700","2016-11-19 18:15:04 -0700","research","",NA,"false"
"Abaeis nicippe","2016-11-12 13:08:00 -0600","","Texas State University, San Marcos, TX, US",29.89075,-97.939705,"","Sleepy Orange","http://www.inaturalist.org/observations/4597088","https://static.inaturalist.org/photos/5556567/medium.jpg?1479521494","adri_malika",4597088,"Sleepy Orange","Insecta",81727,"false",2,0,"Sat Nov 12 2016 13:08:00 GMT-0600 (CST)","2016-11-12","2016-11-12 12:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,292472,"2016-11-18 19:11:17 -0700","2016-11-24 17:36:32 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-11-18 15:57:00 -0600","Nectaring on Red Pentas. ","Backyard Butterfly Garden - Baton Rouge, La.",30.426337,-91.038989,"","Sleepy Orange","http://www.inaturalist.org/observations/4596658","https://static.inaturalist.org/photos/5555887/medium.jpeg?1479516736","kenbosso",4596658,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/11/18 3:57 PM CST","2016-11-18","2016-11-18 14:57:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2016-11-18 17:52:36 -0700","2016-11-18 18:01:14 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-17 11:15:00 -0600","","Okaloosa County, FL, USA",30.7367229311,-86.5363359455,"","Sleepy Orange","http://www.inaturalist.org/observations/4592465","https://static.inaturalist.org/photos/5549860/medium.jpg?1479446338","riversideelementary",4592465,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/11/17 11:15 AM CST","2016-11-17","2016-11-17 10:15:00 -0700","Central Time (US & Canada)",149,"","","false","","",NA,141739,"2016-11-17 22:24:45 -0700","2017-03-22 14:11:23 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-13 11:02:00 -0600","","2220 Barton Springs Rd, Austin, TX 78746, USA",30.269501,-97.772644,"","Sleepy Orange","http://www.inaturalist.org/observations/4592341","https://static.inaturalist.org/photos/5549704/medium.jpg?1479445390","hunteryarbrough",4592341,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/11/13 11:02 AM CST","2016-11-13","2016-11-13 10:02:00 -0700","Central Time (US & Canada)",140,"","","false","","",NA,350157,"2016-11-17 22:03:13 -0700","2016-11-18 08:16:46 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-13 10:54:00 -0600","","2220 Barton Springs Rd, Austin, TX 78746, USA",30.269501,-97.772644,"","Sleepy Orange","http://www.inaturalist.org/observations/4592334","https://static.inaturalist.org/photos/5549693/medium.jpeg?1479445367","hunteryarbrough",4592334,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/11/13 10:54 AM CST","2016-11-13","2016-11-13 09:54:00 -0700","Central Time (US & Canada)",140,"","","false","","",NA,350157,"2016-11-17 22:03:11 -0700","2016-11-18 08:17:00 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-01 15:43:00 -0400","          ","Stratford Hills, Richmond, VA, USA",37.5511441838,-77.5193381311,"","Sleepy Orange","http://www.inaturalist.org/observations/4591352","https://static.inaturalist.org/photos/5548201/medium.jpg?1479433644","cwwood",4591352,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/01 3:43 PM EDT","2016-09-01","2016-09-01 12:43:00 -0700","Eastern Time (US & Canada)",144,"","","false","","",NA,78978,"2016-11-17 18:48:12 -0700","2016-12-10 14:44:34 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-11-11 10:51:00 -0600","Taken on a long weekend trip to some private property in Mason County on the Llano river.","Texas, US",30.6976445745,-99.2741956861,"Texas, Wildlife, butterfly, insect, mikael_behrens, shilohranch","Sleepy Orange","http://www.inaturalist.org/observations/4591295","https://static.inaturalist.org/photos/5547979/medium.jpg?1479432712","mikaelb",4591295,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/11/11 10:51 AM CST","2016-11-11","2016-11-11 09:51:00 -0700","Central Time (US & Canada)",10,"Mason, Texas, United States","obscured","true","","",NA,9685,"2016-11-17 18:37:28 -0700","2016-11-17 18:57:53 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-16 12:29:00 -0500","","Crestview, FL, USA",30.7704192838,-86.5437173856,"","Sleepy Orange","http://www.inaturalist.org/observations/4590656","https://static.inaturalist.org/photos/5546810/medium.jpg?1479423573","walkerelementary",4590656,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/11/16 12:29 PM EST","2016-11-16","2016-11-16 10:29:00 -0700","Eastern Time (US & Canada)",154,"","","false","","",NA,121986,"2016-11-17 16:25:50 -0700","2017-03-22 14:11:21 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-16 10:13:04 -0600","Berry Springs Park Georgetown, Williamson  Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685799,-97.642084,"","Sleepy Orange","http://www.inaturalist.org/observations/4586589","https://static.inaturalist.org/photos/5541523/medium.jpg?1479355866","gpstewart",4586589,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-11-16 10:13:04","2016-11-16","2016-11-16 09:13:04 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-11-16 21:10:52 -0700","2016-11-17 07:12:27 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-30 15:08:00 -0500","                               ","Henrietta, TX 76365, USA",33.8144317,-98.205625,"","Sleepy Orange","http://www.inaturalist.org/observations/4586554","https://static.inaturalist.org/photos/5541406/medium.jpeg?1479354374","dhalter",4586554,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/10/30 3:08 PM CDT","2016-10-30","2016-10-30 13:08:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,100139,"2016-11-16 20:52:36 -0700","2016-11-17 09:36:26 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-26 10:03:00 -0500","","Far West Side, San Antonio, TX, USA",29.4841054352,-98.7463670164,"","Sleepy Orange","http://www.inaturalist.org/observations/4586397","https://static.inaturalist.org/photos/5541105/medium.jpg?1479351697","gbrucks",4586397,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/26 10:03 AM CDT","2016-10-26","2016-10-26 08:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64887,"2016-11-16 20:13:17 -0700","2016-11-27 09:27:45 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-15 12:33:00 -0600","","Bustamante, N.L., México",26.6281499722,-100.4965882778,"","Sleepy Orange","http://conabio.inaturalist.org/observations/4586278","https://static.inaturalist.org/photos/5541100/medium.jpeg?1479351657","panza_rayada",4586278,"Dormilona naranja","Insecta",81727,"false",2,0,"2016/11/15 12:33 PM CST","2016-11-15","2016-11-15 11:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-11-16 20:01:11 -0700","2016-11-16 20:54:20 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-14 13:54:00 -0500","","Shalimar, FL 32579, USA",30.4472029888,-86.5823888002,"","Sleepy Orange","http://www.inaturalist.org/observations/4580712","https://static.inaturalist.org/photos/5530129/medium.jpg?1479258423","meigsmiddle",4580712,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/11/14 1:54 PM EST","2016-11-14","2016-11-14 11:54:00 -0700","Eastern Time (US & Canada)",71,"","","false","","",NA,353980,"2016-11-15 22:40:20 -0700","2017-03-22 14:11:05 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-15 13:58:00 -0600","New one for me, I think it's a Sleepy Orange.                               ","Farmers Branch, TX, USA",32.913204681,-96.884364187,"","Sleepy Orange","http://www.inaturalist.org/observations/4577059","https://static.inaturalist.org/photos/5527120/medium.jpeg?1479239525","rehb",4577059,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/11/15 1:58 PM CST","2016-11-15","2016-11-15 12:58:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,43895,"2016-11-15 12:55:45 -0700","2017-03-01 20:38:20 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-15 01:01:06 -0700","","Kerbey Avenue El Paso, TX 79902",31.7709433186,-106.504992283,"","Sleepy Orange","http://www.inaturalist.org/observations/4575080","https://static.inaturalist.org/photos/5523853/medium.jpeg?1479196979","dynochamp4",4575080,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-11-15 1:01:06 AM MST","2016-11-15","2016-11-15 01:01:06 -0700","Mountain Time (US & Canada)",2752,"","","false","gps","gps",NA,217714,"2016-11-15 01:02:39 -0700","2017-01-16 23:23:34 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-11-12 13:40:00 -0600","","Georgetown, TX, USA",30.6617136048,-97.7096772194,"","Sleepy Orange","http://www.inaturalist.org/observations/4574453","https://static.inaturalist.org/photos/5522952/medium.jpeg?1479184373","hunteryarbrough",4574453,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/11/12 1:40 PM CST","2016-11-12","2016-11-12 12:40:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,350157,"2016-11-14 21:35:04 -0700","2016-11-16 08:08:53 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-13 12:02:00 -0600","","2220 Barton Springs Rd, Austin, TX 78746, USA",30.269501,-97.772644,"","Sleepy Orange","http://www.inaturalist.org/observations/4574133","https://static.inaturalist.org/photos/5521993/medium.jpg?1479178088","tonja",4574133,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/11/13 12:02 PM CST","2016-11-13","2016-11-13 11:02:00 -0700","Central Time (US & Canada)",140,"","","false","","",NA,116297,"2016-11-14 20:16:18 -0700","2016-11-15 07:18:27 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-12 15:02:23 -0600","","Texas, US",30.7460027537,-99.3239221423,"","Sleepy Orange","http://www.inaturalist.org/observations/4572253","https://static.inaturalist.org/photos/5519304/medium.jpg?1479160334","mikaelb",4572253,"Sleepy Orange","Insecta",81727,"false",2,0,"Sat Nov 12 2016 15:02:23 GMT-0600 (CST)","2016-11-12","2016-11-12 14:02:23 -0700","Central Time (US & Canada)",5,"Mason County, US-TX, US","obscured","true","","",NA,9685,"2016-11-14 14:51:59 -0700","2017-04-10 18:40:15 -0700","research","CC-BY-NC",3,"false"
