"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium saepium","2016-08-18 10:49:00 -0700","","Bohemia Mountain",43.585899,-122.617327,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3922077","https://static.inaturalist.org/photos/4614374/medium.jpg?1471660969","mikepatterson",3922077,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016/08/18 10:49 AM PDT","2016-08-18","2016-08-18 10:49:00 -0700","Pacific Time (US & Canada)",121,"","","false",NA,"manual",NA,15366,"2016-08-19 19:52:03 -0700","2017-01-15 08:42:55 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-08-06 14:11:00 -0700","spotted by @robberfly and ID'd by @robberfly and @euproserpinus

The whole story here:
http://www.inaturalist.org/observations/3819312","Contra Costa County, CA, USA",37.8808870577,-121.9178304078,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3824455","https://static.inaturalist.org/photos/4472222/medium.jpg?1470592321","metsa",3824455,"Hedgerow Hairstreak","Insecta",59138,"false",3,0,"2016/08/06 2:11 PM PDT","2016-08-06","2016-08-06 14:11:00 -0700","Pacific Time (US & Canada)",33,"","","false",NA,"",NA,28037,"2016-08-07 10:52:55 -0700","2016-08-26 20:44:37 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-08-06 14:02:30 -0700","First called it Hedgerow. Next maybe Golden ( right time-of-year but have never seen lone one...), then I thought, ""OMG, could this plain thing be Gold Hunter's"" Texted image to @euproserpinus. He brought me full circle. Very late to be seeing these about still.","Mount Diablo State Park - North Gate Road Entrance, Clayton, CA, US",37.8810416667,-121.91845,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3819312","https://static.inaturalist.org/photos/4465915/medium.jpg?1470545433","robberfly",3819312,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"Sat Aug 06 2016 14:02:30 GMT-0700 (PDT)","2016-08-06","2016-08-06 14:02:30 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2016-08-06 21:49:21 -0700","2016-08-09 20:00:40 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2016-07-17 11:21:00 -0700","South Lake Tahoe (Angora Fire Area)","El Dorado County, CA, USA",38.9136472222,-120.0231638889,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3701748","https://static.inaturalist.org/photos/4296872/medium.jpg?1468892837","jzzipkin",3701748,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016/07/17 11:21 AM PDT","2016-07-17","2016-07-17 11:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,18189,"2016-07-18 18:50:26 -0700","2016-07-19 11:12:30 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-07-12 14:03:21 -0700","","Pinnacles National Park, Paicines, CA, US",36.53133,-121.2109533333,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3686412","https://static.inaturalist.org/photos/4275227/medium.jpeg?1468680910","euproserpinus",3686412,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Tue Jul 12 2016 14:03:21 GMT-0700 (PDT)","2016-07-12","2016-07-12 14:03:21 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,21370,"2016-07-16 07:55:02 -0700","2016-07-16 08:26:10 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2016-06-27 00:00:00 -0800","Several of these were hilltopping.","eagle nest butte, siskiyou conty, ca",41.698141,-121.566896,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3670646","https://static.inaturalist.org/photos/4251437/medium.jpg?1468389507","euproserpinus",3670646,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",991,"","","false",NA,"manual",NA,21370,"2016-07-12 22:58:22 -0700","2016-07-13 05:05:32 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2013-07-15 00:00:00 -0600","","Cuyamaca Rancho State Park, California 79, Julian, CA, United States",32.9285397,-116.5589332,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3645533","https://static.inaturalist.org/photos/4216058/medium.JPG?1468020330","justinscioli",3645533,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"7/15/13","2013-07-15","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,19,"2016-07-08 16:32:36 -0700","2017-04-18 16:07:59 -0700","research","",NA,"false"
"Satyrium saepium","2016-07-02 14:28:00 -0700","","Las Trampas Regional Wilderness, Contra Costa County, CA, USA",37.816975,-122.0454533333,"EBRPD, Las Trampas Regional Wilderness, Satyrium saepium","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3599893","https://static.inaturalist.org/photos/4168210/medium.jpg?1467527939","kueda",3599893,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016/07/02 2:28 PM PDT","2016-07-02","2016-07-02 14:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2016-07-02 23:50:15 -0700","2016-07-03 06:07:34 -0700","research","CC0",NA,"false"
"Satyrium saepium","2016-06-25 09:32:00 -0700","","Monterey County, CA, USA",36.2948361111,-121.5665277778,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3528602","https://static.inaturalist.org/photos/4110117/medium.JPG?1466972467","dpom",3528602,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2016/06/25 9:32 AM PDT","2016-06-25","2016-06-25 09:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2016-06-26 13:30:50 -0700","2016-06-27 04:37:08 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-25 10:18:00 -0700","","Monterey County, CA, USA",36.2943716667,-121.566685,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3528595","https://static.inaturalist.org/photos/4110096/medium.JPG?1466972399","dpom",3528595,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016/06/25 10:18 AM PDT","2016-06-25","2016-06-25 10:18:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2016-06-26 13:30:47 -0700","2016-07-03 15:29:48 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-25 00:00:00 -0800","","Mt. Diablo State Park",37.880402,-121.914854,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3523860","https://static.inaturalist.org/photos/4105770/medium.jpg?1466923200","hfabian",3523860,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",439,"","","false",NA,"",NA,3342,"2016-06-25 23:39:58 -0700","2016-06-26 18:58:07 -0700","research","",NA,"false"
"Satyrium saepium","2016-06-24 00:00:00 -0800","","Mt. Diablo State Park",37.883471,-121.916656,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3523510","https://static.inaturalist.org/photos/4105197/medium.jpg?1466915467","hfabian",3523510,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",2075,"","","false",NA,"",NA,3342,"2016-06-25 21:31:03 -0700","2016-06-26 04:24:39 -0700","research","",NA,"false"
"Satyrium saepium","2016-06-24 14:51:00 -0700","","California, US",37.8667178753,-121.9822046886,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3523399","https://static.inaturalist.org/photos/4104972/medium.JPG?1466913671","kevinhintsa",3523399,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2016/06/24 2:51 PM PDT","2016-06-24","2016-06-24 14:51:00 -0700","Pacific Time (US & Canada)",78,"Mount Diablo State Park , CA","obscured","true",NA,"",NA,38530,"2016-06-25 21:07:17 -0700","2016-07-04 12:05:36 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-24 00:00:00 -0800","","Mt. Diablo State Park",37.877482,-121.918459,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3523356","https://static.inaturalist.org/photos/4104946/medium.jpg?1466913507","hfabian",3523356,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",3293,"","","false",NA,"",NA,3342,"2016-06-25 20:58:24 -0700","2016-06-26 03:47:20 -0700","research","",NA,"false"
"Satyrium saepium","2016-06-24 13:28:00 -0700","Note the rich brown coloration at edge of wings . This is the dorsal coloration that you can see mostly when this species flies .        ","California, US",37.8991480379,-121.8682824612,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3523032","https://static.inaturalist.org/photos/4104470/medium.JPG?1466910429","kevinhintsa",3523032,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2016/06/24 1:28 PM PDT","2016-06-24","2016-06-24 13:28:00 -0700","Pacific Time (US & Canada)",39,"Mount Diablo State Park , CA","obscured","true",NA,"",NA,38530,"2016-06-25 20:07:15 -0700","2016-07-04 12:06:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-24 14:21:00 -0700","     ","San Benito County, CA, USA",36.4703447052,-121.1548680063,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3517776","https://static.inaturalist.org/photos/4097314/medium.JPG?1466832349","jmaughn",3517776,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016/06/24 2:21 PM PDT","2016-06-24","2016-06-24 14:21:00 -0700","Pacific Time (US & Canada)",31,"","","false",NA,"",NA,2873,"2016-06-24 22:42:26 -0700","2016-07-18 17:26:51 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-22 00:00:00 -0800","This species was very common, feeding on the blooming California Buckwheat. At least 20 were seen along a quarter mile stretch of trail. ","Pinnacles National Park",36.493008,-121.208282,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3514133","https://static.inaturalist.org/photos/4092144/medium.JPG?1466783457","rjadams55",3514133,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",13,"","","false",NA,"",NA,108450,"2016-06-24 08:50:50 -0700","2016-08-16 16:04:37 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-22 00:00:00 -0800","These butterflies were very common with at least 20 Hedgerow Hairstreaks seen along a quarter mile stretch of trail, much of it lined with blooming California Buckwheat. ","Pinnacles National Park",36.494228,-121.206721,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3511898","https://static.inaturalist.org/photos/4088686/medium.JPG?1466734334","rjadams55",3511898,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",13,"","","false",NA,"",NA,108450,"2016-06-23 19:12:09 -0700","2016-08-16 16:04:49 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-22 00:00:00 -0800","This species was very common, feeding on the blooming California Buckwheat. At least 20 were seen along a quarter mile stretch of trail. ","Pinnacles National Park",36.49365,-121.207102,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3508597","https://static.inaturalist.org/photos/4084182/medium.JPG?1466707591","rjadams55",3508597,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",13,"","","false",NA,"",NA,108450,"2016-06-23 11:46:27 -0700","2016-08-16 16:04:48 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-22 00:00:00 -0800","This species was very common, feeding on the blooming California Buckwheat.","Pinnacles National Park",36.493003,-121.208272,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3508532","https://static.inaturalist.org/photos/4083976/medium.JPG?1466706776","rjadams55",3508532,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",13,"","","false",NA,"",NA,108450,"2016-06-23 11:32:53 -0700","2016-08-16 16:04:47 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-21 10:01:00 -0700","","Pinnacles National Park",36.503979,-121.197288,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3499993","https://static.inaturalist.org/photos/4071912/medium.JPG?1466559030","icosahedron",3499993,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-06-21  1001","2016-06-21","2016-06-21 10:01:00 -0700","Pacific Time (US & Canada)",106,"","","false",NA,"",NA,910,"2016-06-21 18:30:27 -0700","2016-07-11 14:24:52 -0700","research","CC-BY",NA,"false"
"Satyrium saepium","2016-06-19 09:34:23 -0700","","Santa Cruz, California, United States",37.0907783333,-121.857075,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3486106","https://static.inaturalist.org/photos/4055161/medium.jpg?1466388336","dpom",3486106,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2016-06-19 09:34:23","2016-06-19","2016-06-19 09:34:23 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2016-06-19 19:05:32 -0700","2016-06-23 18:47:22 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-19 10:41:47 -0700","","Mt Madonna Rd, Morgan Hill, CA, US",37.094596792,-121.8435937074,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3485844","https://static.inaturalist.org/photos/4054839/medium.jpg?1466386080","leslie_flint",3485844,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"Sun Jun 19 2016 10:41:47 GMT-0700 (PDT)","2016-06-19","2016-06-19 10:41:47 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,9335,"2016-06-19 18:27:58 -0700","2016-09-22 20:33:10 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-17 00:00:00 -0800","","Lime Ridge Open Space",37.939161,-121.967039,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3482629","https://static.inaturalist.org/photos/4050215/medium.jpg?1466352913","hfabian",3482629,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2016-06-17","2016-06-17","","Pacific Time (US & Canada)",825,"","","false",NA,"",NA,3342,"2016-06-19 09:15:10 -0700","2016-06-19 20:57:17 -0700","research","",NA,"false"
"Satyrium saepium","2016-06-12 12:05:00 -0700","","Monterey, California, United States",36.32095,-121.57864,"los padres national forest, macro, monterey county","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3452110","https://static.inaturalist.org/photos/4004936/medium.jpg?1465855230","tiwane",3452110,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016/06/12 12:05 PM -0700","2016-06-12","2016-06-12 12:05:00 -0700","Arizona",NA,"","","false",NA,"",NA,28,"2016-06-13 15:02:11 -0700","2016-06-13 15:24:44 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-10 13:05:03 -0700","","93920, Big Sur, CA, US",36.0582278333,-121.5503383333,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3431811","https://static.inaturalist.org/photos/3975946/medium.jpg?1465613945","robberfly",3431811,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Fri Jun 10 2016 13:05:03 GMT-0700 (PDT)","2016-06-10","2016-06-10 13:05:03 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2016-06-10 19:57:41 -0700","2016-06-11 06:18:43 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2016-06-05 12:02:45 -0700","","Santa Clara County, US-CA, US",37.482337,-121.531909,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3414993","https://static.inaturalist.org/photos/3954011/medium.JPG?1465439988","leslie_flint",3414993,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-06-05 12:02:45","2016-06-05","2016-06-05 12:02:45 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,9335,"2016-06-08 19:37:09 -0700","2016-09-22 20:29:32 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-07 00:00:00 -0800","","San Benito County, US-CA, US",36.5992723911,-121.1168745046,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3409673","https://static.inaturalist.org/photos/3946686/medium.jpg?1465399732","jmaughn",3409673,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-06-07","2016-06-07","","Pacific Time (US & Canada)",112,"San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2016-06-08 08:28:11 -0700","2016-07-27 12:45:46 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-22 00:00:00 -0800","","laguna mountain",36.357357,-120.822058,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3407353","https://static.inaturalist.org/photos/3943960/medium.jpg?1465365446","euproserpinus",3407353,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-05-22","2016-05-22","","Pacific Time (US & Canada)",1265,"","","false",NA,"manual",NA,21370,"2016-06-07 22:56:38 -0700","2016-07-11 14:23:25 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-17 00:00:00 -0800","","Pinnacles National Park",36.476011,-121.158814,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3406756","https://static.inaturalist.org/photos/3943202/medium.jpg?1465358427","euproserpinus",3406756,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2016-05-17","2016-05-17","","Pacific Time (US & Canada)",145,"","","false",NA,"manual",NA,21370,"2016-06-07 21:00:22 -0700","2016-08-16 16:03:02 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-06-01 00:00:00 -0800","","Adobe Springs, Del Puerto Canyon Road, Stanislaus County, CA",37.390124,-121.45036,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3361741","https://static.inaturalist.org/photos/3881863/medium.jpg?1464841528","leslie_flint",3361741,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-06-01","2016-06-01","","Pacific Time (US & Canada)",105,"","","false",NA,"",NA,9335,"2016-06-01 21:25:22 -0700","2016-09-22 20:25:49 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-16 00:00:00 -0500","Circle X Ranch, Grotto Trail","Circle X Ranch, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.1054516667,-118.9335566667,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3343223","https://static.inaturalist.org/photos/3860596/medium.JPG?1464650384","kgarner",3343223,"Hedgerow Hairstreak","Insecta",59138,"true",1,0,"2016-05-16","2016-05-16","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,2061,"2016-05-30 16:19:40 -0700","2016-07-21 20:49:19 -0700","research","",NA,"false"
"Satyrium saepium","2016-05-29 00:00:00 -0800","On Yerba Santa leaf.","Mt Diablo State Park, CA",37.872658,-121.923589,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3337619","https://static.inaturalist.org/photos/3854929/medium.JPG?1464586533","rhislop",3337619,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2016-05-29","2016-05-29","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,21209,"2016-05-29 22:35:29 -0700","2016-06-04 22:29:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-27 00:00:00 -0800","","Mt Diablo State Park, California",37.869704,-121.923652,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3324814","https://static.inaturalist.org/photos/3840717/medium.JPG?1464462399","rhislop",3324814,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2016-05-27","2016-05-27","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,21209,"2016-05-28 12:06:35 -0700","2016-06-04 22:35:42 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-21 00:00:00 -0800","Found feeding alongside a honey bee (Apis mellifera).","Pinnacles National Park",36.492386,-121.172019,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3305125","https://static.inaturalist.org/photos/3819923/medium.JPG?1464253547","rjadams55",3305125,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",16,"","","false",NA,"",NA,108450,"2016-05-26 02:05:39 -0700","2016-07-11 14:21:49 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-21 00:00:00 -0800","","Pinnacles National Park",36.454096,-121.152817,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3296709","https://static.inaturalist.org/photos/3810458/medium.jpg?1464153497","euproserpinus",3296709,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",384,"","","false",NA,"manual",NA,21370,"2016-05-24 22:18:08 -0700","2016-07-11 14:21:28 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-23 00:00:00 -0800","","Pinnacles National Park, San Benito County, CA",36.485901,-121.155081,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3296135","https://static.inaturalist.org/photos/3809743/medium.jpg?1464147279","leslie_flint",3296135,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-05-23","2016-05-23","","Pacific Time (US & Canada)",213,"","","false",NA,"",NA,9335,"2016-05-24 20:34:36 -0700","2016-07-11 14:21:06 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-21 00:00:00 -0800","","Pinnacles National Park",36.490692,-121.17284,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3285955","https://static.inaturalist.org/photos/3798802/medium.JPG?1464049755","rjadams55",3285955,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",13,"","","false",NA,"",NA,108450,"2016-05-23 17:29:08 -0700","2016-05-23 17:33:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-21 12:02:47 -0700","","Pinnacles National Park, Paicines, CA, US",36.491855,-121.1719283333,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3274955","https://static.inaturalist.org/photos/3786765/medium.JPG?1463962047","gbentall",3274955,"Hedgerow Hairstreak","Insecta",59138,"false",3,0,"Sat May 21 2016 12:02:47 GMT-0700 (PDT)","2016-05-21","2016-05-21 12:02:47 -0700","Pacific Time (US & Canada)",23,"","","false",NA,"",NA,19715,"2016-05-22 17:07:24 -0700","2016-05-23 21:05:05 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-21 15:12:00 -1000","","San Benito County, CA, USA",36.4907917897,-121.1491155624,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3272302","https://static.inaturalist.org/photos/3783658/medium.jpg?1463948144","joelle",3272302,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2016/05/21 3:12 PM -1000","2016-05-21","2016-05-21 18:12:00 -0700","Hawaii",15,"","","false",NA,"",NA,79343,"2016-05-22 13:21:18 -0700","2017-05-19 13:39:07 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-21 16:11:00 -0700","","Pinnacles National Park, San Benito, California, United States",36.4907333333,-121.149175,"bioblitz, bioblitz2016, national park, national park service, pinnacles, pinnacles national park","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3264805","https://static.inaturalist.org/photos/3775210/medium.jpg?1463890602","tiwane",3264805,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016/05/21 4:11 PM -0700","2016-05-21","2016-05-21 16:11:00 -0700","Arizona",NA,"","","false",NA,"",NA,28,"2016-05-21 21:17:50 -0700","2017-03-04 22:47:10 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-21 16:15:00 -0700","","Pinnacles National Park, San Benito, California, United States",36.4907333333,-121.149175,"bioblitz, bioblitz2016, national park, national park service, pinnacles, pinnacles national park","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3264795","https://static.inaturalist.org/photos/3775202/medium.jpg?1463890600","tiwane",3264795,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016/05/21 4:15 PM -0700","2016-05-21","2016-05-21 16:15:00 -0700","Arizona",NA,"","","false",NA,"",NA,28,"2016-05-21 21:17:44 -0700","2017-03-04 22:50:36 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-21 13:50:00 -0700","","Santa Monica Mountains National Recreation Area, Los Angeles, California, United States",34.1289333333,-118.50598,"brown elfin","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3261873","https://static.inaturalist.org/photos/3771983/medium.jpg?1463879317","bbunny",3261873,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016/05/21 1:50 PM -0700","2016-05-21","2016-05-21 13:50:00 -0700","Arizona",NA,"","","false",NA,"",NA,1850,"2016-05-21 18:09:44 -0700","2016-07-18 21:31:07 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-21 14:40:44 -0700","","Pinnacles National Park, San Benito County, US-CA, US",36.4906934928,-121.1493026466,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3259308","https://static.inaturalist.org/photos/3769335/medium.jpg?1463870496","jnegreann",3259308,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sat May 21 2016 14:40:44 GMT-0700 (PDT)","2016-05-21","2016-05-21 14:40:44 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,159874,"2016-05-21 15:40:56 -0700","2017-05-08 14:47:33 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2016-05-20 15:26:43 -0700","","Pinnacles National Park, Paicines, CA, US",36.4749033333,-121.1551888333,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3249635","https://static.inaturalist.org/photos/3759151/medium.jpg?1463849261","scstroller",3249635,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Fri May 20 2016 15:26:43 GMT-0700 (PDT)","2016-05-20","2016-05-20 15:26:43 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,32956,"2016-05-21 09:47:32 -0700","2016-07-11 14:16:59 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2016-05-14 09:46:12 -0700","Upperwing coppery - seen in flight. Nectarine on Wooly Yerba Santa. ","Pinnacles National Park, Paicines, CA, US",36.47364333,-121.1554411669,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3182783","https://static.inaturalist.org/photos/3682206/medium.jpg?1463350366","danielgeorge",3182783,"Hedgerow Hairstreak","Insecta",59138,"false",4,0,"Sat May 14 2016 09:46:12 GMT-0700 (PDT)","2016-05-14","2016-05-14 09:46:12 -0700","Pacific Time (US & Canada)",85,"","","false",NA,"",NA,21318,"2016-05-15 15:12:31 -0700","2016-08-16 16:05:59 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2016-04-12 11:45:00 -0700","Beautiful butterfly.","Temescal Ridge Trail, Santa Monica Mountains",34.06153,-118.535678,"Butterfly; Hedgerow; Hairstreak; Lepidoptera","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3165793","https://static.inaturalist.org/photos/3660674/medium.JPG?1463165713","bugdiva",3165793,"Hedgerow Hairstreak","Insecta",59138,"true",1,0,"2016-04-12  11:45 AM","2016-04-12","2016-04-12 11:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,143274,"2016-05-13 11:55:11 -0700","2016-05-13 17:54:16 -0700","research","CC-BY-NC",NA,"false"
