"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polygonus leo arizonensis","2012-05-31 00:00:00 -1000","","Ixhuatlan del Sureste.",18.016919,-94.403461,"","Arizona Hammock Skipper","http://conabio.inaturalist.org/observations/2623785","https://static.inaturalist.org/photos/2937918/medium.jpg?1453951842","hugoalvarezg",2623785,"Polygonus leo arizonensis","Insecta",69864,"false",1,0,"2012-05-31","2012-05-31","","Hawaii",NA,"","","false",NA,"",NA,16952,"2016-01-27 20:30:35 -0700","2016-05-26 20:38:11 -0700","research","",NA,"false"
"Polygonus leo","2015-10-01 04:45:30 -0700","","Virginia Key",25.739964,-80.156813,"2015-09-10 Miami Trip 2","Hammock Skipper","http://www.inaturalist.org/observations/2041163","https://static.inaturalist.org/photos/2468048/medium.jpg?1443842204","anudibranchmom",2041163,"Hammock Skipper","Insecta",69863,"false",1,0,"2015-10-01 04:45:30","2015-10-01","2015-10-01 04:45:30 -0700","Pacific Time (US & Canada)",2492,"","","false",NA,"",NA,26610,"2015-10-02 20:16:31 -0700","2017-03-22 13:59:21 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo arizonensis","2013-08-04 21:39:20 -0500","Polygonus manueli?","Mexico City, Distrito Federal, Mexico",19.272268,-99.170236,"","Arizona Hammock Skipper","http://www.inaturalist.org/observations/1936116","https://static.inaturalist.org/photos/2369282/medium.jpg?1444564485","pavelkirillov",1936116,"Polygonus leo arizonensis","Insecta",69864,"false",1,0,"2013-08-04 21:39:20","2013-08-04","2013-08-04 19:39:20 -0700","Mexico City",NA,"","","false",NA,"",NA,20008,"2015-09-11 10:47:06 -0700","2016-06-07 18:26:18 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo arizonensis","2015-09-06 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.300863,-95.230522,"","Arizona Hammock Skipper","http://conabio.inaturalist.org/observations/1922444","https://static.inaturalist.org/photos/2349978/medium.jpg?1441569690","juancarlosgarciamorales1",1922444,"Polygonus leo arizonensis","Insecta",69864,"false",1,0,"2015-09-06","2015-09-06","","Hawaii",127,"","","false",NA,"",NA,64596,"2015-09-06 13:01:25 -0700","2015-09-07 10:20:46 -0700","research","",NA,"false"
"Polygonus leo","2015-08-08 00:00:00 -1000","Café con manchas blancas ( abajo, izq. )","Parque Nacional Palenque",17.486218,-92.04293,"","Hammock Skipper","http://conabio.inaturalist.org/observations/1861183","https://static.inaturalist.org/photos/2264442/medium.jpg?1439561115","juancarlosgarciamorales1",1861183,"Hammock Skipper","Insecta",69863,"false",1,0,"2015-08-08","2015-08-08","","Hawaii",207,"","","false",NA,"",NA,64596,"2015-08-14 07:05:11 -0700","2017-03-08 13:16:33 -0700","research","",NA,"false"
"Polygonus leo","2015-08-11 08:50:06 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Hammock Skipper","http://conabio.inaturalist.org/observations/1854602","https://static.inaturalist.org/photos/2254873/medium.JPG?1439341424","francisco3",1854602,"Hammock Skipper","Insecta",69863,"false",2,0,"2015-08-11 08:50:06","2015-08-11","2015-08-11 11:50:06 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2015-08-11 18:03:03 -0700","2016-03-26 00:21:47 -0700","research","CC-BY",NA,"false"
"Polygonus leo","2009-09-27 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Hammock Skipper","http://conabio.inaturalist.org/observations/1096697","https://static.inaturalist.org/photos/1378373/medium.jpg?1417022725","juancarlosgarciamorales1",1096697,"Polygonus leo","Insecta",69863,"false",1,0,"27 sep 2009","2009-09-27","","Hawaii",3199,"","","false",NA,"",NA,64596,"2014-11-26 10:23:32 -0700","2016-12-20 20:43:45 -0700","research","",NA,"false"
"Polygonus leo","2014-07-31 00:00:00 -1000","","Santa María del Oro, Nayarit ",21.332794,-104.58811,"","Hammock Skipper","http://conabio.inaturalist.org/observations/1092034","https://static.inaturalist.org/photos/1372678/medium.jpg?1416859299","juancarlosgarciamorales1",1092034,"Polygonus leo","Insecta",69863,"false",1,0,"31 jul 2014","2014-07-31","","Hawaii",2021,"","","false",NA,"",NA,64596,"2014-11-24 13:01:32 -0700","2017-02-04 08:08:51 -0700","research","",NA,"false"
"Polygonus leo","2014-08-27 14:05:35 -0600","","Madera Canyon, AZ",31.734438,-110.882585,"","Hammock Skipper","http://www.inaturalist.org/observations/1023093","https://static.inaturalist.org/photos/1282439/medium.JPG?1413568898","trosenmeier",1023093,"Hammock Skipper","Insecta",69863,"false",1,0,"2014-08-27 14:05:35","2014-08-27","2014-08-27 13:05:35 -0700","Mountain Time (US & Canada)",112,"","","false",NA,"",NA,19375,"2014-10-17 11:00:33 -0700","2017-01-16 22:32:54 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2014-09-29 10:26:48 -1000","                               ","Paco´s nature reserve",23.299,-106.44343,"","Hammock Skipper","http://conabio.inaturalist.org/observations/902224","https://static.inaturalist.org/photos/1149322/medium.JPG?1412037916","francisco3",902224,"Hammock Skipper","Insecta",69863,"false",1,0,"2014-09-29 10:26:48","2014-09-29","2014-09-29 13:26:48 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2014-09-29 17:45:04 -0700","2016-09-29 09:21:07 -0700","research","CC-BY",NA,"false"
"Polygonus leo","2014-08-18 09:07:48 -1000","","Paco´s Nature Reserve",23.299,-106.443,"","Hammock Skipper","http://conabio.inaturalist.org/observations/837302","https://static.inaturalist.org/photos/1059846/medium.JPG?1408412843","francisco3",837302,"Hammock Skipper","Insecta",69863,"false",2,0,"2014-08-18 09:07:48","2014-08-18","2014-08-18 12:07:48 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2014-08-18 18:47:20 -0700","2015-09-04 10:44:44 -0700","research","CC-BY",NA,"false"
"Polygonus leo","2014-07-26 09:29:54 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299615,-106.443357,"","Hammock Skipper","http://conabio.inaturalist.org/observations/803055","https://static.inaturalist.org/photos/1011589/medium.JPG?1406412931","francisco3",803055,"Polygonus leo","Insecta",69863,"true",1,0,"2014-07-26 09:29:54","2014-07-26","2014-07-26 12:29:54 -0700","Hawaii",243,"","","false",NA,"",NA,21626,"2014-07-26 15:14:52 -0700","2016-09-29 12:32:41 -0700","research","CC-BY",NA,"false"
"Polygonus leo","2014-02-02 13:16:01 -0800","","Boca Chica Key, Fl",24.56664,-81.673222,"","Hammock Skipper","http://www.inaturalist.org/observations/523345","https://static.inaturalist.org/photos/666402/medium.jpg?1444437596","jaykeller",523345,"Hammock Skipper","Insecta",69863,"false",1,0,"2014-02-02 13:16:01","2014-02-02","2014-02-02 14:16:01 -0700","Pacific Time (US & Canada)",297,"","","false",NA,"manual",NA,27743,"2014-02-06 21:11:30 -0700","2016-06-28 21:23:28 -0700","research","",NA,"false"
"Polygonus leo","2014-02-02 13:15:17 -0800","","Boca Chica Key, Fl",24.56664,-81.673222,"","Hammock Skipper","http://www.inaturalist.org/observations/523344","https://static.inaturalist.org/photos/666401/medium.jpg?1444437593","jaykeller",523344,"Hammock Skipper","Insecta",69863,"false",1,0,"2014-02-02 13:15:17","2014-02-02","2014-02-02 14:15:17 -0700","Pacific Time (US & Canada)",297,"","","false",NA,"manual",NA,27743,"2014-02-06 21:11:24 -0700","2016-06-28 21:23:27 -0700","research","",NA,"false"
"Polygonus leo","2013-12-11 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.30399,-106.436491,"","Hammock Skipper","http://conabio.inaturalist.org/observations/480391","https://static.inaturalist.org/photos/606395/medium.JPG?1386830226","francisco3",480391,"Polygonus leo","Insecta",69863,"false",2,0,"2013-12-11","2013-12-11","","Hawaii",61,"","","false",NA,"",NA,21626,"2013-12-11 23:37:03 -0700","2016-09-29 06:11:05 -0700","research","CC-BY",NA,"false"
"Polygonus leo","2013-10-31 00:00:00 -0600","Medium to large skipper with purplish bands on underside of HW. Sat on undersides of leaves in rainforest. Polygonus leo hagar.","Windsor Research Station JA. W.I.",18.35978,-77.645617,"","Hammock Skipper","http://www.inaturalist.org/observations/459040","https://static.inaturalist.org/photos/578673/medium.JPG?1384554681","entomo-logic",459040,"Hammock Skipper","Insecta",69863,"false",1,0,"2013-10-31","2013-10-31","","Central Time (US & Canada)",497,"","","false",NA,"",NA,20834,"2013-11-15 15:31:00 -0700","2016-03-10 19:15:44 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2013-10-02 00:00:00 -0500","","Long Key State Park",24.81413,-80.81357,"","Hammock Skipper","http://www.inaturalist.org/observations/428004","https://static.inaturalist.org/photos/539038/medium.JPG?1381709401","gaudettelaura",428004,"Hammock Skipper","Insecta",69863,"false",1,0,"2013-10-02","2013-10-02","","Eastern Time (US & Canada)",878,"","","false",NA,"",NA,12049,"2013-10-13 17:09:53 -0700","2017-04-30 07:22:54 -0700","research","CC0",NA,"false"
"Polygonus leo","2013-10-12 00:00:00 -0500","","Sanibel Lighthouse, FL",26.452968,-82.014234,"","Hammock Skipper","http://www.inaturalist.org/observations/427132","https://static.inaturalist.org/photos/537947/medium.jpg?1381640445","jvp0208",427132,"Hammock Skipper","Insecta",69863,"true",1,0,"2013-10-12","2013-10-12","","Eastern Time (US & Canada)",1942,"","","false",NA,"",NA,18628,"2013-10-12 22:00:38 -0700","2017-03-22 13:55:34 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2013-07-08 00:00:00 -0500","","grassy key, monroe county",24.761936,-80.95544,"","Hammock Skipper","http://www.inaturalist.org/observations/335147","https://static.inaturalist.org/photos/418189/medium.JPG?1374029694","hartvillestuff",335147,"Hammock Skipper","Insecta",69863,"false",1,0,"2013-07-08","2013-07-08","","Eastern Time (US & Canada)",1970,"","","false",NA,"",NA,5245,"2013-07-16 19:54:46 -0700","2017-03-22 13:55:21 -0700","research","CC-BY",NA,"false"
"Polygonus leo","2011-04-20 00:00:00 -0500","Took a few minutes on the drive home to check out a park I had never been to and got a few shots of a butterfly I had never seen.  Big pretty skipper and very cooperative.","Greynolds Park, North Miami Beach, FL",25.941695,-80.155551,"","Hammock Skipper","http://www.inaturalist.org/observations/14944","https://static.inaturalist.org/photos/29043/medium.jpg?1444502302","flapack",14944,"Polygonus leo","Insecta",69863,"false",1,0,"2011-04-20","2011-04-20","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,169,"2011-04-20 12:51:48 -0700","2017-03-22 13:54:24 -0700","research","CC-BY-NC",NA,"false"
