"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis juvenalis","2017-04-23 12:53:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"Juvenal's Duskywing, Patuxent Ponds Park","Juvenal's Duskywing","https://www.inaturalist.org/observations/5929111","https://static.inaturalist.org/photos/7399284/medium.jpg?1492993401","treichard",5929111,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/04/23 12:53 PM EDT","2017-04-23","2017-04-23 09:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-23 17:25:56 -0700","2017-04-25 13:53:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-23 13:56:00 -0400","Oak-pine woodland","Wellfleet Bay Wildlife Sanctuary, Wellfleet, MA, USA",41.8857290915,-69.9935956976,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5928147","https://static.inaturalist.org/photos/7397840/medium.jpg?1492990172","beesearcher",5928147,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/04/23 1:56 PM EDT","2017-04-23","2017-04-23 10:56:00 -0700","Eastern Time (US & Canada)",82,"","","false","","",NA,448655,"2017-04-23 16:30:22 -0700","2017-06-25 08:09:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-14 14:36:00 -0400","Reveler Conservation Area","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2099459403,-75.2321434021,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5880845","https://static.inaturalist.org/photos/7328587/medium.jpg?1492737297","christine123",5880845,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2015/05/14 2:36 PM EDT","2015-05-14","2015-05-14 11:36:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,103695,"2017-04-20 18:15:32 -0700","2017-04-22 07:11:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2012-05-06 15:33:00 -0400","","1000 ON-5, Dundas, ON L9H 5E2, Canada",43.2859048,-80.0265115,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5873566","https://static.inaturalist.org/photos/7317536/medium.jpeg?1492709737","bkinder832",5873566,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2012/05/06 3:33 PM EDT","2012-05-06","2012-05-06 12:33:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-20 10:36:46 -0700","2017-04-20 14:09:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-15 14:23:30 -0400","Heavily marked, leader Jeff says this is a female.
Erynnis juvenalis
<a href=""http://bugguide.net/node/view/565"" rel=""nofollow"">bugguide.net/node/view/565</a>","Durham, North Carolina, United States",35.993111,-79.010074,"insect, butterfly, lepidoptera, Hesperidae, Pyrginae, Erynnis, Erynnis juvenalis, Juvenals Duskywing, North Carolina, Piedmont, field trip, CBS20170415, Sigma 150mm EX DG f/2.8 Macro, BMNA, April, Juvenal's Duskywing","Juvenal's Duskywing","https://www.inaturalist.org/observations/5847717","https://static.inaturalist.org/photos/7278186/medium.jpg?1492576836","cotinis",5847717,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017-04-15 14:23:30","2017-04-15","2017-04-15 11:23:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,238083,"2017-04-18 21:40:13 -0700","2017-04-19 03:57:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-18 14:25:15 -0400","","3408 Sandy Creek Drive Durham, NC 27705",35.9696998596,-78.9638442993,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5829157","https://static.inaturalist.org/photos/7250928/medium.jpeg?1492545122","coatlicue",5829157,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017-04-18 2:25:15 PM EDT","2017-04-18","2017-04-18 11:25:15 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-04-18 12:51:54 -0700","2017-05-09 22:56:32 -0700","research","CC0",2,"false"
"Erynnis juvenalis","2017-04-03 00:00:00 -0600","","Stephens County, US-OK, US",34.600645,-97.890244,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5808639","https://static.inaturalist.org/photos/7221532/medium.jpg?1492479926","badams",5808639,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017-04-03","2017-04-03","","Central Time (US & Canada)",1097,"","","false","","",NA,208394,"2017-04-17 18:45:20 -0700","2017-04-18 11:03:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-17 00:00:00 -0500","","Eidson Woods, Greenville, OH 45331, USA",40.1056162,-84.7437501,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5795070","https://static.inaturalist.org/photos/7201234/medium.jpg?1492455210","coachwhipbooks",5795070,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/04/17","2017-04-17","","Eastern Time (US & Canada)",214,"","","false","","",NA,14216,"2017-04-17 11:57:12 -0700","2017-04-22 09:27:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-16 00:00:00 +0000","","Montgomery County, MD, USA",39.1625677252,-77.3143100739,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5778603","https://static.inaturalist.org/photos/7174817/medium.jpg?1492395344","mdnaturalist",5778603,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/04/16 1:05 PM UTC","2017-04-16","","UTC",61,"","","false","","",NA,173230,"2017-04-16 19:43:57 -0700","2017-04-16 20:25:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-06-01 00:00:00 -0500","I dont feel confident enough that I understand the right markers to look for to do a species ID.","Milton, ON, Canada",43.5033907176,-79.9927327675,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5734819","https://static.inaturalist.org/photos/7113185/medium.jpg?1492292019","cmcheatle",5734819,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016/06/01","2016-06-01","","Eastern Time (US & Canada)",500,"","","false","","",NA,409010,"2017-04-15 14:36:26 -0700","2017-04-15 15:43:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-06-01 00:00:00 -0500","I dont feel confident enough that I understand the right markers to look for to do a species ID.","Milton, ON, Canada",43.5033907176,-79.9927327675,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5734818","https://static.inaturalist.org/photos/7113176/medium.jpg?1492292009","cmcheatle",5734818,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016/06/01","2016-06-01","","Eastern Time (US & Canada)",500,"","","false","","",NA,409010,"2017-04-15 14:36:26 -0700","2017-04-15 15:44:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-06-01 00:00:00 -0500","I dont feel confident enough that I understand the right markers to look for to do a species ID.","Milton, ON, Canada",43.5033907176,-79.9927327675,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5734816","https://static.inaturalist.org/photos/7113174/medium.jpg?1492292005","cmcheatle",5734816,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016/06/01","2016-06-01","","Eastern Time (US & Canada)",500,"","","false","","",NA,409010,"2017-04-15 14:36:24 -0700","2017-04-15 15:45:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-14 13:09:20 -0400","","Richhill, Pennsylvania, United States",39.953075,-80.474769,"Erynnis juvenalis, iNaturalist, juvenals duskywing, Canon EF 100mm f/2.8L Macro IS USM","Juvenal's Duskywing","https://www.inaturalist.org/observations/5706264","https://static.inaturalist.org/photos/7071874/medium.jpg?1492217613","dnydick",5706264,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017-04-14 13:09:20","2017-04-14","2017-04-14 10:09:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2544,"2017-04-14 17:53:31 -0700","2017-04-14 18:24:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-13 16:38:46 -0500","","330 Commerce Dr, Jefferson City, MO, US",38.5895166667,-92.2324,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5706012","https://static.inaturalist.org/photos/7071339/medium.jpg?1492217102","amlambert11",5706012,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"Thu Apr 13 2017 16:38:46 GMT-0500 (CDT)","2017-04-13","2017-04-13 14:38:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,183583,"2017-04-14 17:44:23 -0700","2017-04-14 18:23:03 -0700","research","CC-BY-NC",3,"false"
"Erynnis juvenalis","2017-04-14 14:15:01 -0400","","20771, Greenbelt, MD, US",38.9966283333,-76.86287,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5698941","https://static.inaturalist.org/photos/7059493/medium.jpg?1492204000","treichard",5698941,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"Fri Apr 14 2017 14:15:01 GMT-0400 (EDT)","2017-04-14","2017-04-14 11:15:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-14 14:06:34 -0700","2017-04-14 21:24:56 -0700","research","CC-BY-NC",3,"false"
"Erynnis juvenalis","2017-04-13 11:50:00 -0400","Wild Indigo Duskywing?","Montgomery County, OH, USA",39.8831616798,-84.288458526,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5677594","https://static.inaturalist.org/photos/7032000/medium.jpg?1492115241","rasamoto",5677594,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017/04/13 11:50 AM EDT","2017-04-13","2017-04-13 08:50:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,113146,"2017-04-13 13:42:08 -0700","2017-04-28 16:29:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-05-29 08:35:00 -0400","","Brampton, ON, Canada",43.7469236872,-79.8041923609,"Butterfly, Heart Lake, ID, May, Spring, skipper","Juvenal's Duskywing","https://www.inaturalist.org/observations/5674059","https://static.inaturalist.org/photos/7026408/medium.jpg?1492093758","bob15noble",5674059,"Juvenal's Duskywing","Insecta",58475,"false",3,0,"2016/05/29 8:35 AM EDT","2016-05-29","2016-05-29 05:35:00 -0700","Eastern Time (US & Canada)",417,"","","false","","",NA,449354,"2017-04-13 07:29:59 -0700","2017-05-04 16:58:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-09 14:45:00 -0400","","Howard, Maryland, United States",39.1415116667,-76.832305,"Juvenal's Duskywing, Savage Park","Juvenal's Duskywing","https://www.inaturalist.org/observations/5670784","https://static.inaturalist.org/photos/7021914/medium.jpg?1492054482","treichard",5670784,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/04/09 2:45 PM EDT","2017-04-09","2017-04-09 11:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-12 20:35:49 -0700","2017-04-13 06:49:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-09 14:40:00 -0400","","Savage, MD, USA",39.1415116667,-76.832305,"Juvenal's Duskywing, Savage Park","Juvenal's Duskywing","https://www.inaturalist.org/observations/5670783","https://static.inaturalist.org/photos/7021908/medium.jpg?1492054471","treichard",5670783,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/04/09 2:40 PM EDT","2017-04-09","2017-04-09 11:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-12 20:35:49 -0700","2017-04-13 06:49:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-09 14:39:00 -0400","","Savage, MD, USA",39.1415116667,-76.832305,"Juvenal's Duskywing, Savage Park","Juvenal's Duskywing","https://www.inaturalist.org/observations/5670782","https://static.inaturalist.org/photos/7021906/medium.jpg?1492054469","treichard",5670782,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/04/09 2:39 PM EDT","2017-04-09","2017-04-09 11:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-12 20:35:48 -0700","2017-04-13 06:49:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-12 11:44:00 -0500","nectaring dew berries","Barling City Park, Barling, AR, USA",35.331906,-94.287157,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5669978","https://static.inaturalist.org/photos/7020720/medium.jpg?1492049979","arbutterflynut",5669978,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/04/12 11:44 AM CDT","2017-04-12","2017-04-12 09:44:00 -0700","Central Time (US & Canada)",55877,"","","false","","",NA,399516,"2017-04-12 19:21:02 -0700","2017-04-13 06:49:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-09 14:34:00 -0400","","Howard, Maryland, United States",39.1415116667,-76.832305,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5656721","https://static.inaturalist.org/photos/7003757/medium.jpg?1491970662","treichard",5656721,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/04/09 2:34 PM EDT","2017-04-09","2017-04-09 11:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-11 21:18:05 -0700","2017-04-12 04:55:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-03-07 13:03:43 +0100","Occoneechee Mountain State Natural Area, NC","Hillsborough, North Carolina, United States",36.063369,-79.116164,"Arthropod, Butterfly, Duskywing, Erynnis juvenalis, Erynnis sp., Hillsborough, Insect, Juvenal's Duskywing, North Carolina, Occoneechee Mountain State Natural Area, USA, United States, Canon EOS 5D Mk III, Canon EF 100mm f/2.8L IS USM Macro, Juvenal's Duskywing - Erynnis juvenalis","Juvenal's Duskywing","https://www.inaturalist.org/observations/5647633","https://static.inaturalist.org/photos/6989790/medium.jpg?1491912012","ed_fulton",5647633,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017-03-07 13:03:43","2017-03-07","2017-03-07 05:03:43 -0700","Amsterdam",NA,"","","false","","",NA,447638,"2017-04-11 04:59:42 -0700","2017-04-11 16:27:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-08 09:05:00 -0500","Duskywing, Juvenal's (Erynnis juvenalis)","Beech Creek Area, Le Flore County, OK, USA",34.624022805,-94.5118634814,"Beech Creek Rd","Juvenal's Duskywing","https://www.inaturalist.org/observations/5619858","https://static.inaturalist.org/photos/6947604/medium.jpeg?1491708257","ehjalmarson",5619858,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/04/08 9:05 AM CDT","2017-04-08","2017-04-08 07:05:00 -0700","Central Time (US & Canada)",1594,"","","false","","",NA,375183,"2017-04-08 20:26:36 -0700","2017-04-09 19:53:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-08 00:00:00 -0600","See photo","Oxley North Woods, Tulsa County OK",36.22446,-95.925472,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5619182","https://static.inaturalist.org/photos/6946719/medium.jpg?1491705123","cordulegaster58obliqua",5619182,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017-04-08","2017-04-08","","Central Time (US & Canada)",107,"","","false","","",NA,181537,"2017-04-08 19:31:58 -0700","2017-04-08 19:59:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis juvenalis","2017-04-08 13:04:49 -0400","Female Juvenal's Duskywing maybe? ","45327, Germantown, OH, US",39.6416383333,-84.4093166667,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5616443","https://static.inaturalist.org/photos/6942467/medium.jpg?1491692269","smwhite",5616443,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"Sat Apr 08 2017 13:04:49 GMT-0400 (EDT)","2017-04-08","2017-04-08 10:04:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-04-08 15:57:35 -0700","2017-04-28 16:23:11 -0700","research","CC-BY-NC",3,"false"
"Erynnis juvenalis","2017-04-04 00:00:00 -0600","","LaRue  Pine Hills, Randolph county, Illinois, U.S.A.",37.583647,-89.440577,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5578412","https://static.inaturalist.org/photos/6889130/medium.jpg?1491400155","tonyg",5578412,"Juvenal's Duskywing","Insecta",58475,"false",3,0,"2017-04-04","2017-04-04","","Central Time (US & Canada)",NA,"","","false","","",NA,1639,"2017-04-05 06:49:13 -0700","2017-04-06 08:51:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-03 17:21:00 -0500","nectaring dewberries
Well marked
Two spots at hindwing leading submargin","SpringHill Park, Barling, AR, USA",35.3391678789,-94.2846679688,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5575865","https://static.inaturalist.org/photos/6885580/medium.jpg?1491364465","arbutterflynut",5575865,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/04/03 5:21 PM CDT","2017-04-03","2017-04-03 15:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,399516,"2017-04-04 20:57:09 -0700","2017-04-09 19:10:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-02 17:19:00 -0400","","Sullivan County, TN, USA",36.5619968121,-82.2232246399,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5547478","https://static.inaturalist.org/photos/6848733/medium.jpeg?1491181299","lancedj",5547478,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017/04/02 5:19 PM EDT","2017-04-02","2017-04-02 14:19:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,229788,"2017-04-02 18:02:07 -0700","2017-04-02 18:19:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis juvenalis","2017-04-01 12:39:00 -0500","","Logan County, AR, USA",35.1746095211,-93.640106949,"","","https://www.inaturalist.org/observations/5547005","https://static.inaturalist.org/photos/6848250/medium.jpg?1491180149","arbutterflynut",5547005,"Erynnis juvenalis juvenalis","Insecta",235894,"false",1,0,"2017/04/01 12:39 PM CDT","2017-04-01","2017-04-01 10:39:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,399516,"2017-04-02 17:43:23 -0700","2017-04-02 18:16:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2008-05-06 09:43:00 -0400","","Leeds and Grenville United Counties, ON, Canada",44.5058104004,-76.0334587097,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5546614","https://static.inaturalist.org/photos/6847296/medium.jpg?1491178119","mikeburrell",5546614,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2008/05/06 9:43 AM EDT","2008-05-06","2008-05-06 06:43:00 -0700","Eastern Time (US & Canada)",1661,"","","false","","",NA,5967,"2017-04-02 17:31:08 -0700","2017-04-04 08:06:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2008-06-07 16:52:00 -0400","","Waterloo, ON, Canada",43.4786465853,-80.6148433685,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5546613","https://static.inaturalist.org/photos/6847316/medium.jpg?1491178146","mikeburrell",5546613,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2008/06/07 4:52 PM EDT","2008-06-07","2008-06-07 13:52:00 -0700","Eastern Time (US & Canada)",251,"","","false","","",NA,5967,"2017-04-02 17:31:07 -0700","2017-04-04 08:06:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-18 10:13:00 -0400","","Leeds and Grenville United Counties, ON, Canada",44.505871613,-76.033115387,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5546610","https://static.inaturalist.org/photos/6847280/medium.jpeg?1491178097","mikeburrell",5546610,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015/05/18 10:13 AM EDT","2015-05-18","2015-05-18 07:13:00 -0700","Eastern Time (US & Canada)",1457,"","","false","","",NA,5967,"2017-04-02 17:31:05 -0700","2017-04-04 08:07:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-04-01 16:15:21 -0400","","South Carolina, United States",34.600715,-80.257787,"SC, 2017, Carolina Sandhills NWR, juvenalis, Juvenal's Duskywing, Lepidoptera, Erynnis juvenalis, Erynnis, Butterfly, Erynnis juvenalis (Juvenal's Duskywing)","Juvenal's Duskywing","https://www.inaturalist.org/observations/5539847","https://static.inaturalist.org/photos/6838114/medium.jpg?1491144520","rostamam",5539847,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017-04-01 16:15:21","2017-04-01","2017-04-01 13:15:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-04-02 07:48:07 -0700","2017-07-21 13:42:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-03-25 18:25:00 -0500","","Anderson County, TX, USA",31.588230787,-95.3622336389,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5503644","https://static.inaturalist.org/photos/6784395/medium.jpeg?1490832860","eric_keith",5503644,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/03/25 6:25 PM CDT","2017-03-25","2017-03-25 16:25:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,147168,"2017-03-29 17:19:00 -0700","2017-03-29 17:50:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-03-27 15:16:00 -0500","","Wilson Lake-Otoe Area, Russell County, KS, USA",38.924891006,-98.4862571955,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5496991","https://static.inaturalist.org/photos/6774214/medium.jpg?1490766350","eric_hough",5496991,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/03/27 3:16 PM CDT","2017-03-27","2017-03-27 13:16:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,65660,"2017-03-28 22:49:44 -0700","2017-04-03 21:26:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-05-15 22:49:00 -0400","","Peninsula, OH 44264, USA",41.2299434939,-81.5554189682,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5490051","https://static.inaturalist.org/photos/6594154/medium.jpeg?1489678539","smpvolunteer-jcannon",5490051,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2013/05/15 10:49 PM EDT","2013-05-15","2013-05-15 19:49:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,313678,"2017-03-28 11:15:04 -0700","2017-04-28 16:17:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis juvenalis","2016-04-27 12:32:00 -0400","","521 S River Rd, Munroe Falls, OH 44262, USA",41.13274,-81.422116,"","","https://www.inaturalist.org/observations/5479788","https://static.inaturalist.org/photos/6748176/medium.jpeg?1490639846","smpvolunteer-jcannon",5479788,"Erynnis juvenalis juvenalis","Insecta",235894,"false",2,0,"2016/04/27 12:32 PM EDT","2016-04-27","2016-04-27 09:32:00 -0700","Eastern Time (US & Canada)",209,"","","false","","",NA,313678,"2017-03-27 11:56:41 -0700","2017-04-28 16:16:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis juvenalis","2017-03-26 15:18:00 -0500","basking on road","Little Lee Creek, Sequoyah County, OK, USA",35.6312343678,-94.5799324034,"","","https://www.inaturalist.org/observations/5472669","https://static.inaturalist.org/photos/6740522/medium.jpg?1490583616","arbutterflynut",5472669,"Erynnis juvenalis juvenalis","Insecta",235894,"false",1,0,"2017/03/26 3:18 PM CDT","2017-03-26","2017-03-26 13:18:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-03-26 20:02:22 -0700","2017-03-26 20:40:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis juvenalis","2017-03-26 11:38:00 -0500","puddling Juvenal's duskywing, to numerous nto count","Bath Tub Falls, Scraper, OK 74464, USA",35.9980917884,-94.8969643597,"","","https://www.inaturalist.org/observations/5471691","https://static.inaturalist.org/photos/6738908/medium.jpg?1490578548","arbutterflynut",5471691,"Erynnis juvenalis juvenalis","Insecta",235894,"false",1,0,"2017/03/26 11:38 AM CDT","2017-03-26","2017-03-26 09:38:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,399516,"2017-03-26 18:37:48 -0700","2017-04-01 08:04:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis juvenalis","2017-03-26 10:56:00 -0500","basking near creek","Caney Creek, Adair County, OK, USA",35.8482690341,-94.6826897622,"","","https://www.inaturalist.org/observations/5471299","https://static.inaturalist.org/photos/6738477/medium.jpg?1490577027","arbutterflynut",5471299,"Erynnis juvenalis juvenalis","Insecta",235894,"false",1,0,"2017/03/26 10:56 AM CDT","2017-03-26","2017-03-26 08:56:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-03-26 18:11:58 -0700","2017-03-26 20:29:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis juvenalis","2017-03-25 15:09:14 -0500","","Caddo County, US-LA, US",32.842674,-93.921279,"","","https://www.inaturalist.org/observations/5456736","https://static.inaturalist.org/photos/6721299/medium.jpg?1490488263","royaltyler",5456736,"Erynnis juvenalis juvenalis","Insecta",235894,"false",1,0,"2017-03-25 3:09:14 PM CDT","2017-03-25","2017-03-25 13:09:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2017-03-25 13:11:04 -0700","2017-03-25 18:46:17 -0700","research","CC-BY-NC-SA",2,"false"
"Erynnis juvenalis","2017-03-24 00:00:00 -0600","","United States",35.141329,-89.8232,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5447809","https://static.inaturalist.org/photos/6705138/medium.jpg?1490405539","mmcmasters",5447809,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017-03-24","2017-03-24","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2017-03-24 18:32:15 -0700","2017-03-24 19:15:58 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2017-03-09 10:11:00 -0500","","Levy County, FL, USA",29.5037716667,-82.966325,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5443897","https://static.inaturalist.org/photos/6699558/medium.jpeg?1490377821","timbir5",5443897,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/03/09 10:11 AM EST","2017-03-09","2017-03-09 08:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2017-03-24 11:03:20 -0700","2017-03-26 11:21:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis juvenalis","2009-03-10 12:54:00 +1100","","Panther Creek, WMWR, Comanche County, OK, USA",34.7247277309,-98.673826754,"","","https://www.inaturalist.org/observations/5437061","https://static.inaturalist.org/photos/6689899/medium.jpeg?1490309493","vicfazio3",5437061,"Erynnis juvenalis juvenalis","Insecta",235894,"false",1,0,"2009/03/10 12:54 PM AEDT","2009-03-10","2009-03-09 18:54:00 -0700","Sydney",8,"","","false","","",NA,13444,"2017-03-23 15:53:30 -0700","2017-03-23 16:45:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-03-19 14:30:00 -0500","","Winston County, AL, USA",34.2620402714,-87.3746109009,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5435940","https://static.inaturalist.org/photos/6688099/medium.jpg?1490301285","beta_hardin",5435940,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/03/19 2:30 PM CDT","2017-03-19","2017-03-19 12:30:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,279266,"2017-03-23 13:35:22 -0700","2017-03-24 18:31:30 -0700","research","CC-BY-NC",NA,"false"
