"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-04-21 10:32:00 -0400","","14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"","Black Swallowtail","https://www.inaturalist.org/observations/5904307","https://static.inaturalist.org/photos/7363142/medium.jpg?1492864008","judygva",5904307,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/21 10:32 AM EDT","2017-04-21","2017-04-21 07:32:00 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,44478,"2017-04-22 05:26:58 -0700","2017-07-21 14:28:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-04-15 08:36:00 -0500","","The Colony, TX, USA",33.0853967192,-96.8972210888,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/5901348","https://static.inaturalist.org/photos/7357230/medium.jpeg?1492836566","donna2112",5901348,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2017/04/15 8:36 AM CDT","2017-04-15","2017-04-15 06:36:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,25023,"2017-04-21 22:40:39 -0700","2017-04-23 08:35:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-21 11:43:00 -0500","","visitor center, Balcones Canyonland NWR, TX, USA",30.506981376,-98.023895323,"","Black Swallowtail","https://www.inaturalist.org/observations/5896824","https://static.inaturalist.org/photos/7351637/medium.jpg?1492815606","ecarpe",5896824,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/04/21 11:43 AM CDT","2017-04-21","2017-04-21 09:43:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,68260,"2017-04-21 16:17:04 -0700","2017-07-21 14:28:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-14 16:54:00 -0500","Willow Waterhole Native Prairie East of S. Post Oak Rd.","Southwest Houston, Houston, TX, USA",29.654138,-95.459131,"","Black Swallowtail","https://www.inaturalist.org/observations/5896242","https://static.inaturalist.org/photos/7350633/medium.jpeg?1492812804","bobromero",5896242,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/04/14 4:54 PM -0500","2017-04-14","2017-04-14 14:54:00 -0700","Bogota",100,"","","false","","",NA,206913,"2017-04-21 15:32:26 -0700","2017-04-21 15:46:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-18 14:54:00 -0500","","Texas, US",32.6471375866,-97.2892146859,"","Black Swallowtail","https://www.inaturalist.org/observations/5895191","https://static.inaturalist.org/photos/7348962/medium.jpeg?1492808255","postoak",5895191,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/04/18 2:54 PM CDT","2017-04-18","2017-04-18 12:54:00 -0700","Central Time (US & Canada)",31,"West Arlington, Arlington, TX, USA","obscured","true","","",NA,32419,"2017-04-21 14:16:31 -0700","2017-04-22 18:05:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-14 12:14:00 -0500","Willow Waterhole Prairie East of S. Post Oak Rd.","Southwest Houston, Houston, TX, USA",29.654138,-95.459131,"","Black Swallowtail","https://www.inaturalist.org/observations/5891827","https://static.inaturalist.org/photos/7343779/medium.jpeg?1492795115","bobromero",5891827,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/04/14 12:14 PM -0500","2017-04-14","2017-04-14 10:14:00 -0700","Bogota",150,"","","false","","",NA,206913,"2017-04-21 10:49:22 -0700","2017-04-21 11:01:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-21 11:03:40 -0500","","Travis St, Houston, TX, US",29.7656633333,-95.3602366667,"","Black Swallowtail","https://www.inaturalist.org/observations/5890867","https://static.inaturalist.org/photos/7342774/medium.jpg?1492792611","clk5",5890867,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri Apr 21 2017 11:03:40 GMT-0500 (CDT)","2017-04-21","2017-04-21 09:03:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,325504,"2017-04-21 09:36:42 -0700","2017-04-27 18:59:26 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-04-21 09:56:36 -0500","","FM 3188, Trinity, TX, US",30.9503383333,-95.284775,"","Black Swallowtail","https://www.inaturalist.org/observations/5890135","https://static.inaturalist.org/photos/7341804/medium.jpg?1492790719","carleybrabant",5890135,"Black Swallowtail","Insecta",58523,"false",2,0,"Fri Apr 21 2017 09:56:36 GMT-0500 (CDT)","2017-04-21","2017-04-21 07:56:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,347638,"2017-04-21 09:03:47 -0700","2017-04-24 08:15:48 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2015-06-20 12:45:00 -0400","","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2098421189,-75.2333450317,"","Black Swallowtail","https://www.inaturalist.org/observations/5888013","https://static.inaturalist.org/photos/7338929/medium.jpg?1492783077","christine123",5888013,"Black Swallowtail","Insecta",58523,"false",4,0,"2015/06/20 12:45 PM EDT","2015-06-20","2015-06-20 09:45:00 -0700","Eastern Time (US & Canada)",357,"","","false","","",NA,103695,"2017-04-21 06:59:08 -0700","2017-04-22 15:46:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-14 00:00:00 -0600","","Comonfort, Guanajuato ",20.720314,-100.756989,"","Black Swallowtail","http://conabio.inaturalist.org/observations/5884029","https://static.inaturalist.org/photos/7333166/medium.jpeg?1492748407","juancarlosgarciamorales1",5884029,"Black Swallowtail","Insecta",58523,"false",3,0,"2017-04-14 ","2017-04-14","","Mexico City",994,"","","false","","",NA,64596,"2017-04-20 21:20:04 -0700","2017-04-21 09:33:43 -0700","research","",NA,"false"
"Papilio polyxenes","2017-04-14 00:00:00 -0600","","Comonfort, Guanajuato ",20.719786,-100.759689,"","Black Swallowtail","http://conabio.inaturalist.org/observations/5883828","https://static.inaturalist.org/photos/7332900/medium.jpeg?1492747697","juancarlosgarciamorales1",5883828,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-04-14 ","2017-04-14","","Mexico City",3657,"","","false","","",NA,64596,"2017-04-20 21:08:13 -0700","2017-04-21 09:34:40 -0700","research","",NA,"false"
"Papilio polyxenes","2017-04-14 00:00:00 -0600","","Comonfort, Guanajuato ",20.719786,-100.759689,"","Black Swallowtail","http://conabio.inaturalist.org/observations/5883810","https://static.inaturalist.org/photos/7332856/medium.jpeg?1492747612","juancarlosgarciamorales1",5883810,"Black Swallowtail","Insecta",58523,"false",3,0,"2017-04-14 ","2017-04-14","","Mexico City",3657,"","","false","","",NA,64596,"2017-04-20 21:06:49 -0700","2017-04-21 09:35:03 -0700","research","",NA,"false"
"Papilio polyxenes","2016-09-02 15:04:00 -0400","Reveler Conservation Area","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2083303956,-75.230255127,"","Black Swallowtail","https://www.inaturalist.org/observations/5880968","https://static.inaturalist.org/photos/7328707/medium.jpg?1492737594","christine123",5880968,"Black Swallowtail","Insecta",58523,"false",3,0,"2016/09/02 3:04 PM EDT","2016-09-02","2016-09-02 12:04:00 -0700","Eastern Time (US & Canada)",424,"","","false","","",NA,103695,"2017-04-20 18:20:54 -0700","2017-04-22 07:11:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-15 15:26:00 -0400","","Northwest Raleigh, Raleigh, NC, USA",35.8107117172,-78.7165903199,"","Black Swallowtail","https://www.inaturalist.org/observations/5880916","https://static.inaturalist.org/photos/7328127/medium.jpeg?1492735926","chrisgoforth",5880916,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/15 3:26 PM EDT","2017-04-15","2017-04-15 12:26:00 -0700","Eastern Time (US & Canada)",174,"","","false","","",NA,12512,"2017-04-20 18:19:49 -0700","2017-04-21 04:27:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2017-04-20 09:59:00 -0500","","Fort Bend County, TX, USA",29.3615684142,-95.6262015916,"","Black Swallowtail","https://www.inaturalist.org/observations/5877415","https://static.inaturalist.org/photos/7323685/medium.jpeg?1492724489","hglenkilgore",5877415,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/20 9:59 AM CDT","2017-04-20","2017-04-20 07:59:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,454875,"2017-04-20 14:42:17 -0700","2017-04-20 15:06:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-18 14:17:00 -0500","Multiple caterpillars on Polytaenia texana first noticed and photographed on 3-24-2017. Photos taken of caterpillars again on 3-27 and 3-29. I noticed that the caterpillars had started to disperse from the food source on 4-6-2017, so I snatched up a few to watch in captivity. Chrysalises had formed by the next day. Butterflies hatched on 4-18.    ","Circle C North, Austin, TX 78749, USA",30.2088147531,-97.8866386414,"Donner Ln.","Black Swallowtail","https://www.inaturalist.org/observations/5875316","https://static.inaturalist.org/photos/7319621/medium.jpeg?1492715894","centratex",5875316,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/18 2:17 PM -0500","2017-04-18","2017-04-18 12:17:00 -0700","Bogota",65,"","","false","","",NA,15215,"2017-04-20 12:47:56 -0700","2017-04-27 16:30:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-15 14:42:00 -0500","","Harris County, TX, USA",29.966263,-95.843399,"","Black Swallowtail","https://www.inaturalist.org/observations/5875292","https://static.inaturalist.org/photos/7320210/medium.jpeg?1492717449","bobromero",5875292,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/04/15 2:42 PM -0500","2017-04-15","2017-04-15 12:42:00 -0700","Bogota",50,"","","false","","",NA,206913,"2017-04-20 12:47:02 -0700","2017-04-20 20:26:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-15 14:42:00 -0500","","Harris County, TX, USA",29.966263,-95.843399,"","Black Swallowtail","https://www.inaturalist.org/observations/5875290","https://static.inaturalist.org/photos/7320205/medium.jpeg?1492717441","bobromero",5875290,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/04/15 2:42 PM -0500","2017-04-15","2017-04-15 12:42:00 -0700","Bogota",50,"","","false","","",NA,206913,"2017-04-20 12:47:02 -0700","2017-04-20 20:26:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-20 12:54:01 -0500","","7700 Northaven Rd, Dallas, TX, US",32.8998145927,-96.7754204852,"","Black Swallowtail","https://www.inaturalist.org/observations/5873763","https://static.inaturalist.org/photos/7409483/medium.jpg?1493035461","carolynhestand",5873763,"Black Swallowtail","Insecta",58523,"false",2,0,"Thu Apr 20 2017 12:54:01 GMT-0500 (CDT)","2017-04-20","2017-04-20 10:54:01 -0700","Central Time (US & Canada)",5,"","","false","","",NA,260778,"2017-04-20 10:54:19 -0700","2017-05-10 11:15:27 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-04-19 11:21:06 -0400","","Ohio, US",39.5692016577,-80.813330655,"","Black Swallowtail","https://www.inaturalist.org/observations/5871711","https://static.inaturalist.org/photos/7315125/medium.jpg?1492702935","cmphilli",5871711,"Black Swallowtail","Insecta",58523,"false",1,0,"Wed Apr 19 2017 11:21:06 GMT-0400 (EDT)","2017-04-19","2017-04-19 08:21:06 -0700","Eastern Time (US & Canada)",NA,"Wayne National Forest, New Matamoras, OH, US","obscured","true","","",NA,112336,"2017-04-20 08:39:27 -0700","2017-04-28 16:36:15 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-04-17 18:03:00 -0500","","903 E Archer Rd, Baytown, TX 77521, USA",29.7936119894,-94.954791069,"Black Swallowtail, larva, butterfly","Black Swallowtail","https://www.inaturalist.org/observations/5867652","https://static.inaturalist.org/photos/7307972/medium.jpg?1492663338","paulines",5867652,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/17 6:03 PM CDT","2017-04-17","2017-04-17 16:03:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,71826,"2017-04-19 21:42:17 -0700","2017-04-23 16:11:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-15 14:21:00 -0500","","Southwest Arlington, Arlington, TX, USA",32.6655853073,-97.2206568725,"","Black Swallowtail","https://www.inaturalist.org/observations/5866108","https://static.inaturalist.org/photos/7305724/medium.jpeg?1492657787","galactic_bug_man",5866108,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/04/15 2:21 PM CDT","2017-04-15","2017-04-15 12:21:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,116864,"2017-04-19 20:12:06 -0700","2017-04-19 21:10:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-18 11:34:00 -0500","","Texas, US",32.8274731525,-96.6888978433,"Black Swallowtail, butterfly","Black Swallowtail","https://www.inaturalist.org/observations/5865024","https://static.inaturalist.org/photos/7303923/medium.jpg?1492654775","tfandre",5865024,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/04/18 11:34 AM CDT","2017-04-18","2017-04-18 09:34:00 -0700","Central Time (US & Canada)",195,"2121 E Brand Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-19 19:22:32 -0700","2017-04-19 21:47:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2017-04-19 06:28:00 -0500","","Parque Rufino Tamayo",25.6453033273,-100.3294819593,"","Black Swallowtail","http://conabio.inaturalist.org/observations/5862247","https://static.inaturalist.org/photos/7300008/medium.jpeg?1492646756","marilyncastillo",5862247,"Mariposa cometa negra","Insecta",58523,"false",1,0,"2017/04/19 6:28 AM CDT","2017-04-19","2017-04-19 04:28:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,435015,"2017-04-19 17:06:52 -0700","2017-04-19 17:33:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-19 13:46:00 -0500","","Fort Bend County, TX, USA",29.3740413392,-95.6164169312,"","Black Swallowtail","https://www.inaturalist.org/observations/5861976","https://static.inaturalist.org/photos/7299284/medium.jpeg?1492645479","legolaws",5861976,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/04/19 1:46 PM CDT","2017-04-19","2017-04-19 11:46:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,223936,"2017-04-19 16:52:56 -0700","2017-05-08 11:30:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes coloro","2016-10-11 14:10:00 -0700","Along the Las Vegas Wash within the Clark County Wetlands Park","Las Vegas, NV, USA",36.0928263056,-114.9614655833,"","Desert Black Swallowtail","https://www.inaturalist.org/observations/5854331","https://static.inaturalist.org/photos/7287556/medium.jpg?1492619578","jeckberg",5854331,"Desert Black Swallowtail","Insecta",312667,"false",2,0,"2016/10/11 2:10 PM PDT","2016-10-11","2016-10-11 14:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19785,"2017-04-19 09:38:22 -0700","2017-04-20 20:09:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-17 09:45:00 -0400","BLACK ST","9801 York River Park Rd, Williamsburg, VA 23188, USA",37.3991589,-76.7245245,"","Black Swallowtail","https://www.inaturalist.org/observations/5853262","https://static.inaturalist.org/photos/7286051/medium.jpeg?1492615773","leslawrence",5853262,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/17 9:45 AM EDT","2017-04-17","2017-04-17 06:45:00 -0700","Eastern Time (US & Canada)",195,"","","false","","",NA,179250,"2017-04-19 08:29:49 -0700","2017-04-20 11:35:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-18 10:14:00 -0500","","Fort Worth, TX, USA",32.7846123041,-97.1243494749,"","Black Swallowtail","https://www.inaturalist.org/observations/5847251","https://static.inaturalist.org/photos/7275781/medium.jpeg?1492573869","oddfitz",5847251,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/18 10:14 AM CDT","2017-04-18","2017-04-18 08:14:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,115786,"2017-04-18 21:28:40 -0700","2017-04-19 05:53:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-14 09:53:00 -0500","","Kaufman County, TX, USA",32.6099474882,-96.5026265383,"","Black Swallowtail","https://www.inaturalist.org/observations/5846027","https://static.inaturalist.org/photos/7274839/medium.jpeg?1492572958","phlank",5846027,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/04/14 9:53 AM CDT","2017-04-14","2017-04-14 07:53:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,45027,"2017-04-18 20:50:38 -0700","2017-05-09 20:42:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-15 11:00:00 -0500","The tiny caterpillar is a black swallowtail larva.","6213 Bayway Dr, Baytown, TX 77520, United States",29.7555514396,-95.0402408259,"","Black Swallowtail","https://www.inaturalist.org/observations/5840215","https://static.inaturalist.org/photos/7267002/medium.jpg?1492566009","paulines",5840215,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/15 11:00 AM CDT","2017-04-15","2017-04-15 09:00:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,71826,"2017-04-18 18:40:34 -0700","2017-04-18 18:55:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-15 11:11:06 -0500","","817 Mary Cliff Rd, Dallas, TX, US",32.753649432,-96.8483789922,"","Black Swallowtail","https://www.inaturalist.org/observations/5839582","https://static.inaturalist.org/photos/7266023/medium.jpg?1492564894","magalopez",5839582,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Apr 15 2017 11:11:06 GMT-0500 (CDT)","2017-04-15","2017-04-15 09:11:06 -0700","Central Time (US & Canada)",30,"","","false","","",NA,403611,"2017-04-18 18:21:10 -0700","2017-04-19 09:12:38 -0700","research","",3,"false"
"Papilio polyxenes","2017-04-16 00:00:00 -0600","","Willis, TX",30.424928,-95.479942,"","Black Swallowtail","https://www.inaturalist.org/observations/5837828","https://static.inaturalist.org/photos/7263335/medium.jpeg?1492562040","vpullen",5837828,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-04-16","2017-04-16","","Central Time (US & Canada)",3381,"","","false","","",NA,423366,"2017-04-18 17:33:55 -0700","2017-04-20 08:40:18 -0700","research","",NA,"false"
"Papilio polyxenes","2017-04-18 18:00:40 -0500","","Texas, US",30.4028028225,-97.8854195235,"","Black Swallowtail","https://www.inaturalist.org/observations/5835189","https://static.inaturalist.org/photos/7259376/medium.jpeg?1492556559","sapanakis",5835189,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-04-18 6:00:40 PM CDT","2017-04-18","2017-04-18 16:00:40 -0700","Central Time (US & Canada)",6,"10303 Timbercrest Lane Austin, TX 78750","obscured","true","","",NA,351412,"2017-04-18 16:02:30 -0700","2017-04-18 16:16:57 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-04-18 12:34:00 -0500","Image 5 shows a view of the ventral side","Travis, Texas, United States",30.2166983333,-97.650635,"","Black Swallowtail","https://www.inaturalist.org/observations/5833988","https://static.inaturalist.org/photos/7256743/medium.jpg?1492553092","greglasley",5833988,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/04/18 12:34 PM CDT","2017-04-18","2017-04-18 10:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-04-18 15:24:47 -0700","2017-04-19 18:48:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-15 15:13:00 -0500","","Lewisville, TX, USA",33.0690883333,-96.9618716667,"Animals, Black Swallowtail, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, butterfly, wildlife","Black Swallowtail","https://www.inaturalist.org/observations/5831339","https://static.inaturalist.org/photos/7253991/medium.jpg?1492549473","denver",5831339,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/15 3:13 PM CDT","2017-04-15","2017-04-15 13:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-18 14:05:06 -0700","2017-04-18 14:34:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-18 13:23:00 -0500","","Austin, TX, USA",30.412660754,-97.7810538037,"","Black Swallowtail","https://www.inaturalist.org/observations/5830268","https://static.inaturalist.org/photos/7247400/medium.jpeg?1492540127","mrhanceblock3",5830268,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/18 1:23 PM -0500","2017-04-18","2017-04-18 11:23:00 -0700","Bogota",183,"","","false","","",NA,455173,"2017-04-18 13:28:19 -0700","2017-04-22 05:55:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2013-07-12 13:46:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/5829660","https://static.inaturalist.org/photos/7250830/medium.jpeg?1492544966","smpvolunteer-jcannon",5829660,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2013/07/12 1:46 PM EDT","2013-07-12","2013-07-12 10:46:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-18 13:08:41 -0700","2017-05-22 21:01:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2013-07-04 13:20:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Black Swallowtail","https://www.inaturalist.org/observations/5829038","https://static.inaturalist.org/photos/7248798/medium.jpeg?1492542038","smpvolunteer-jcannon",5829038,"Black Swallowtail","Insecta",58523,"false",2,0,"2013/07/04 1:20 PM EDT","2013-07-04","2013-07-04 10:20:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-18 12:48:12 -0700","2017-04-28 16:33:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2013-07-04 13:20:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Black Swallowtail","https://www.inaturalist.org/observations/5829036","https://static.inaturalist.org/photos/7248794/medium.jpeg?1492542028","smpvolunteer-jcannon",5829036,"Black Swallowtail","Insecta",58523,"false",2,0,"2013/07/04 1:20 PM EDT","2013-07-04","2013-07-04 10:20:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-18 12:48:11 -0700","2017-04-28 16:33:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-18 11:46:48 -0400","","1400 Parker Ln, Bluemont, VA, US",39.1355002346,-77.8719171882,"","Black Swallowtail","https://www.inaturalist.org/observations/5823450","https://static.inaturalist.org/photos/7252770/medium.jpeg?1492547431","jacobogre",5823450,"Black Swallowtail","Insecta",58523,"false",1,0,"Tue Apr 18 2017 11:46:48 GMT-0400 (EDT)","2017-04-18","2017-04-18 08:46:48 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2017-04-18 09:52:40 -0700","2017-04-26 07:25:10 -0700","research","CC-BY-SA",3,"false"
"Papilio polyxenes","2017-04-16 00:00:00 -1000","","piper ct, richardson, texas",32.958226,-96.694578,"","Black Swallowtail","https://www.inaturalist.org/observations/5817019","https://static.inaturalist.org/photos/7234303/medium.jpg?1492508783","henrya",5817019,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-04-16","2017-04-16","","Hawaii",198,"","","false","","",NA,311809,"2017-04-18 02:46:20 -0700","2017-05-29 04:30:46 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2017-04-15 00:00:00 -0600","http://www.nhptv.org/wild/karnerblackswallowtail.asp

The black swallowtail has a wingspan of 3-4 inches. The uppersides of its wings are dark blue to black with rows of yellow spots along the edges of its hindwings and forewings. It also has a blue band of spots and reddish orange eyespots on its hindwings. The undersides of its wings are black with two rows of orange spots.","Willis, TX",30.424928,-95.479942,"","Black Swallowtail","https://www.inaturalist.org/observations/5815297","https://static.inaturalist.org/photos/7231762/medium.jpeg?1492494615","vpullen",5815297,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-04-15","2017-04-15","","Central Time (US & Canada)",3381,"","","false","","",NA,423366,"2017-04-17 22:50:11 -0700","2017-04-20 08:43:38 -0700","research","",NA,"false"
"Papilio polyxenes","2017-04-14 00:29:00 -0500","Day one of City Nature Challenge! I was at Breckenridge Park in Richardson -- only a few folks joined me, but that's ok -- I still had a blast. I need to come back here to explore some more.

Will work on all ID's later!","Richardson, TX, USA",32.9948754956,-96.6345315389,"","Black Swallowtail","https://www.inaturalist.org/observations/5815239","https://static.inaturalist.org/photos/7231366/medium.jpeg?1492493772","sambiology",5815239,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/04/14 12:29 AM -0500","2017-04-14","2017-04-13 22:29:00 -0700","Bogota",1,"","","false","","",NA,22589,"2017-04-17 22:45:59 -0700","2017-04-18 06:12:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-04-16 14:22:00 -0500","Eastern Black Swallowtail (Papilio polyxenes asterius) LaBagh Woods Chicago Cook County IL April 2017 Week #16 Jeff Skrentny IMG_6088","LaBagh Woods, North Park, Chicago, IL, USA",41.9795480063,-87.743626534,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/5813761","https://static.inaturalist.org/photos/7228991/medium.jpeg?1492489246","skrentnyjeff",5813761,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/04/16 2:22 PM CDT","2017-04-16","2017-04-16 12:22:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2017-04-17 21:22:36 -0700","2017-04-17 22:59:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-14 14:31:00 -0500","","Frisco, TX, USA",33.2015548176,-96.8645103157,"","Black Swallowtail","https://www.inaturalist.org/observations/5812961","https://static.inaturalist.org/photos/7227068/medium.jpg?1492485842","lshepstew",5812961,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/14 2:31 PM CDT","2017-04-14","2017-04-14 12:31:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,343333,"2017-04-17 20:44:57 -0700","2017-04-18 07:23:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-17 12:35:00 UTC","","3831 State Highway 36, Rosenberg, TX 77471, USA",29.525241,-95.8008456,"","Black Swallowtail","https://www.inaturalist.org/observations/5812767","https://static.inaturalist.org/photos/7226102/medium.jpg?1492484647","amberleung",5812767,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/17 12:35 PM UTC","2017-04-17","2017-04-17 05:35:00 -0700","UTC",198,"","","false","","",NA,253900,"2017-04-17 20:35:27 -0700","2017-04-23 16:43:57 -0700","research","",NA,"false"
"Papilio polyxenes","2017-04-17 00:00:00 +0000","","3831 State Highway 36, Rosenberg, TX 77471, USA",29.525241,-95.8008456,"","Black Swallowtail","https://www.inaturalist.org/observations/5812748","https://static.inaturalist.org/photos/7225973/medium.jpg?1492484479","amberleung",5812748,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/17 10:55 AM UTC","2017-04-17","","UTC",198,"","","false","","",NA,253900,"2017-04-17 20:35:21 -0700","2017-04-17 20:50:04 -0700","research","",NA,"false"
