"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2016-07-29 08:58:00 -0500","","Tlaltizapán, Mor., México",18.8169428141,-99.1205405581,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/5236820","https://static.inaturalist.org/photos/6475579/medium.jpg?1488818422","eddamc",5236820,"Mariposa azufre","Insecta",48550,"false",1,0,"2016/07/29 8:58 AM CDT","2016-07-29","2016-07-29 06:58:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,229118,"2017-03-06 10:00:00 -0700","2017-04-17 12:18:42 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2017-03-05 13:57:00 -0600","","Loma Bonita, Oax., México",18.1287229015,-95.8541679382,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/5232321","https://static.inaturalist.org/photos/6468365/medium.jpeg?1488755715","ceibajaguar",5232321,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/03/05 1:57 PM CST","2017-03-05","2017-03-05 12:57:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,378355,"2017-03-05 16:21:54 -0700","2017-03-06 07:14:38 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-06-19 11:47:00 -0700","","Carlsbad, CA, USA",33.1110305556,-117.2945722222,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5219366","https://static.inaturalist.org/photos/6448164/medium.jpeg?1488590025","jendozier",5219366,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/06/19 11:47 AM PDT","2016-06-19","2016-06-19 11:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,417133,"2017-03-03 18:14:22 -0700","2017-03-03 20:31:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-03-18 13:00:00 -0500","","Camden County, GA, USA",30.7427209502,-81.4663696289,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5218369","https://static.inaturalist.org/photos/6445896/medium.jpeg?1488573143","aalilith",5218369,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2015/03/18 1:00 PM CDT","2015-03-18","2015-03-18 11:00:00 -0700","Central Time (US & Canada)",2228,"","","false","","",NA,415184,"2017-03-03 15:28:48 -0700","2017-03-03 17:08:37 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-02-27 12:59:00 -0600","nectar plant is Flame Acanthus","Bastrop County, TX, USA",30.140390739,-97.459243386,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5210814","https://static.inaturalist.org/photos/6434347/medium.jpeg?1488461326","ncowey",5210814,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/02/27 12:59 PM CST","2017-02-27","2017-02-27 11:59:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-03-02 07:09:01 -0700","2017-03-02 07:59:01 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-03-01 12:42:00 -0600","","Dollie Acres, Jasper County, TX, USA",30.8121310043,-94.024091363,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5207083","https://static.inaturalist.org/photos/6428760/medium.jpg?1488410580","lauramorganclark",5207083,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/03/01 12:42 PM CST","2017-03-01","2017-03-01 11:42:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,49118,"2017-03-01 16:35:59 -0700","2017-09-12 07:41:41 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-02-28 09:29:00 -0600","","Backyard Butterfly Garden - Baton Rouge, La.",30.426337,-91.038989,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5198112","https://static.inaturalist.org/photos/6414698/medium.jpeg?1488294420","kenbosso",5198112,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/02/28 9:29 AM CST","2017-02-28","2017-02-28 08:29:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-02-28 08:07:32 -0700","2017-02-28 08:27:34 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-02-25 00:00:00 -0600","not familiar with this species so not sure of ID, any assistance appreciated","resaca de la palma state park, Brownsville, TX",25.996816,-97.568112,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5196263","https://static.inaturalist.org/photos/6411639/medium.jpeg?1488255653","taogirl",5196263,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-02-25","2017-02-25","","Central Time (US & Canada)",29,"","","false","","",NA,9434,"2017-02-27 21:20:51 -0700","2017-06-20 22:14:15 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-09-13 00:00:00 -0500","On a Cardinal Flower located on a sewer line cut within a bottomland forest.","J.J. Biello Park (Riverside Athletic Complex), GA, US",34.1169444703,-84.4977287652,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5193057","https://static.inaturalist.org/photos/6407005/medium.jpg?1488225167","richhull",5193057,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-09-13","2016-09-13","","Eastern Time (US & Canada)",718,"","","false","","",NA,413911,"2017-02-27 12:54:03 -0700","2017-02-27 13:32:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-02-25 14:36:00 -0600","","Beaumont, TX, USA",30.0044073708,-94.138584137,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5180088","https://static.inaturalist.org/photos/6389128/medium.jpeg?1488077954","birdbug62",5180088,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/02/25 2:36 PM CST","2017-02-25","2017-02-25 13:36:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,318400,"2017-02-25 20:10:16 -0700","2017-02-26 09:24:38 -0700","research","",NA,"false"
"Phoebis sennae","2017-02-19 11:07:04 -0500","","Anastasia State Park, St. Augustine, FL, US",29.86553,-81.2697666667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5173375","https://static.inaturalist.org/photos/6378368/medium.jpg?1487993691","john91",5173375,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sun Feb 19 2017 11:07:04 GMT-0500 (EST)","2017-02-19","2017-02-19 09:07:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,239645,"2017-02-24 20:31:33 -0700","2017-03-22 14:13:54 -0700","research","",3,"false"
"Phoebis sennae","2017-02-11 10:10:00 -0600","Hiding in plain sight","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Cloudless Sulphur, Phoebis sennae","Cloudless Sulphur","https://www.inaturalist.org/observations/5164252","https://static.inaturalist.org/photos/6365501/medium.jpg?1487894836","krancmm",5164252,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/02/11 10:10 AM CST","2017-02-11","2017-02-11 09:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-02-23 17:13:32 -0700","2017-02-24 05:16:49 -0700","research","CC0",NA,"false"
"Phoebis sennae","2017-02-22 12:09:00 -0600","","Bastrop County, TX, USA",30.1404128213,-97.4592416033,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5162568","https://static.inaturalist.org/photos/6362293/medium.jpeg?1487874816","ncowey",5162568,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/02/22 12:09 PM CST","2017-02-22","2017-02-22 11:09:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-23 13:03:38 -0700","2017-02-23 18:31:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2017-02-09 00:00:00 -0600","","Parque Estatal Urbano Barranca de Chapultepec",18.915746,-99.208496,"","","http://conabio.inaturalist.org/observations/5154370","https://static.inaturalist.org/photos/6350885/medium.jpg?1487776016","rocioyenitza",5154370,"Mariposa azufre","Insecta",312697,"false",2,0,"2017-02-09","2017-02-09","","Mexico City",NA,"","","false","","",NA,107526,"2017-02-22 08:06:54 -0700","2017-02-23 14:08:25 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-30 12:38:00 -0500","Lake Wedington Recreation Area","Washington County, AR, USA",36.0933259835,-94.3663787842,"Butterfly, Insects, Entomology, Cloudless Sulphur","Cloudless Sulphur","https://www.inaturalist.org/observations/5147729","https://static.inaturalist.org/photos/6340595/medium.jpeg?1487690879","ostrume",5147729,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/30 12:38 PM CDT","2016-10-30","2016-10-30 10:38:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,410178,"2017-02-21 08:30:12 -0700","2017-10-01 13:14:40 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-02-13 10:33:00 -0500","","Myakka River State Park, Sarasota County, FL, USA",27.2742755499,-82.2696590424,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5103343","https://static.inaturalist.org/photos/6273634/medium.jpg?1487015957","catabbott",5103343,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/02/13 10:33 AM EST","2017-02-13","2017-02-13 08:33:00 -0700","Eastern Time (US & Canada)",3016,"","","false","","",NA,84778,"2017-02-13 12:59:15 -0700","2017-03-22 14:13:33 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-02-12 13:11:03 +0600","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6392269135,-100.2070541382,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5097219","https://static.inaturalist.org/photos/6263983/medium.jpeg?1486926700","biolily",5097219,"Mariposa azufre","Insecta",48550,"false",2,0,"2017-02-12 1:11:03 p.m. GMT-06:00","2017-02-12","2017-02-12 00:11:03 -0700","Almaty",NA,"","","false","gps","gps",NA,23873,"2017-02-12 12:11:30 -0700","2017-02-13 21:02:31 -0700","research","",2,"false"
"Phoebis sennae","2017-02-10 13:16:03 -0600","","Sam Houston National Forest, New Waverly, TX, US",30.5675358202,-95.5627184723,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5087730","https://static.inaturalist.org/photos/6249708/medium.jpg?1486783369","lance_pk",5087730,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Feb 10 2017 13:16:03 GMT-0600 (CST)","2017-02-10","2017-02-10 12:16:03 -0700","Central Time (US & Canada)",10216,"","","false","","",NA,261779,"2017-02-10 20:22:41 -0700","2017-02-11 09:18:06 -0700","research","",3,"false"
"Phoebis sennae","2017-02-07 12:52:00 -0600","","Weimar, TX 78962, USA",29.7054328389,-96.767818853,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5078847","https://static.inaturalist.org/photos/6236227/medium.jpeg?1486643886","ncowey",5078847,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/02/07 12:52 PM CST","2017-02-07","2017-02-07 11:52:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,64142,"2017-02-09 06:20:53 -0700","2017-02-09 08:53:57 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-02-07 12:09:00 -0600","","Weimar, TX 78962, USA",29.7042994211,-96.76326178,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5077122","https://static.inaturalist.org/photos/6233009/medium.jpeg?1486610315","ncowey",5077122,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/02/07 12:09 PM CST","2017-02-07","2017-02-07 11:09:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-08 20:44:12 -0700","2017-02-08 21:30:39 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-02-07 11:56:00 -0600","","Weimar, TX 78962, USA",29.7050892038,-96.763010323,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5077116","https://static.inaturalist.org/photos/6232993/medium.jpeg?1486610262","ncowey",5077116,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/02/07 11:56 AM CST","2017-02-07","2017-02-07 10:56:00 -0700","Central Time (US & Canada)",18,"","","false","","",NA,64142,"2017-02-08 20:44:10 -0700","2017-02-08 21:30:48 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-02-07 11:20:00 -0600","","Weimar, TX 78962, USA",29.7037938638,-96.761983037,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5076972","https://static.inaturalist.org/photos/6232908/medium.jpeg?1486609537","ncowey",5076972,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/02/07 11:20 AM CST","2017-02-07","2017-02-07 10:20:00 -0700","Central Time (US & Canada)",44,"","","false","","",NA,64142,"2017-02-08 20:14:55 -0700","2017-02-08 21:35:14 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-02-07 13:03:00 -0600","","Walker County, TX, USA",30.6970489535,-95.6060614588,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5072153","https://static.inaturalist.org/photos/6225177/medium.jpeg?1486523349","eric_keith",5072153,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/02/07 1:03 PM CST","2017-02-07","2017-02-07 12:03:00 -0700","Central Time (US & Canada)",34,"","","false","","",NA,147168,"2017-02-07 20:31:20 -0700","2017-02-07 22:29:44 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-07-17 11:45:04 +0500","","Carretera Parque Natural la Estanzuela Monterrey, N.L.",25.5500354767,-100.2703552246,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5068115","https://static.inaturalist.org/photos/6218726/medium.jpeg?1486472657","aztekium",5068115,"Mariposa azufre","Insecta",48550,"false",1,0,"2015-07-17 11:45:04 a.m. GMT-05:00","2015-07-17","2015-07-16 23:45:04 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2017-02-07 06:03:50 -0700","2017-02-20 10:49:36 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-10-29 12:19:00 -0500","","San Patricio County, TX, USA",28.0635358348,-97.8745348815,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5055025","https://static.inaturalist.org/photos/6197501/medium.jpeg?1486263862","jen242",5055025,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/29 12:19 PM CDT","2016-10-29","2016-10-29 10:19:00 -0700","Central Time (US & Canada)",276,"","","false","","",NA,159415,"2017-02-04 20:10:47 -0700","2017-02-05 05:49:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-02-02 14:56:29 -0500","","2001 Macy Island Rd, Kissimmee, FL, US",28.2425166667,-81.3425216667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5049073","https://static.inaturalist.org/photos/6188009/medium.jpg?1486169568","shrinksteve",5049073,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Thu Feb 02 2017 14:56:29 GMT-0500 (EST)","2017-02-02","2017-02-02 12:56:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8372,"2017-02-03 17:52:39 -0700","2017-03-22 14:13:20 -0700","research","CC-BY-NC-SA",3,"false"
"Phoebis sennae","2017-01-29 14:14:00 -0600","","Santa María Huatulco, Oax., México",15.8429993713,-96.3592064381,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5044403","https://static.inaturalist.org/photos/6180498/medium.jpeg?1486075171","momoto-erick",5044403,"Mariposa azufre","Insecta",48550,"false",1,0,"2017/01/29 2:14 PM CST","2017-01-29","2017-01-29 13:14:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,26699,"2017-02-02 15:55:08 -0700","2017-02-03 20:43:29 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-01-29 13:50:00 -0600","","Santa María Huatulco, Oax., México",15.8438869998,-96.3599145412,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5044401","https://static.inaturalist.org/photos/6180491/medium.jpeg?1486074946","momoto-erick",5044401,"Mariposa azufre","Insecta",48550,"false",1,0,"2017/01/29 1:50 PM CST","2017-01-29","2017-01-29 12:50:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,26699,"2017-02-02 15:55:08 -0700","2017-06-18 04:09:21 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-09-23 09:42:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/5042610","https://static.inaturalist.org/photos/6177587/medium.jpeg?1486053815","juancarlosgarciamorales1",5042610,"Mariposa azufre","Insecta",48550,"false",1,0,"2014/09/23 9:42 AM CDT","2014-09-23","2014-09-23 07:42:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-02-02 09:50:15 -0700","2017-04-24 16:09:39 -0700","research","",NA,"false"
"Phoebis sennae","2014-09-11 10:55:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/5042543","https://static.inaturalist.org/photos/6177455/medium.jpeg?1486052572","juancarlosgarciamorales1",5042543,"Mariposa azufre","Insecta",48550,"false",1,0,"2014/09/11 10:55 AM CDT","2014-09-11","2014-09-11 08:55:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-02-02 09:36:40 -0700","2017-02-25 14:17:40 -0700","research","",NA,"false"
"Phoebis sennae","2014-08-17 11:13:00 -0500","","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/5036308","https://static.inaturalist.org/photos/6168318/medium.jpeg?1485919417","juancarlosgarciamorales1",5036308,"Mariposa azufre","Insecta",48550,"false",1,0,"2014/08/17 11:13 AM CDT","2014-08-17","2014-08-17 09:13:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-31 20:30:23 -0700","2017-02-25 14:17:41 -0700","research","",NA,"false"
"Phoebis sennae","2017-01-29 14:34:39 -0600","January butterflies....sleepy sun-sponges","3535 Bee Cave Rd, West Lake Hills, TX, US",30.2778716667,-97.8055333333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5031714","https://static.inaturalist.org/photos/6160613/medium.jpg?1485836821","liza9560",5031714,"Cloudless Sulphur","Insecta",48550,"false",3,0,"Sun Jan 29 2017 14:34:39 GMT-0600 (CST)","2017-01-29","2017-01-29 13:34:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2017-01-30 21:26:52 -0700","2017-02-26 12:28:12 -0700","research","",3,"false"
"Phoebis sennae","2016-08-07 11:30:00 -0500","Larvae found on partridge pea in prairie restoration near Cedar Glen Nature Preserve.","Warsaw, IL 62379, USA",40.3580235169,-91.418094635,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5030526","https://static.inaturalist.org/photos/6158574/medium.jpg?1485820643","amoorehouse",5030526,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/07 11:30 AM CDT","2016-08-07","2016-08-07 09:30:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,393272,"2017-01-30 16:58:02 -0700","2017-02-01 21:03:54 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2014-07-02 14:56:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/5026506","https://static.inaturalist.org/photos/6152605/medium.jpeg?1485749661","juancarlosgarciamorales1",5026506,"Mariposa azufre","Insecta",48550,"false",1,0,"2014/07/02 2:56 PM CDT","2014-07-02","2014-07-02 12:56:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-29 21:18:55 -0700","2017-10-13 17:15:48 -0700","research","",NA,"false"
"Phoebis sennae","2017-01-27 11:14:01 -0600","Birding Center South Padre Island Cameron Co TX","Birding Center- South Padre Island, Cameron Co TX",26.137264,-97.174284,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5018701","https://static.inaturalist.org/photos/6140080/medium.jpg?1485638013","gpstewart",5018701,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017-01-27 11:14:01","2017-01-27","2017-01-27 10:14:01 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2017-01-28 13:58:45 -0700","2017-07-10 16:45:51 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-01-06 14:52:00 -0500","","Costambar, Puerto Plata, DR",19.812595,-70.721247,"Insects, Butterflies, Dominican Republic","Cloudless Sulphur","https://www.inaturalist.org/observations/5017384","https://static.inaturalist.org/photos/6138157/medium.jpg?1485617158","heatherpickard",5017384,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/01/06 2:52 PM EST","2017-01-06","2017-01-06 12:52:00 -0700","Eastern Time (US & Canada)",124,"","","false","","",NA,167033,"2017-01-28 08:32:34 -0700","2017-02-06 20:51:19 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2011-10-22 12:26:00 -0500","Interesante ver orugas de DOS COLORES diferentes , y de la misma especie.","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/5011341","https://static.inaturalist.org/photos/6128866/medium.jpeg?1485478965","juancarlosgarciamorales1",5011341,"Mariposa azufre","Insecta",48550,"false",1,0,"2011/10/22 12:26 PM CDT","2011-10-22","2011-10-22 10:26:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-26 18:13:15 -0700","2017-06-05 21:51:25 -0700","research","",NA,"false"
"Phoebis sennae","2011-10-14 16:04:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/5011318","https://static.inaturalist.org/photos/6128805/medium.jpeg?1485478777","juancarlosgarciamorales1",5011318,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2011/10/14 4:04 PM CDT","2011-10-14","2011-10-14 14:04:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-26 18:12:17 -0700","2017-06-05 21:51:21 -0700","research","",NA,"false"
"Phoebis sennae","2016-12-27 14:47:00 -0600","","Mercer Arboretum west side nature trails, Harris County, Spring, TX, USA",30.0361268372,-95.38672328,"","Cloudless Sulphur","https://www.inaturalist.org/observations/4993834","https://static.inaturalist.org/photos/6102857/medium.jpg?1485155060","eric_hough",4993834,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/12/27 2:47 PM CST","2016-12-27","2016-12-27 13:47:00 -0700","Central Time (US & Canada)",224,"","","false","","",NA,65660,"2017-01-23 00:05:32 -0700","2017-01-23 08:27:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-01-09 17:11:09 -0600","","Hays County, US-TX, US",29.8971347809,-97.955406189,"","Cloudless Sulphur","https://www.inaturalist.org/observations/4984032","https://static.inaturalist.org/photos/6087383/medium.jpeg?1485024743","benhutchins",4984032,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017-01-09 5:11:09 PM CST","2017-01-09","2017-01-09 16:11:09 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2017-01-21 11:52:11 -0700","2017-07-26 12:54:13 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-12-03 16:39:04 -0800","","5386 Greenbrier Ave, San Diego, CA, US",32.7928166667,-117.0756833333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/4979852","https://static.inaturalist.org/photos/6079286/medium.jpg?1484958974","amplex4love",4979852,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sat Dec 03 2016 16:39:04 GMT-0800 (PST)","2016-12-03","2016-12-03 17:39:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5504,"2017-01-20 17:35:56 -0700","2017-01-21 20:00:41 -0700","research","CC-BY",3,"false"
"Phoebis sennae","2016-11-29 12:26:25 -0800","","San Diego State University, San Diego, CA, US",32.7753716667,-117.06865,"","Cloudless Sulphur","https://www.inaturalist.org/observations/4979837","https://static.inaturalist.org/photos/6079277/medium.jpg?1484958877","amplex4love",4979837,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue Nov 29 2016 12:26:25 GMT-0800 (PST)","2016-11-29","2016-11-29 13:26:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5504,"2017-01-20 17:34:08 -0700","2017-03-28 00:06:33 -0700","research","CC-BY",3,"false"
"Phoebis sennae","2017-01-09 13:32:25 -0600","","Central, LA",30.5355662175,-91.0933806304,"","Cloudless Sulphur","https://www.inaturalist.org/observations/4979278","https://static.inaturalist.org/photos/6078635/medium.jpeg?1484952214","matthewherron",4979278,"Cloudless Sulphur","Insecta",48550,"false",3,1,"2017-01-09 1:32:25 PM CST","2017-01-09","2017-01-09 12:32:25 -0700","Central Time (US & Canada)",8,"","","false","","",NA,17201,"2017-01-20 15:35:35 -0700","2017-01-21 15:00:21 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2014-12-01 16:38:00 -0800","","Encinitas, CA, USA",33.0595932317,-117.3014863325,"","Cloudless Sulphur","https://www.inaturalist.org/observations/4975133","https://static.inaturalist.org/photos/6073725/medium.jpg?1484890650","lagoondon",4975133,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2014/12/01 4:38 PM PST","2014-12-01","2014-12-01 17:38:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,388712,"2017-01-19 22:38:12 -0700","2017-01-20 11:14:15 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-01-09 13:32:00 -0600","","Central, LA, USA",30.5355661111,-91.0933805556,"","Cloudless Sulphur","https://www.inaturalist.org/observations/4968674","https://static.inaturalist.org/photos/6062586/medium.jpeg?1484773667","matthewherron",4968674,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/01/09 1:32 PM CST","2017-01-09","2017-01-09 12:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17201,"2017-01-18 14:08:00 -0700","2017-01-18 15:49:05 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2011-11-09 12:27:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/4967358","https://static.inaturalist.org/photos/6060604/medium.jpeg?1484755782","juancarlosgarciamorales1",4967358,"Mariposa azufre","Insecta",48550,"false",1,0,"2011/11/09 12:27 PM CST","2011-11-09","2011-11-09 11:27:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-18 09:14:49 -0700","2017-06-05 21:47:10 -0700","research","",NA,"false"
"Phoebis sennae","2017-01-14 13:40:50 -0500","","34432, Dunnellon, FL, US",29.0457278333,-82.3577716667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/4963312","https://static.inaturalist.org/photos/6055226/medium.jpg?1484682724","jpsincage",4963312,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Jan 14 2017 13:40:50 GMT-0500 (EST)","2017-01-14","2017-01-14 11:40:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-01-17 12:49:53 -0700","2017-03-22 14:13:01 -0700","research","",3,"false"
"Phoebis sennae","2016-10-15 10:59:00 -0500","SONY DSC","Puente Nacional, Veracruz, Mexico",19.3437097222,-96.4639747222,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/4945958","https://static.inaturalist.org/photos/6031135/medium.jpeg?1484440075","danieldorantes7",4945958,"Mariposa azufre","Insecta",48550,"false",1,0,"2016/10/15 10:59 AM CDT","2016-10-15","2016-10-15 08:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26812,"2017-01-14 17:32:52 -0700","2017-10-01 14:19:31 -0700","research","CC-BY-NC",NA,"false"
