"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon istapa","2016-10-24 13:29:00 -0500","","United States",26.1113516594,-97.9762579277,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4429444","https://static.inaturalist.org/photos/5329217/medium.jpeg?1477352697","mako252",4429444,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/10/24 1:29 PM CDT","2016-10-24","2016-10-24 11:29:00 -0700","Central Time (US & Canada)",2,"Hidalgo County, TX, USA","","true","","",NA,18812,"2016-10-24 16:50:42 -0700","2017-06-20 22:07:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-10-24 11:16:00 -0500","","Texas, US",26.1175072553,-97.9472467323,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4429223","https://static.inaturalist.org/photos/5328939/medium.jpeg?1477351606","mako252",4429223,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/10/24 11:16 AM CDT","2016-10-24","2016-10-24 09:16:00 -0700","Central Time (US & Canada)",2,"Hidalgo County, TX, USA","","true","","",NA,18812,"2016-10-24 16:29:09 -0700","2017-06-20 22:07:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-10-24 10:13:00 -0500","","Texas, US",26.5623726041,-97.8745618661,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4429147","https://static.inaturalist.org/photos/5328844/medium.jpeg?1477351185","mako252",4429147,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/10/24 10:13 AM CDT","2016-10-24","2016-10-24 08:13:00 -0700","Central Time (US & Canada)",2,"Willacy County, TX, USA","","true","","",NA,18812,"2016-10-24 16:22:20 -0700","2017-06-20 22:07:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-10-22 14:39:00 -0500","Maybe Gray-Hairstreak?","Texas, US",27.7936145101,-97.3194901181,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4417190","https://static.inaturalist.org/photos/5310003/medium.jpeg?1477194165","saraj",4417190,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016/10/22 2:39 PM CDT","2016-10-22","2016-10-22 12:39:00 -0700","Central Time (US & Canada)",NA,"Oso Bay Wetlands Preserve, Corpus Christi, TX, United States","","true","","",NA,106433,"2016-10-22 20:50:02 -0700","2016-11-21 10:43:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-10-20 12:22:45 -0600","","United States",31.5026845937,-111.1028684377,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4404405","https://static.inaturalist.org/photos/5290317/medium.jpg?1477022285","robberfly",4404405,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"Thu Oct 20 2016 12:22:45 GMT-0700 (MST)","2016-10-20","2016-10-20 11:22:45 -0700","Mountain Time (US & Canada)",1029,"Coronado National Forest, Nogales, AZ, US","","true","","",NA,13979,"2016-10-20 20:56:44 -0700","2017-01-16 23:21:17 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2016-10-17 12:42:00 -0500","","Texas, US",26.175305975,-98.3940504676,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4381104","https://static.inaturalist.org/photos/5256274/medium.jpeg?1476752515","mako252",4381104,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/10/17 12:42 PM CDT","2016-10-17","2016-10-17 10:42:00 -0700","Central Time (US & Canada)",2,"Mission, TX, USA","","true","","",NA,18812,"2016-10-17 18:05:05 -0700","2017-09-26 09:47:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-10-17 11:02:00 -0500","","Texas, US",26.0515528814,-98.2305339228,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4381059","https://static.inaturalist.org/photos/5256213/medium.jpeg?1476752039","mako252",4381059,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/10/17 11:02 AM CDT","2016-10-17","2016-10-17 09:02:00 -0700","Central Time (US & Canada)",2,"Mission, TX, USA","","true","","",NA,18812,"2016-10-17 18:00:29 -0700","2017-09-26 09:47:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-10-12 02:07:00 -0500"," Sorry for the bad picture                              ","Texas, US",30.2151707588,-98.8763663008,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4340302","https://static.inaturalist.org/photos/5210314/medium.jpeg?1476367613","ritaclements",4340302,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/10/12 2:07 AM CDT","2016-10-12","2016-10-12 00:07:00 -0700","Central Time (US & Canada)",NA,"Lady Bird Johnson Municipal Park, Fredericksburg, TX, United States","","true","","",NA,346969,"2016-10-13 07:07:27 -0700","2017-09-26 09:24:44 -0700","research","",NA,"false"
"Strymon istapa","2016-10-12 11:16:00 -0500","","Texas, US",26.4447728637,-99.0197385933,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4336485","https://static.inaturalist.org/photos/5207241/medium.jpeg?1476322660","mako252",4336485,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/10/12 11:16 AM CDT","2016-10-12","2016-10-12 09:16:00 -0700","Central Time (US & Canada)",2,"Zapata County, TX, USA","","true","","",NA,18812,"2016-10-12 18:39:05 -0700","2017-09-26 09:23:33 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-10-12 12:09:38 -0500","","Texas, US",30.5334761062,-97.6912200921,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4335357","https://static.inaturalist.org/photos/5205582/medium.jpg?1476312451","marcella2",4335357,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"Wed Oct 12 2016 12:09:38 GMT-0500 (CDT)","2016-10-12","2016-10-12 10:09:38 -0700","Central Time (US & Canada)",45,"78717, Austin, TX, US","","true","","",NA,347471,"2016-10-12 15:47:16 -0700","2017-09-26 09:22:28 -0700","research","",3,"false"
"Strymon istapa","2016-10-11 16:40:26 -0500","","Travis County, US-TX, US",30.353639444,-97.7015451178,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4329863","https://static.inaturalist.org/photos/5197205/medium.jpg?1476229137","santillanaale",4329863,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"Tue Oct 11 2016 16:40:26 GMT-0500 (CDT)","2016-10-11","2016-10-11 14:40:26 -0700","Central Time (US & Canada)",NA,"2110 Concho St, Austin, TX, US","","true","","",NA,174073,"2016-10-11 16:36:48 -0700","2017-09-26 09:16:52 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2016-10-01 14:37:00 -0500","Just didn't want to pose nicely for a ventral","Brazoria County, US-TX, US",29.1050229888,-95.5004206344,"Butterfly, Hairstreak, Mallow Scrub-Hairstreak, Strymon istapa","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4262542","https://static.inaturalist.org/photos/5101991/medium.jpg?1475527274","krancmm",4262542,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/10/01 2:37 PM CDT","2016-10-01","2016-10-01 12:37:00 -0700","Central Time (US & Canada)",NA,"Lake Jackson, TX, USA","","true","","",NA,22417,"2016-10-03 13:44:13 -0700","2017-09-26 08:42:08 -0700","research","CC0",NA,"false"
"Strymon istapa","2016-10-03 10:45:00 -0500","","Texas, US",28.2666284653,-96.9470324579,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4262160","https://static.inaturalist.org/photos/5101520/medium.jpeg?1475525197","mako252",4262160,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/10/03 10:45 AM CDT","2016-10-03","2016-10-03 08:45:00 -0700","Central Time (US & Canada)",2,"Aransas County, TX, USA","","true","","",NA,18812,"2016-10-03 13:08:48 -0700","2017-09-26 08:41:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-10-01 13:40:00 -0500","","Travis County, US-TX, US",30.3527636567,-97.7752697802,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4258801","https://static.inaturalist.org/photos/5096393/medium.jpeg?1475470542","hydaticus",4258801,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/10/01 1:40 PM CDT","2016-10-01","2016-10-01 11:40:00 -0700","Central Time (US & Canada)",977,"Terrace Ridge, West Lake Hills, TX 78746, USA","","true","","",NA,18780,"2016-10-02 22:03:38 -0700","2017-09-26 08:40:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-09-27 00:00:00 -0600","Lots of butterflies and insects around this frogfruit close to the lake.  ","Texas, US",32.7526350251,-96.9022127828,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4234706","https://static.inaturalist.org/photos/5058923/medium.jpeg?1475201714","sambiology",4234706,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016-09-27","2016-09-27","","Central Time (US & Canada)",4,"Cedar Hill State Park, Texas","","true","","",NA,22589,"2016-09-29 19:15:09 -0700","2017-09-26 08:27:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2011-08-13 10:58:00 -0500","Mallow Scrub-Hairstreak
Strymon i. istapa (Reakirt 1867)
Familia: Lycaenidae","Huejutla de Reyes, Hgo., México",21.1586340473,-98.381280899,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/4148546","https://static.inaturalist.org/photos/4939240/medium.jpg?1474302584","eduardo_axel",4148546,"Strymon istapa","Insecta",132553,"false",1,0,"2011/08/13 10:58 AM CDT","2011-08-13","2011-08-13 08:58:00 -0700","Central Time (US & Canada)",111,"","","false","","",NA,23069,"2016-09-19 09:54:51 -0700","2016-09-19 21:05:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2008-07-19 15:07:59 -0400","Split Oak, FL, July 2008","Florida, US",28.374325775,-81.2169663418,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/4035557","https://static.inaturalist.org/photos/4772676/medium.jpg?1473029860","marykeim",4035557,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2008-07-19 15:07:59","2008-07-19","2008-07-19 12:07:59 -0700","Eastern Time (US & Canada)",NA,"Lake Hart, Florida, United States","","true","","",NA,309089,"2016-09-04 15:57:21 -0700","2017-04-27 11:31:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon istapa","2016-08-27 12:34:00 -0500","","Travis County, US-TX, US",30.3117392754,-97.7756017794,"almond verbena, backyard, bee, butterfly","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3985582","https://static.inaturalist.org/photos/4704565/medium.jpg?1472451907","blubayou",3985582,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/08/27 12:34 PM CDT","2016-08-27","2016-08-27 10:34:00 -0700","Central Time (US & Canada)",22,"backyard, Austin, TX 78758, USA","","true","","",NA,18552,"2016-08-28 23:25:48 -0700","2017-09-26 06:46:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon istapa","2016-08-22 18:29:00 -0300","","Monroe County, US-FL, US",24.960452603,-80.739621415,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3942657","https://static.inaturalist.org/photos/4644293/medium.jpeg?1471905290","hartvillestuff",3942657,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/08/22 6:29 PM -0400","2016-08-22","2016-08-22 14:29:00 -0700","Atlantic Time (Canada)",768,"Craig Key, Florida 33036, USA","","true","","",NA,5245,"2016-08-22 15:38:08 -0700","2017-03-22 14:05:43 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2016-08-21 15:09:49 -0500","Estero Llano Grande State Park, Weslaco, TX       ","Texas, US",26.1940743835,-97.8487480092,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3935030","https://static.inaturalist.org/photos/4632933/medium.jpg?1471816167","bcfl14",3935030,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016-08-21 15:09:49","2016-08-21","2016-08-21 13:09:49 -0700","Central Time (US & Canada)",NA,"Llano Grande, Texas, United States","","true","","",NA,30735,"2016-08-21 14:49:21 -0700","2017-09-26 06:31:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2012-09-12 00:00:00 -0400","","Dominican Republic",19.6359735576,-70.9312871172,"butterfly","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3932961","https://static.inaturalist.org/photos/4629084/medium.jpg?1471794033","lljohnson",3932961,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2012/09/12","2012-09-12","","Santiago",5464,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","",NA,19447,"2016-08-21 10:06:17 -0700","2016-11-12 13:44:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2012-07-22 00:00:00 -0400","","Dominican Republic",19.7766284781,-70.9857348835,"butterfly","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3932943","https://static.inaturalist.org/photos/4629052/medium.jpg?1471793833","lljohnson",3932943,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2012/07/22","2012-07-22","","Santiago",5464,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","google",NA,19447,"2016-08-21 10:05:20 -0700","2016-11-13 13:09:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa istapa","2016-03-13 10:44:00 -0500","","Homun, Yucatán",20.7706010314,-89.2663280531,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/3923628","https://static.inaturalist.org/photos/4616539/medium.jpeg?1471695816","adorantes",3923628,"Strymon istapa istapa","Insecta",447038,"false",1,0,"2016/03/13 10:44 AM CST","2016-03-13","2016-03-13 08:44:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,77824,"2016-08-20 05:55:17 -0700","2016-08-21 17:21:39 -0700","research","",NA,"false"
"Strymon istapa istapa","2016-03-13 10:40:00 -0500","","Homun, Yucatán",20.7706010314,-89.2663280531,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/3923627","https://static.inaturalist.org/photos/4616531/medium.jpeg?1471695721","adorantes",3923627,"Strymon istapa istapa","Insecta",447038,"false",1,0,"2016/03/13 10:40 AM CST","2016-03-13","2016-03-13 08:40:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,77824,"2016-08-20 05:55:17 -0700","2016-08-21 17:21:19 -0700","research","",NA,"false"
"Strymon istapa","2016-08-17 14:45:00 -0400","","Miami-Dade County, US-FL, US",25.7444367725,-80.5155248122,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3907202","https://static.inaturalist.org/photos/4592322/medium.jpeg?1471465112","noaboa",3907202,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/08/17 2:45 PM EDT","2016-08-17","2016-08-17 11:45:00 -0700","Eastern Time (US & Canada)",NA,"Miami-Dade, Florida, United States","","true","","",NA,277896,"2016-08-17 13:32:26 -0700","2017-03-22 14:05:02 -0700","research","",NA,"false"
"Strymon istapa","2016-06-15 22:46:00 -0500","                               ","Texas, US",26.1762176169,-97.9429490288,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3890366","https://static.inaturalist.org/photos/4567982/medium.jpeg?1471236701","johnyochum",3890366,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016/06/15 10:46 PM CDT","2016-06-15","2016-06-15 20:46:00 -0700","Central Time (US & Canada)",NA,"Estero Llano Grande State Park, Weslaco, TX, United States","","true","","",NA,12103,"2016-08-14 21:52:02 -0700","2017-09-26 06:14:47 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2016-08-13 18:34:00 -0500","","Texas, US",28.0281783702,-97.1941659615,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3876606","https://static.inaturalist.org/photos/4547565/medium.jpeg?1471119320","mako252",3876606,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/08/13 6:34 PM CDT","2016-08-13","2016-08-13 16:34:00 -0700","Central Time (US & Canada)",2,"Fulton, TX, USA","","true","","",NA,18812,"2016-08-13 13:17:27 -0700","2017-09-26 06:10:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-08-10 21:50:00 -0500","","Hidalgo County, US-TX, US",26.3817947482,-98.0212590933,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3855639","https://static.inaturalist.org/photos/4516597/medium.jpg?1470874686","mako252",3855639,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/08/10 9:50 PM CDT","2016-08-10","2016-08-10 19:50:00 -0700","Central Time (US & Canada)",15,"Edinburg, TX, USA","","true","","",NA,18812,"2016-08-10 17:19:44 -0700","2017-09-26 06:05:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-08-06 08:00:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3816496","https://static.inaturalist.org/photos/4461618/medium.jpeg?1470524298","francisco3",3816496,"Strymon istapa","Insecta",132553,"false",1,0,"2016/08/06 8:00 AM HST","2016-08-06","2016-08-06 11:00:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-06 16:00:49 -0700","2016-08-23 20:24:52 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2016-07-26 00:00:00 -0600","","Texas, US",26.0951696193,-97.8303197058,"butterflies, Mallow Scrub-Hairsteak, Strymon istapa","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3795814","https://static.inaturalist.org/photos/4433190/medium.jpg?1470245457","dianaterryhibbitts",3795814,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016-07-26","2016-07-26","","Central Time (US & Canada)",32,"Texas, US","","true","","",NA,9560,"2016-08-03 10:30:54 -0700","2017-09-26 05:51:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-07-26 11:34:00 -0500","","Teuchitlán, Jal., México",20.6898246214,-103.84159863,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/3751906","https://static.inaturalist.org/photos/4366236/medium.jpeg?1469584533","julio",3751906,"Strymon istapa","Insecta",132553,"false",1,0,"2016/07/26 11:34 AM CDT","2016-07-26","2016-07-26 09:34:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,5784,"2016-07-26 19:34:31 -0700","2016-07-27 14:01:57 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2016-07-26 20:22:00 -0400","","George Island, , Bahamas, BS",25.5509086548,-76.7690617716,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3751161","https://static.inaturalist.org/photos/4365300/medium.jpeg?1469579029","noaboa",3751161,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"Tue Jul 26 2016 20:22:00 GMT-0400 (EDT)","2016-07-26","2016-07-26 17:22:00 -0700","Eastern Time (US & Canada)",80,"","","false","","",NA,277896,"2016-07-26 17:23:31 -0700","2017-08-08 14:29:52 -0700","research","",3,"false"
"Strymon istapa","2016-07-09 13:02:48 +0500","Comparten el alimento.","Carlos Uno Bosques del Rey Monterrey, N.L.",25.639175415,-100.2072296143,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/3648919","https://static.inaturalist.org/photos/4221020/medium.jpeg?1468090323","aztekium",3648919,"Strymon istapa","Insecta",132553,"false",1,0,"2016-07-09 1:02:48 p.m. GMT-05:00","2016-07-09","2016-07-09 01:02:48 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-09 11:51:45 -0700","2016-07-18 16:48:41 -0700","research","CC-BY-NC",2,"false"
"Strymon istapa","2016-05-26 07:43:00 -0500","                               ","United States",24.6268150688,-81.2389015925,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3623033","https://static.inaturalist.org/photos/4183150/medium.JPG?1467678194","psweet",3623033,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/05/26 7:43 AM CDT","2016-05-26","2016-05-26 05:43:00 -0700","Central Time (US & Canada)",146,"Key Deer NWR Long Beach Trail","","true","","",NA,216168,"2016-07-04 17:43:24 -0700","2017-09-18 15:53:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa istapa","2016-06-28 14:40:03 -0500","","Minatitlán, Minatitlán, VER, MX",18.0595466407,-94.5684282168,"","","http://conabio.inaturalist.org/observations/3576492","https://static.inaturalist.org/photos/4149136/medium.jpg?1467348046","isaiastorres",3576492,"Strymon istapa istapa","Insecta",447038,"false",1,0,"Tue Jun 28 2016 14:40:03 GMT-0500 (CDT)","2016-06-28","2016-06-28 12:40:03 -0700","Central Time (US & Canada)",1011,"","","false","","",NA,167939,"2016-06-30 21:40:01 -0700","2017-09-17 13:15:16 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2016-05-29 00:00:00 -0800","","Nuevo Durango",20.719382,-87.592621,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3527431","https://static.inaturalist.org/photos/4110424/medium.jpg?1466975399","hfabian",3527431,"Strymon istapa","Insecta",132553,"false",1,0,"2016-05-29","2016-05-29","","Pacific Time (US & Canada)",1988,"","","false","","",NA,3342,"2016-06-26 10:26:13 -0700","2016-06-26 17:33:13 -0700","research","",NA,"false"
"Strymon istapa","2016-06-25 00:00:00 -0600","","Texas, US",26.0379294405,-98.3280627488,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3520439","https://static.inaturalist.org/photos/4100790/medium.jpg?1466880969","bcfl14",3520439,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016-06-25","2016-06-25","","Central Time (US & Canada)",305,"Quinta Mazatlan","","true","","",NA,30735,"2016-06-25 11:56:06 -0700","2017-09-26 04:47:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-07-02 14:50:28 -0500","Woody Hollow BCP , Austin, Travis Cty, TX   USA","Travis County, US-TX, US",30.2884838551,-97.7397527596,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3471023","https://static.inaturalist.org/photos/4033106/medium.jpg?1466167635","earthgrazer",3471023,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2014-07-02 14:50:28","2014-07-02","2014-07-02 12:50:28 -0700","Central Time (US & Canada)",NA,"Jester Wild Dr, Austin, TX 78750, USA","","true","","",NA,162701,"2016-06-17 05:47:12 -0700","2017-09-26 04:33:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa istapa","2016-06-13 00:00:00 -0600","Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.410556,-100.082451,"","","http://conabio.inaturalist.org/observations/3453532","https://static.inaturalist.org/photos/4007366/medium.JPG?1465872633","lauraelviauribelara",3453532,"Strymon istapa istapa","Insecta",447038,"false",2,0,"2016-06-13","2016-06-13","","Mexico City",NA,"","","false","","",NA,61280,"2016-06-13 19:50:30 -0700","2016-09-13 20:31:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-10-05 00:00:00 -1000","","California, US",33.7424614507,-118.0625787934,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3445084","https://static.inaturalist.org/photos/3994840/medium.jpg?1465766852","briandaniels",3445084,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2014-10-05","2014-10-05","","Hawaii",27,"Harriett Wieder Regional Park, Orange County","","true","","",NA,257646,"2016-06-12 14:27:29 -0700","2016-06-12 19:41:23 -0700","research","",NA,"false"
"Strymon istapa","2016-06-06 12:29:00 -0300","","Texas, US",29.5588246492,-98.711259132,"bamberger nature trails, butterflies, ceraunus blue, san antonio, texas","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3395993","https://static.inaturalist.org/photos/3928648/medium.jpg?1465241906","maractwin",3395993,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016/06/06 12:29 PM -0400","2016-06-06","2016-06-06 08:29:00 -0700","Atlantic Time (Canada)",NA,"Bexar, Texas, United States","","true","","",NA,10787,"2016-06-06 12:38:51 -0700","2017-09-26 04:08:27 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2016-05-07 08:01:33 -0500","","Quinta Mazatlan",26.1567870746,-98.2023031853,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/3119395","https://static.inaturalist.org/photos/3607272/medium.jpg?1462642398","bcfl14",3119395,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016-05-07 08:01:33","2016-05-07","2016-05-07 06:01:33 -0700","Central Time (US & Canada)",305,"Quinta Mazatlan","","true","","",NA,30735,"2016-05-07 10:33:14 -0700","2017-09-26 02:52:55 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa istapa","2016-01-20 00:00:00 -0500","","xcalak",18.348212,-87.805422,"","","http://conabio.inaturalist.org/observations/3031878","https://static.inaturalist.org/photos/3490299/medium.JPG?1461619007","yorchagomez",3031878,"Strymon istapa istapa","Insecta",447038,"false",1,0,"2016-01-20","2016-01-20","","Eastern Time (US & Canada)",31,"","","false","","",NA,54199,"2016-04-25 14:16:42 -0700","2016-04-27 09:18:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-04-19 12:28:22 +0500","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.5500125885,-100.2702026367,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/2999156","https://static.inaturalist.org/photos/3449370/medium.jpeg?1461287902","aztekium",2999156,"Strymon istapa istapa","Insecta",132553,"false",1,0,"2016-04-19 12:28:22 p.m. GMT-05:00","2016-04-19","2016-04-19 00:28:22 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-04-21 18:18:07 -0700","2016-07-05 17:01:20 -0700","research","CC-BY-NC",2,"false"
"Strymon istapa","2016-04-01 12:52:25 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/2865528","https://static.inaturalist.org/photos/3271439/medium.JPG?1459575984","francisco3",2865528,"Strymon istapa","Insecta",132553,"false",1,0,"2016-04-01 12:52:25","2016-04-01","2016-04-01 15:52:25 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-04-01 22:46:22 -0700","2017-04-30 09:36:29 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2016-04-01 12:48:21 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/2865523","https://static.inaturalist.org/photos/3271434/medium.JPG?1459575979","francisco3",2865523,"Strymon istapa","Insecta",132553,"false",1,0,"2016-04-01 12:48:21","2016-04-01","2016-04-01 15:48:21 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-04-01 22:46:15 -0700","2017-04-06 19:22:11 -0700","research","CC-BY",NA,"false"
"Strymon istapa istapa","2016-03-21 12:02:06 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/2814813","https://static.inaturalist.org/photos/3200138/medium.JPG?1458607770","francisco3",2814813,"Strymon istapa istapa","Insecta",447038,"false",1,0,"2016-03-21 12:02:06","2016-03-21","2016-03-21 15:02:06 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-21 17:49:29 -0700","2016-04-07 09:15:49 -0700","research","CC-BY",NA,"false"
