"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus dorantes dorantes","2016-10-25 08:53:00 -0500","","Emiliano Zapata, Jal., México",20.7250299755,-103.6387753487,"","","http://conabio.inaturalist.org/observations/4475674","https://static.inaturalist.org/photos/5401822/medium.jpeg?1478017135","julio",4475674,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2016/10/25 8:53 AM CDT","2016-10-25","2016-10-25 06:53:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,5784,"2016-11-01 09:25:58 -0700","2016-11-02 12:26:20 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2016-10-31 13:05:45 -0600","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4473656","https://static.inaturalist.org/photos/5398974/medium.jpeg?1477974728","juancarlosgarciamorales1",4473656,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016-10-31 13:05:45","2016-10-31","2016-10-31 12:05:45 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-31 21:32:06 -0700","2017-05-26 10:09:32 -0700","research","",NA,"false"
"Urbanus dorantes","2016-10-30 21:55:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.7021143064,-99.813635498,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4467613","https://static.inaturalist.org/photos/5389111/medium.jpg?1477888033","belemqueuedelapin",4467613,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/10/30 9:55 PM CST","2016-10-30","2016-10-30 19:55:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2016-10-30 21:28:06 -0700","2016-10-30 21:33:05 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-10-30 12:34:23 -0500","Hutto Methodist Church- Hutto, Williamson Co TX

This was in same area as the Long-tailed skippers shown, but this one seemed to have different pattern to hind wing, Input appreciated. ","Hutto, Williamson Co. TX",30.546208,-97.560575,"","Dorantes Longtail","http://www.inaturalist.org/observations/4464423","https://static.inaturalist.org/photos/5384518/medium.jpg?1477863720","gpstewart",4464423,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016-10-30 12:34:23","2016-10-30","2016-10-30 10:34:23 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-30 14:41:55 -0700","2016-10-30 19:14:05 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-10-29 05:33:00 -0500","A late afternoon visitor to the flowerbed. Appears to be a Longtail, missing most of its tail. No white marks on lower portion of wings. The blurry in-flight pic shows a remnant of a long tail. Dorantes?       ","Hays County, TX, USA",30.1581519764,-98.1766286615,"","Dorantes Longtail","http://www.inaturalist.org/observations/4460709","https://static.inaturalist.org/photos/5378760/medium.jpeg?1477834719","dhend9",4460709,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/10/29 5:33 AM CDT","2016-10-29","2016-10-29 03:33:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-10-30 06:41:34 -0700","2017-02-08 11:17:16 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-10-28 17:49:00 -0500","","Bastrop, TX 78602, USA",30.1161656769,-97.340322285,"","Dorantes Longtail","http://www.inaturalist.org/observations/4454117","https://static.inaturalist.org/photos/5366653/medium.jpeg?1477710583","ncowey",4454117,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/10/28 5:49 PM CDT","2016-10-28","2016-10-28 15:49:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-10-28 20:29:41 -0700","2016-10-28 20:32:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-08-17 12:30:00 -0500","                               ","Pluma Hidalgo, Oax., México",15.9146988988,-96.4167881012,"","Dorantes Longtail","http://www.inaturalist.org/observations/4449684","https://static.inaturalist.org/photos/5359717/medium.jpeg?1477633239","momoto-erick",4449684,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016/08/17 12:30 PM CDT","2016-08-17","2016-08-17 10:30:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,26699,"2016-10-27 23:02:31 -0700","2016-10-28 23:01:05 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-10-26 12:00:00 -0500","","Travis County, TX, USA",30.2256068331,-97.6560128335,"","Dorantes Longtail","http://www.inaturalist.org/observations/4443287","https://static.inaturalist.org/photos/5350487/medium.jpg?1477534723","ericisley",4443287,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/10/26 12:00 PM CDT","2016-10-26","2016-10-26 10:00:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-26 19:26:34 -0700","2017-01-31 14:38:30 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-10-25 11:13:00 -0500","                               ","Dollie Acres, Jasper County, TX, USA",30.8120595921,-94.02431935,"","Dorantes Longtail","http://www.inaturalist.org/observations/4434977","https://static.inaturalist.org/photos/5337052/medium.jpg?1477423782","lauramorganclark",4434977,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/10/25 11:13 AM CDT","2016-10-25","2016-10-25 09:13:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,49118,"2016-10-25 12:35:58 -0700","2017-09-12 07:43:05 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-09-17 11:28:00 -0500","","Tuxtla Gutiérrez, Chis., México",16.8080712469,-93.0931985378,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4430958","https://static.inaturalist.org/photos/5331171/medium.jpg?1477362590","huracan",4430958,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016/09/17 11:28 AM CST","2016-09-17","2016-09-17 09:28:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19283,"2016-10-24 20:25:36 -0700","2017-03-08 13:19:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-10-24 11:39:00 -0500","","Hidalgo County, TX, USA",26.1263077361,-97.957714498,"","Dorantes Longtail","http://www.inaturalist.org/observations/4429265","https://static.inaturalist.org/photos/5329021/medium.jpeg?1477351865","mako252",4429265,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/10/24 11:39 AM CDT","2016-10-24","2016-10-24 09:39:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:36:47 -0700","2017-06-20 22:07:39 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-10-23 12:27:45 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4423856","https://static.inaturalist.org/photos/5320570/medium.jpeg?1477270673","juancarlosgarciamorales1",4423856,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016-10-23 12:27:45","2016-10-23","2016-10-23 10:27:45 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-23 17:57:49 -0700","2017-05-26 10:09:04 -0700","research","",NA,"false"
"Urbanus dorantes","2016-10-23 11:57:05 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4423805","https://static.inaturalist.org/photos/5320465/medium.jpeg?1477270289","juancarlosgarciamorales1",4423805,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016-10-23 11:57:05","2016-10-23","2016-10-23 09:57:05 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-23 17:51:24 -0700","2017-05-26 10:09:03 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2016-10-21 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4423263","https://static.inaturalist.org/photos/5319514/medium.jpg?1477265685","magazhu",4423263,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2016-10-21","2016-10-21","","Guadalajara",NA,"","","false","","",NA,46555,"2016-10-23 16:34:39 -0700","2016-10-23 19:20:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-10-22 12:51:18 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4422128","https://static.inaturalist.org/photos/5317889/medium.jpeg?1477257691","juancarlosgarciamorales1",4422128,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016-10-22 12:51:18","2016-10-22","2016-10-22 10:51:18 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-23 14:21:28 -0700","2017-05-26 10:09:01 -0700","research","",NA,"false"
"Urbanus dorantes","2016-10-23 13:06:48 -0400","","34480, Ocala, FL, US",29.1032139911,-82.0986169205,"","Dorantes Longtail","http://www.inaturalist.org/observations/4420666","https://static.inaturalist.org/photos/5316287/medium.jpg?1477247362","craigdux",4420666,"Dorantes Longtail","Insecta",51311,"false",2,0,"Sun Oct 23 2016 13:06:48 GMT-0400 (EDT)","2016-10-23","2016-10-23 10:06:48 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,285767,"2016-10-23 10:07:02 -0700","2017-03-22 14:10:27 -0700","research","CC-BY-NC",3,"false"
"Urbanus dorantes","2016-10-15 11:54:56 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4410847","https://static.inaturalist.org/photos/5299944/medium.jpeg?1477109102","juancarlosgarciamorales1",4410847,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016-10-15 11:54:56","2016-10-15","2016-10-15 09:54:56 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-21 21:04:58 -0700","2017-05-26 10:08:32 -0700","research","",NA,"false"
"Urbanus dorantes","2016-07-16 12:28:00 -0500","","Caña Hueca, Tuxtla Gutiérrez, Chis., México",16.7573590809,-93.1399655342,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4410103","https://static.inaturalist.org/photos/5298760/medium.jpg?1477102099","huracan",4410103,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/07/16 12:28 PM CST","2016-07-16","2016-07-16 10:28:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19283,"2016-10-21 19:21:04 -0700","2017-03-08 13:19:15 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-10-20 13:17:00 -0700","                               ","Santa Cruz County, AZ, USA",31.4259532547,-111.1939573288,"","Dorantes Longtail","http://www.inaturalist.org/observations/4404489","https://static.inaturalist.org/photos/5290471/medium.jpg?1477023539","robberfly",4404489,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/10/20 1:17 PM PDT","2016-10-20","2016-10-20 13:17:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,13979,"2016-10-20 21:19:06 -0700","2017-01-16 23:21:18 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2016-05-13 12:21:00 -0500","","Jardín Botánico Francisco Javier Clavijero, Coatepec, Mexico",19.5137525,-96.9427479,"","","http://conabio.inaturalist.org/observations/4403961","https://static.inaturalist.org/photos/5289519/medium.jpeg?1477016728","nataliap",4403961,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016/05/13 12:21 PM CDT","2016-05-13","2016-05-13 10:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55569,"2016-10-20 19:25:27 -0700","2016-10-25 09:49:32 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-10-18 09:26:00 -0500","Feeding on the flowers","South Side, Corpus Christi, TX, USA",27.6690355269,-97.3259872198,"","Dorantes Longtail","http://www.inaturalist.org/observations/4385466","https://static.inaturalist.org/photos/5262107/medium.jpeg?1476808585","philipwoodscc",4385466,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/10/18 9:26 AM -0500","2016-10-18","2016-10-18 07:26:00 -0700","Bogota",4,"","","false","","",NA,143067,"2016-10-18 09:38:43 -0700","2017-09-26 09:50:34 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2015-07-12 10:38:00 -0500","","Gral Escobedo, N.L., México",25.7868696209,-100.348777771,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4379643","https://static.inaturalist.org/photos/5253655/medium.jpeg?1476738079","mariposasazules",4379643,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2015/07/12 10:38 AM CDT","2015-07-12","2015-07-12 08:38:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,23621,"2016-10-17 14:35:15 -0700","2017-10-25 18:13:38 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2013-10-24 00:00:00 -0500","","Archbold Station Hill Dr., Highlands County, FL, USA",27.1865475797,-81.3392543793,"","Dorantes Longtail","http://www.inaturalist.org/observations/4378436","https://static.inaturalist.org/photos/5251668/medium.jpg?1476727437","rayray",4378436,"Dorantes Longtail","Insecta",51311,"false",1,0,"2013-10-24","2013-10-24","","Eastern Time (US & Canada)",351,"","","false","","",NA,274968,"2016-10-17 11:36:20 -0700","2017-03-22 14:10:04 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2013-02-03 00:00:00 -0600","","Jardin Botanico Acapulco",16.8271404,-99.8461103,"","","http://www.inaturalist.org/observations/4275089","https://static.inaturalist.org/photos/5120525/medium.jpg?1475662540","annemirdl",4275089,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2013-02-03","2013-02-03","","Mexico City",2076,"","","false","","",NA,7504,"2016-10-05 03:15:38 -0700","2016-10-10 01:27:32 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2016-10-02 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4273230","https://static.inaturalist.org/photos/5117960/medium.jpg?1475633558","magazhu",4273230,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2016-10-02","2016-10-02","","Guadalajara",NA,"","","false","","",NA,46555,"2016-10-04 19:12:36 -0700","2016-10-04 20:07:09 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-10-02 14:24:00 -0500","","Tzitzio, Mich., México",19.586263437,-101.1024294929,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4263126","https://static.inaturalist.org/photos/5102880/medium.jpeg?1475530680","jonathan17101990",4263126,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/10/02 2:24 PM CDT","2016-10-02","2016-10-02 12:24:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,317284,"2016-10-03 14:38:15 -0700","2016-10-03 20:31:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2007-10-20 09:00:00 -0500","","Chambers County, TX, USA",29.6137408187,-94.5349287987,"Anahuac National Wildlife Refuge, Chambers County, Texas","Dorantes Longtail","http://www.inaturalist.org/observations/4261636","https://static.inaturalist.org/photos/5100875/medium.jpg?1475520767","davidsarkozi",4261636,"Dorantes Longtail","Insecta",51311,"false",3,1,"2007/10/20 9:00 AM CDT","2007-10-20","2007-10-20 07:00:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,323533,"2016-10-03 11:53:42 -0700","2017-09-26 08:41:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-09-22 09:39:00 -0500","          ","Alachua, Florida, United States",29.6342433333,-82.36894,"vijaybarve, Natural Area Teaching Laboratory, University of Florida","Dorantes Longtail","http://www.inaturalist.org/observations/4241673","https://static.inaturalist.org/photos/5069560/medium.jpeg?1475285713","vijaybarve",4241673,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016/09/22 9:39 AM CDT","2016-09-22","2016-09-22 07:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,7943,"2016-09-30 18:52:58 -0700","2017-04-04 10:57:34 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2016-09-25 11:55:17 +0500","","Monterrey 230 Rincón de La Sierra 67190 Guadalupe, N.L.",25.6414390205,-100.199293904,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4201604","https://static.inaturalist.org/photos/5007590/medium.jpeg?1474834714","aztekium",4201604,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016-09-25 11:55:17 a.m. GMT-05:00","2016-09-25","2016-09-24 23:55:17 -0700","Ekaterinburg",344,"","","false","gps","gps",NA,16744,"2016-09-25 13:18:16 -0700","2016-10-03 11:14:13 -0700","research","CC-BY-NC",2,"false"
"Urbanus dorantes dorantes","2016-09-22 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4179775","https://static.inaturalist.org/photos/4978816/medium.jpg?1474614751","magazhu",4179775,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016-09-22","2016-09-22","","Guadalajara",NA,"","","false","","",NA,46555,"2016-09-23 00:12:26 -0700","2016-09-28 12:45:36 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2015-06-28 08:28:00 -0500","","Homún, Yucatán",20.7306709701,-89.2741620542,"Mariposas Yucatán, Mariposas Homún","","http://conabio.inaturalist.org/observations/4140485","https://static.inaturalist.org/photos/4927238/medium.jpeg?1474217744","adorantes",4140485,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2015/06/28 8:28 AM CDT","2015-06-28","2015-06-28 06:28:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,77824,"2016-09-18 11:15:26 -0700","2016-11-23 20:55:12 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2015-06-28 07:26:00 -0500","","Homún, Yuc., México",20.7308097763,-89.273869693,"Mariposas Yucatán, Mariposas Homún","","http://conabio.inaturalist.org/observations/4140474","https://static.inaturalist.org/photos/4927217/medium.jpeg?1474217683","adorantes",4140474,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2015/06/28 7:26 AM CDT","2015-06-28","2015-06-28 05:26:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,77824,"2016-09-18 11:15:08 -0700","2016-11-23 20:55:00 -0700","research","",NA,"false"
"Urbanus dorantes","2016-09-17 00:00:00 -0600","","Parque Nacional Bosque de Tlalpan, México D.F.",19.294018,-99.195624,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/4132954","https://static.inaturalist.org/photos/4917871/medium.jpeg?1474139660","roberto_arreola",4132954,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016-09-17","2016-09-17","","Mexico City",19,"","","false","","",NA,9345,"2016-09-17 12:14:17 -0700","2016-09-17 20:03:40 -0700","research","",NA,"false"
"Urbanus dorantes","2016-01-01 21:57:01 -0500","","United States",26.0890864445,-80.046661247,"","Dorantes Longtail","http://www.inaturalist.org/observations/4029189","https://static.inaturalist.org/photos/4763306/medium.jpeg?1472954271","birdizlife",4029189,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016-01-01 9:57:01 PM EST","2016-01-01","2016-01-01 19:57:01 -0700","Eastern Time (US & Canada)",2817774,"Broward County FL","obscured","true","gps","gps",NA,154438,"2016-09-03 18:57:44 -0700","2017-03-22 14:07:50 -0700","research","CC-BY-NC",2,"false"
"Urbanus dorantes","2013-06-29 09:31:47 -0400","Orlando Wetlands Park, Orange County, FL, June 2013.","Christmas, Florida, United States",28.575382,-81.012904,"","Dorantes Longtail","http://www.inaturalist.org/observations/4017222","https://static.inaturalist.org/photos/4745595/medium.jpg?1472823285","marykeim",4017222,"Dorantes Longtail","Insecta",51311,"false",1,0,"2013-06-29 09:31:47","2013-06-29","2013-06-29 06:31:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:32:40 -0700","2017-06-27 06:33:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus dorantes","2016-08-27 15:00:00 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Dorantes Longtail","http://www.inaturalist.org/observations/3979549","https://static.inaturalist.org/photos/4695174/medium.jpg?1472391185","juancarlosgarciamorales1",3979549,"Dorantes Longtail","Insecta",51311,"false",2,0,"Sat Aug 27 2016 15:00:00 GMT-0500 (CDT)","2016-08-27","2016-08-27 13:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2016-08-28 06:32:21 -0700","2017-05-26 10:06:19 -0700","research","",3,"false"
"Urbanus dorantes","2016-07-22 11:35:00 -0500","                               ","Santa María Huatulco, Oax., México",15.8437837874,-96.329498291,"","Dorantes Longtail","http://www.inaturalist.org/observations/3968289","https://static.inaturalist.org/photos/4678159/medium.jpeg?1472237055","momoto-erick",3968289,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016/07/22 11:35 AM CDT","2016-07-22","2016-07-22 09:35:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,26699,"2016-08-26 12:13:48 -0700","2016-08-26 17:24:15 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-08-25 16:14:13 +0500","","Boulevard Manuel Ávila Camacho Ignacio Zaragoza 91910 Veracruz, Ver.",19.1825294495,-96.1244888306,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/3964845","https://static.inaturalist.org/photos/4675351/medium.jpeg?1472204040","andreafigueroa",3964845,"Saltarina de cola larga","Insecta",51311,"true",2,0,"2016-08-25 4:14:13 p.m. GMT-05:00","2016-08-25","2016-08-25 04:14:13 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,266157,"2016-08-26 02:26:25 -0700","2016-09-05 16:34:38 -0700","research","",2,"false"
"Urbanus dorantes dorantes","2016-08-25 16:29:50 -1000","","Chetumal",18.500189,-88.296146,"","","http://www.inaturalist.org/observations/3962190","https://static.inaturalist.org/photos/4671413/medium.jpg?1472163165","hugoalvarezg",3962190,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016-08-25 16:29:50","2016-08-25","2016-08-25 19:29:50 -0700","Hawaii",7038,"","","false","","",NA,16952,"2016-08-25 15:12:41 -0700","2016-08-26 04:46:54 -0700","research","",NA,"false"
"Urbanus dorantes","2016-08-23 09:56:04 -0500","","90–198 Niceville Ave, Niceville, FL, US",30.524695,-86.4949416667,"","Dorantes Longtail","http://www.inaturalist.org/observations/3950590","https://static.inaturalist.org/photos/4655162/medium.jpg?1472001221","alorenz",3950590,"Dorantes Longtail","Insecta",51311,"false",1,0,"Tue Aug 23 2016 09:56:04 GMT-0500 (CDT)","2016-08-23","2016-08-23 07:56:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,95772,"2016-08-23 18:13:29 -0700","2017-03-22 14:05:52 -0700","research","CC-BY-NC",3,"false"
"Urbanus dorantes","2012-11-09 18:00:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Dorantes Longtail","http://www.inaturalist.org/observations/3889879","https://static.inaturalist.org/photos/4567214/medium.jpeg?1471233019","johnyochum",3889879,"Dorantes Longtail","Insecta",51311,"false",2,0,"2012/11/09 6:00 PM CST","2012-11-09","2012-11-09 17:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 20:50:33 -0700","2017-09-26 06:14:34 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2015-10-07 12:21:00 -0500","","Cuautitlán de García Barragán, MX-JA, MX",19.5874479115,-104.2787075043,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/3885561","https://static.inaturalist.org/photos/4560261/medium.jpeg?1471202251","cpalomera",3885561,"Dorantes Longtail","Insecta",51311,"false",2,0,"2015/10/07 12:21 PM CDT","2015-10-07","2015-10-07 10:21:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,78552,"2016-08-14 12:17:32 -0700","2016-10-12 18:22:51 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-07-31 10:53:00 -0700","Tails damaged","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Dorantes Longtail","http://www.inaturalist.org/observations/3881285","https://static.inaturalist.org/photos/4553765/medium.jpg?1471149343","anudibranchmom",3881285,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/07/31 10:53 AM PDT","2016-07-31","2016-07-31 10:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:39:37 -0700","2017-03-22 14:04:48 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-08-02 18:54:00 -0500","                               ","Cd Valles, S.L.P., México",22.1098155366,-99.1365048295,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/3872073","https://static.inaturalist.org/photos/4540711/medium.jpeg?1471058012","cpalomera",3872073,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016/08/02 6:54 PM CDT","2016-08-02","2016-08-02 16:54:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,78552,"2016-08-12 20:20:16 -0700","2016-08-18 08:33:21 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-08-10 16:31:00 -0500","","Mission, TX, USA",26.1856987152,-98.379674255,"","Dorantes Longtail","http://www.inaturalist.org/observations/3855519","https://static.inaturalist.org/photos/4516458/medium.jpg?1470874107","mako252",3855519,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/08/10 4:31 PM CDT","2016-08-10","2016-08-10 14:31:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2016-08-10 17:10:32 -0700","2017-09-26 06:05:26 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-08-09 20:55:00 -0500","","Mission, TX, USA",26.1856529835,-98.37967962,"","Dorantes Longtail","http://www.inaturalist.org/observations/3847072","https://static.inaturalist.org/photos/4504717/medium.jpg?1470783723","mako252",3847072,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016/08/09 8:55 PM CDT","2016-08-09","2016-08-09 18:55:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2016-08-09 16:05:21 -0700","2017-09-26 06:03:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-08-07 09:48:00 -0500","","Soledad de Doblado, Ver., México",19.0524460797,-96.388342604,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/3836229","https://static.inaturalist.org/photos/4489027/medium.jpeg?1470685853","jaguargozandojungla",3836229,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2016/08/07 9:48 AM CDT","2016-08-07","2016-08-07 07:48:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,69405,"2016-08-08 13:00:14 -0700","2016-08-12 11:38:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-07-31 12:43:51 -0500","Dos Caminos.","Unnamed Road Veracruz",19.194196701,-96.666229248,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/3792077","https://static.inaturalist.org/photos/4428166/medium.jpeg?1470190092","aureliomolinahdz",3792077,"Saltarina de cola larga","Insecta",51311,"true",1,0,"2016-07-31 12:43:51 p. m. CDT","2016-07-31","2016-07-31 10:43:51 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-08-02 19:07:36 -0700","2016-08-02 20:02:49 -0700","research","",2,"false"
