"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus ruralis","2014-07-10 00:00:00 -0800","","Año Nuevo State Park",37.143,-122.340045,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/778375","https://static.inaturalist.org/photos/978063/medium.JPG?1405055266","gyrrlfalcon",778375,"Two-banded Checkered Skipper","Insecta",83543,"false",2,0,"2014-07-10","2014-07-10","","Pacific Time (US & Canada)",4139,"","","false","","",NA,8778,"2014-07-10 22:07:40 -0700","2016-04-14 12:46:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2014-04-30 00:00:00 -0800","","Long Ridge Open Space Preserve, San Mateo County, CA",37.278783,-122.150867,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/656444","https://static.inaturalist.org/photos/827965/medium.jpg?1399166773","leslie_flint",656444,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2014-04-30","2014-04-30","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2014-05-03 18:26:08 -0700","2016-03-13 17:14:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2014-04-26 00:00:00 -0800","","Burleigh Murray Ranch St Park, Half Moon Bay, CA, US",37.453603,-122.389584,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/644663","https://static.inaturalist.org/photos/812162/medium.JPG?1398561577","dpom",644663,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2014-04-26","2014-04-26","","Pacific Time (US & Canada)",843,"","","false","","",NA,16101,"2014-04-26 18:19:32 -0700","2015-05-13 17:41:55 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2014-04-16 00:00:00 -0800","","Gazos Creek",37.17574,-122.353406,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/628253","https://static.inaturalist.org/photos/790700/medium.JPG?1397711343","dpom",628253,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2014-04-16","2014-04-16","","Pacific Time (US & Canada)",211,"","","false","","",NA,16101,"2014-04-16 22:08:15 -0700","2015-05-13 17:42:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2014-04-12 00:00:00 -0800","","San Mateo, California, United States",37.185485,-122.339115,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/621358","https://static.inaturalist.org/photos/781590/medium.JPG?1397355530","dpom",621358,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2014-04-12","2014-04-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-04-12 19:18:37 -0700","2015-05-13 17:09:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2014-04-06 00:00:00 -0800","","Burleigh Murray State Park",37.456464,-122.381773,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/611001","https://static.inaturalist.org/photos/770322/medium.JPG?1396829486","dpom",611001,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2014-04-06","2014-04-06","","Pacific Time (US & Canada)",421,"","","false","","",NA,16101,"2014-04-06 17:11:20 -0700","2015-05-13 17:42:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2014-04-05 14:48:42 -0700","Thought it was communis, but at lunch the lightbulb went off and it was still there on the return.","Point Reyes Natl Seashore, Point Reyes Station, CA, US",38.0366778333,-122.8000416667,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/609045","https://static.inaturalist.org/photos/767905/medium.jpg?1396736213","robberfly",609045,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"Sat Apr 05 2014 14:48:42 GMT-0700 (PDT)","2014-04-05","2014-04-05 14:48:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-05 15:10:58 -0700","2016-03-13 14:59:20 -0700","research","CC-BY-NC",3,"false"
"Pyrgus ruralis","2014-03-30 15:04:36 -0700","","Golden Gate National Recreation Area, CA",37.938584,-122.69792,"Butterfly","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/603416","https://static.inaturalist.org/photos/759957/medium.jpg?1396357947","danielgeorge",603416,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2014-03-30 15:04:36","2014-03-30","2014-03-30 15:04:36 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,21318,"2014-04-01 06:12:23 -0700","2016-02-29 20:07:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2013-06-06 00:00:00 -0800","","California, US",37.2841587462,-122.4592175729,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/291294","https://static.inaturalist.org/photos/360499/medium.jpg?1444641217","jmaughn",291294,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2013-06-06","2013-06-06","","Pacific Time (US & Canada)",NA,"San Mateo Co. CA","obscured","true","","manual",NA,2873,"2013-06-06 23:44:24 -0700","2015-05-13 17:48:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2013-04-09 00:00:00 -0800","Thanks to Adam Winer for ID help","near Windy Hill Open Space Preserve",37.3497383944,-122.2477517488,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/233005","https://static.inaturalist.org/photos/293070/medium.JPG?1365546105","gyrrlfalcon",233005,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2013-04-09","2013-04-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2013-04-09 15:20:44 -0700","2015-04-10 05:33:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2013-03-26 00:00:00 -0800","","Wilder Ranch State Park, Santa Cruz Co. CA",36.9841104688,-122.1088306838,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/223886","https://static.inaturalist.org/photos/281914/medium.jpg?1444712799","jmaughn",223886,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2013-03-26","2013-03-26","","Pacific Time (US & Canada)",NA,"","","false","","manual",NA,2873,"2013-03-27 10:08:02 -0700","2015-05-13 17:23:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2012-07-07 00:00:00 -0800","Douglas-fir/western red cedar forest","Cat Creek, Skamania Co., Washington",46.4347292787,-121.7661523819,"insects","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/162220","https://static.inaturalist.org/photos/218944/medium.JPG?1355528781","dreierj",162220,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2012-07-07","2012-07-07","","Pacific Time (US & Canada)",45,"","","false","","",NA,11673,"2012-12-14 16:45:49 -0700","2017-01-27 12:20:06 -0700","research","",NA,"false"
