"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calephelis perditalis","2015-11-08 15:24:39 -0500","","Cameron County, Texas, United States",25.9634516667,-97.2540116667,"boca chica, butterflies, rounded metalmark, smiley face","Rounded Metalmark","http://www.inaturalist.org/observations/2363216","https://static.inaturalist.org/photos/2629506/medium.jpg?1447039372","maractwin",2363216,"Calephelis perditalis perditalis","Insecta",148833,"false",2,0,"2015-11-08 15:24:39","2015-11-08","2015-11-08 13:24:39 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-08 20:22:35 -0700","2017-09-25 21:35:05 -0700","research","CC-BY",NA,"false"
"Calephelis perditalis","2015-11-08 13:31:08 -0600","","Lower Rio Grande Valley National Wildlife Refuge, Port Isabel, TX, US",25.9634416667,-97.2541716667,"","Rounded Metalmark","http://www.inaturalist.org/observations/2363105","https://static.inaturalist.org/photos/2629350/medium.jpg?1447038084","robberfly",2363105,"Calephelis perditalis perditalis","Insecta",148833,"false",2,0,"Sun Nov 08 2015 13:31:08 GMT-0600 (CST)","2015-11-08","2015-11-08 12:31:08 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2015-11-08 20:00:40 -0700","2017-09-25 21:35:00 -0700","research","CC-BY-NC",3,"false"
"Calephelis perditalis","2015-11-07 11:32:03 -0500","","Hidalgo, Texas, United States",26.1792133333,-98.365925,"butterflies, mission, naba butterfly garden, rounded metalmark","Rounded Metalmark","http://www.inaturalist.org/observations/2358506","https://static.inaturalist.org/photos/2623332/medium.jpg?1446938368","maractwin",2358506,"Calephelis perditalis perditalis","Insecta",148833,"false",2,0,"2015-11-07 11:32:03","2015-11-07","2015-11-07 09:32:03 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-07 16:19:15 -0700","2017-09-25 21:33:20 -0700","research","CC-BY",NA,"false"
"Calephelis perditalis perditalis","2015-11-06 00:00:00 -0600","","Santa Ana NWR, Alamo, TX",26.081124,-98.139606,"","","http://www.inaturalist.org/observations/2356182","https://static.inaturalist.org/photos/2620114/medium.jpg?1446864579","greglasley",2356182,"Calephelis perditalis perditalis","Insecta",312642,"false",2,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",29,NA,NA,"false","","",NA,9706,"2015-11-06 19:49:19 -0700","2017-09-25 21:32:01 -0700","research","CC-BY-NC",NA,"false"
"Calephelis perditalis","2015-11-06 11:58:44 -0500","","Hidalgo, Texas, United States",26.07999,-98.138135,"butterflies, rounded metalmark, santa ana nwr","Rounded Metalmark","http://www.inaturalist.org/observations/2356180","https://static.inaturalist.org/photos/2620112/medium.jpg?1446864553","maractwin",2356180,"Calephelis perditalis perditalis","Insecta",148833,"false",2,0,"2015-11-06 11:58:44","2015-11-06","2015-11-06 09:58:44 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-06 19:49:02 -0700","2017-09-25 21:32:01 -0700","research","CC-BY",NA,"false"
"Calephelis perditalis","2015-10-05 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.07729,-98.137852,"","Rounded Metalmark","http://www.inaturalist.org/observations/2078971","https://static.inaturalist.org/photos/2485217/medium.JPG?1444095667","javigonz",2078971,"Calephelis perditalis perditalis","Insecta",148833,"false",2,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",14,NA,NA,"false","","",NA,94135,"2015-10-05 18:41:02 -0700","2017-09-25 20:46:43 -0700","research","CC-BY-NC",NA,"false"
"Calephelis perditalis","2015-08-29 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.079714,-98.138294,"","Rounded Metalmark","http://www.inaturalist.org/observations/1938107","https://static.inaturalist.org/photos/2372228/medium.jpg?1442025310","brentano",1938107,"Rounded Metalmark","Insecta",148833,"true",1,0,"2015-08-29","2015-08-29","","Central Time (US & Canada)",198,NA,NA,"false","","",NA,25863,"2015-09-11 19:35:04 -0700","2017-09-25 20:16:24 -0700","research","CC-BY-NC",NA,"false"
"Calephelis perditalis","2015-08-01 00:00:00 -0600","","Pollywog Pond, Corpus Christi, TX",27.866465,-97.609584,"","Rounded Metalmark","http://www.inaturalist.org/observations/1823151","https://static.inaturalist.org/photos/2211492/medium.JPG?1438460591","sahlaughlin",1823151,"Rounded Metalmark","Insecta",148833,"false",1,0,"2015-08-01","2015-08-01","","Central Time (US & Canada)",270,NA,NA,"false","","",NA,37751,"2015-08-01 13:22:36 -0700","2017-09-25 19:41:34 -0700","research","CC-BY-NC",NA,"false"
"Calephelis perditalis","2015-07-21 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Rounded Metalmark","http://www.inaturalist.org/observations/1786976","https://static.inaturalist.org/photos/2163655/medium.jpg?1444718769","bcfl14",1786976,"Rounded Metalmark","Insecta",148833,"false",1,0,"2015-07-21","2015-07-21","","Central Time (US & Canada)",2942,NA,NA,"false","","",NA,30735,"2015-07-21 11:14:36 -0700","2017-09-25 19:30:42 -0700","research","CC-BY-NC",NA,"false"
"Calephelis perditalis","2015-05-31 00:00:00 -0600","","Santa Ana Wildlife Refuge",26.080773,-98.136413,"","Rounded Metalmark","http://www.inaturalist.org/observations/1568869","https://static.inaturalist.org/photos/1942004/medium.jpg?1433113502","javigonz",1568869,"Rounded metalmark","Insecta",148833,"false",1,0,"2015-05-31","2015-05-31","","Central Time (US & Canada)",29,NA,NA,"false","","",NA,94135,"2015-05-31 16:04:46 -0700","2017-09-25 18:31:59 -0700","research","CC-BY-NC",NA,"false"
"Calephelis perditalis","2014-05-24 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Rounded Metalmark","http://conabio.inaturalist.org/observations/1092649","https://static.inaturalist.org/photos/1373029/medium.jpg?1416867651","juancarlosgarciamorales1",1092649,"Mariposa listón","Insecta",148833,"true",3,0,"24 may 2014","2014-05-24","","Hawaii",3199,NA,NA,"false","","",NA,64596,"2014-11-24 15:19:04 -0700","2017-10-16 11:23:03 -0700","research","",NA,"false"
"Calephelis perditalis","2014-11-09 00:00:00 -0600","","Resaca de la Palma State Park, Texas",25.996716,-97.568454,"","Rounded Metalmark","http://www.inaturalist.org/observations/1066085","https://static.inaturalist.org/photos/1336264/medium.jpg?1415587805","greglasley",1066085,"Rounded Metalmark","Insecta",148833,"false",1,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",35,NA,NA,"false","","",NA,9706,"2014-11-09 19:49:57 -0700","2017-09-25 15:19:53 -0700","research","CC-BY-NC",NA,"false"
"Calephelis perditalis","2014-11-08 00:00:00 -0800","Jim Brock i.d.","Estero Llano Grande State Park",26.125292,-97.953157,"","Rounded Metalmark","http://www.inaturalist.org/observations/1063863","https://static.inaturalist.org/photos/1333707/medium.JPG?1415505478","robberfly",1063863,"Rounded Metalmark","Insecta",148833,"false",1,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",600,NA,NA,"false","","",NA,13979,"2014-11-08 20:57:22 -0700","2017-09-25 15:18:46 -0700","research","CC-BY-NC",NA,"false"
"Calephelis perditalis","2014-10-11 13:10:45 -0500","Bad photo, but I feel reasonably confident about this one.","Resaca de la Palma SP, Olmito, Texas, United States",25.996741,-97.568331,"","Rounded Metalmark","http://www.inaturalist.org/observations/1019368","https://static.inaturalist.org/photos/1229620/medium.jpg?1444618722","aredoubles",1019368,"Rounded Metalmark","Insecta",148833,"false",1,0,"2014-10-11 13:10:45","2014-10-11","2014-10-11 11:10:45 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,11015,"2014-10-14 15:42:22 -0700","2017-09-25 14:59:56 -0700","research","CC-BY",NA,"false"
"Calephelis perditalis","2014-08-02 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.686485,-99.804453,"","Rounded Metalmark","http://conabio.inaturalist.org/observations/813503","https://static.inaturalist.org/photos/3095186/medium.jpg?1457036306","belemqueuedelapin",813503,"Calephelis perditalis","Insecta",148833,"true",1,0,"2014-08-02","2014-08-02","","Mexico City",15,NA,NA,"false","","",NA,42111,"2014-08-02 15:21:00 -0700","2017-04-28 11:02:48 -0700","research","CC-BY-NC",NA,"false"
"Calephelis perditalis","2013-10-31 10:46:53 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.550821,-100.270192,"","Rounded Metalmark","http://conabio.inaturalist.org/observations/451206","https://static.inaturalist.org/photos/568966/medium.JPG?1383937362","aztekium",451206,"Calephelis perditalis","Insecta",148833,"false",1,0,"2013-10-31 10:46:53","2013-10-31","2013-10-31 09:46:53 -0700","Monterrey",NA,NA,NA,"false","","",NA,16744,"2013-11-08 12:02:28 -0700","2017-09-21 00:15:35 -0700","research","CC-BY-NC",NA,"false"
"Calephelis perditalis","2002-05-28 00:00:00 -0600","Rounded Metalmark
Calephelis perditalis
Kenedy Co., Texas
28 May 2002","Kenedy Co., Texas",26.8905,-97.9371,"","Rounded Metalmark","http://www.inaturalist.org/observations/186780","https://static.inaturalist.org/photos/241102/medium.jpg?1359221504","greglasley",186780,"Rounded Metalmark","Insecta",148833,"false",1,0,"2002-05-28","2002-05-28","","Central Time (US & Canada)",2000,NA,NA,"false","","",NA,9706,"2013-01-26 10:31:23 -0700","2017-09-25 11:01:15 -0700","research","CC-BY-NC",NA,"false"
"Calephelis perditalis","2013-01-20 00:00:00 -0600","Rounded Metalmark, Calephelis perditalis ? Please help.","Parque Ecológico de Xochimilco",19.2907936,-99.098584,"","Rounded Metalmark","http://www.inaturalist.org/observations/184133","https://static.inaturalist.org/photos/238856/medium.jpg?1444587120","annemirdl",184133,"Calephelis perditalis","Insecta",148833,"true",1,0,"2013-01-20","2013-01-20","","Mexico City",3335,NA,NA,"false","","",NA,7504,"2013-01-21 15:13:38 -0700","2017-01-16 16:36:59 -0700","research","",NA,"false"
