"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anteos maerula","2017-01-10 12:17:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4926054","https://static.inaturalist.org/photos/6002458/medium.jpeg?1484100074","francisco3",4926054,"Yellow Angled-Sulphur","Insecta",48578,"false",3,0,"2017/01/10 12:17 PM HST","2017-01-10","2017-01-10 15:17:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-01-10 19:04:05 -0700","2017-01-11 01:41:00 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2016-12-18 09:26:00 -0700","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2989953883,-106.440500915,"","Yellow Angled-Sulphur","https://www.inaturalist.org/observations/4918549","https://static.inaturalist.org/photos/5989274/medium.jpg?1483979302","pacof",4918549,"Mariposas citrinas","Insecta",48578,"false",3,0,"2016/12/18 9:26 AM -0700","2016-12-18","2016-12-18 09:26:00 -0700","Arizona",54,"","","false","","",NA,42186,"2017-01-09 10:42:09 -0700","2017-01-11 11:04:53 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2016-12-28 12:41:00 -0600","Eurema sp.? Very large.","Veracruz, MX",18.9911728921,-96.953994011,"","Yellow Angled-Sulphur","https://www.inaturalist.org/observations/4873953","https://static.inaturalist.org/photos/5923669/medium.jpg?1483207850","santillanaale",4873953,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"Wed Dec 28 2016 12:41:00 GMT-0600 (CST)","2016-12-28","2016-12-28 11:41:00 -0700","Central Time (US & Canada)",65,"Calle 4, Fortín de las Flores, VER, MX","obscured","true","","",NA,174073,"2016-12-31 11:08:43 -0700","2017-04-06 21:56:55 -0700","research","CC-BY-NC",3,"false"
"Anteos maerula","2013-02-20 13:42:27 -0600","","Los Chimalapas",16.866806,-94.964606,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4872455","https://static.inaturalist.org/photos/5921168/medium.jpeg?1483160594","juancarlosgarciamorales1",4872455,"Yellow Angled-Sulphur","Insecta",48578,"false",2,0,"2013-02-20 13:42:27","2013-02-20","2013-02-20 12:42:27 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-12-30 22:03:12 -0700","2017-01-13 14:32:29 -0700","research","",NA,"false"
"Anteos maerula","2016-12-13 12:35:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4772466","https://static.inaturalist.org/photos/5811542/medium.jpeg?1481694123","francisco3",4772466,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2016/12/13 12:35 PM HST","2016-12-13","2016-12-13 15:35:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-13 22:44:04 -0700","2017-08-17 19:14:05 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2016-12-06 12:12:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4727517","https://static.inaturalist.org/photos/5715861/medium.jpeg?1481073682","francisco3",4727517,"Mariposa citrina de hoja","Insecta",48578,"false",2,1,"2016/12/06 12:12 PM HST","2016-12-06","2016-12-06 15:12:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-06 18:22:45 -0700","2017-08-17 19:13:36 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2016-12-04 12:10:03 -0500","","Solidaridad, Solidaridad, QROO, MX",20.735555,-86.971625,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4707667","https://static.inaturalist.org/photos/5695738/medium.jpg?1480873506","gborn",4707667,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"Sun Dec 04 2016 12:10:03 GMT-0500 (EST)","2016-12-04","2016-12-04 10:10:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,35950,"2016-12-04 10:44:49 -0700","2016-12-06 22:14:21 -0700","research","CC-BY-NC",3,"false"
"Anteos maerula","2016-11-30 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/4670106","https://static.inaturalist.org/photos/5656844/medium.jpg?1480567669","magazhu",4670106,"Yellow Angled-Sulphur","Insecta",48578,"false",1,0,"2016-11-30","2016-11-30","","Guadalajara",NA,"","","false","","",NA,46555,"2016-11-30 21:47:43 -0700","2016-12-01 03:55:19 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2016-11-13 12:10:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4559619","https://static.inaturalist.org/photos/5510488/medium.jpeg?1479074047","francisco3",4559619,"Yellow Angled-Sulphur","Insecta",48578,"false",2,0,"2016/11/13 12:10 PM HST","2016-11-13","2016-11-13 15:10:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-11-13 14:54:45 -0700","2017-06-18 04:08:20 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2016-10-06 23:48:00 -0500","","Tamasopo, SLP",21.9259032114,-99.395650481,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4500644","https://static.inaturalist.org/photos/5440010/medium.jpeg?1478374070","juancruzado",4500644,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2016/10/06 11:48 PM CDT","2016-10-06","2016-10-06 21:48:00 -0700","Central Time (US & Canada)",120,"","","false","","",NA,5772,"2016-11-05 12:54:05 -0700","2016-12-21 15:08:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteos maerula","2016-09-14 22:44:00 -0500","Sin ID..","Tequila, Ver., México",18.7278454,-97.0697008,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4497645","https://static.inaturalist.org/photos/5435232/medium.jpg?1478321109","margaritacz",4497645,"Mariposa citrina de hoja","Insecta",48578,"false",4,0,"2016/09/14 10:44 PM CDT","2016-09-14","2016-09-14 20:44:00 -0700","Central Time (US & Canada)",2268,"","","false","","",NA,350487,"2016-11-04 21:48:25 -0700","2017-04-06 18:52:53 -0700","research","",NA,"false"
"Anteos maerula","2016-11-03 11:06:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4490871","https://static.inaturalist.org/photos/5424699/medium.jpeg?1478224300","francisco3",4490871,"Yellow Angled-Sulphur","Insecta",48578,"false",2,0,"2016/11/03 11:06 AM HST","2016-11-03","2016-11-03 14:06:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-11-03 18:53:02 -0700","2016-11-04 07:16:46 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2016-10-31 10:03:00 -0500","","Xalapa Enríquez, Ver., México",19.5437751,-96.9101806,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4470443","https://static.inaturalist.org/photos/5393348/medium.jpg?1477940800","claramonserrat",4470443,"Yellow Angled-Sulphur","Insecta",48578,"false",2,0,"2016/10/31 10:03 AM CST","2016-10-31","2016-10-31 08:03:00 -0700","Central Time (US & Canada)",13196,"","","false","","",NA,278340,"2016-10-31 12:06:59 -0700","2017-06-10 21:26:48 -0700","research","",NA,"false"
"Anteos maerula","2016-10-10 00:00:00 -0600","","Chichicaxtle--near Rio Pescados",19.341344,-96.450123,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/4424874","https://static.inaturalist.org/photos/5322244/medium.jpg?1477280989","johngarrett",4424874,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2016-10-10","2016-10-10","","Central Time (US & Canada)",52,"","","false","","",NA,356115,"2016-10-23 20:49:44 -0700","2017-09-21 17:59:45 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2016-10-23 14:36:38 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4424000","https://static.inaturalist.org/photos/5320790/medium.jpeg?1477271918","juancarlosgarciamorales1",4424000,"Yellow Angled-Sulphur","Insecta",48578,"false",1,0,"2016-10-23 14:36:38","2016-10-23","2016-10-23 12:36:38 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-23 18:18:35 -0700","2017-05-26 10:09:06 -0700","research","",NA,"false"
"Anteos maerula","2016-10-16 14:21:09 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4410408","https://static.inaturalist.org/photos/5299399/medium.jpeg?1477105604","juancarlosgarciamorales1",4410408,"Yellow Angled-Sulphur","Insecta",48578,"false",1,0,"2016-10-16 14:21:09","2016-10-16","2016-10-16 12:21:09 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-21 20:06:40 -0700","2017-05-26 10:08:24 -0700","research","",NA,"false"
"Anteos maerula","2013-09-27 10:20:54 -0500","","Instituto Tecnol?gico 22 El Mangal, Las Delicias 96717 Minatitl?n, Ver.",17.9940701642,-94.58107151,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/4399118","https://static.inaturalist.org/photos/5282133/medium.jpg?1476977085","gusscristobal",4399118,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2013-09-27 10:20:54 AM CDT","2013-09-27","2013-09-27 08:20:54 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,352469,"2016-10-20 08:24:40 -0700","2017-07-07 20:02:59 -0700","research","",2,"false"
"Anteos maerula","2016-07-31 15:36:00 -0500","","San Ramón Amp, 25038 Saltillo, Coah., México",25.4150591022,-100.9778040648,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4291732","https://static.inaturalist.org/photos/5147035/medium.jpg?1475861345","carloscarrera",4291732,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2016/07/31 3:36 PM CDT","2016-07-31","2016-07-31 13:36:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,83111,"2016-10-07 10:30:36 -0700","2016-10-10 20:52:00 -0700","research","",NA,"false"
"Anteos maerula","2016-09-17 13:40:00 -0500","SONY DSC                       ","Nayarit, Mexico",20.8788033333,-105.4308047222,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4288228","https://static.inaturalist.org/photos/5140642/medium.jpeg?1475800576","danieldorantes7",4288228,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2016/09/17 1:40 PM CDT","2016-09-17","2016-09-17 11:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26812,"2016-10-06 18:26:24 -0700","2017-05-07 14:06:34 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2016-09-21 12:54:00 -0500","          ","Av. 5 de Mayo No. 290, Miguel Hidalgo, San Lorenzo Tlaltenango, Refinería 18 de Marzo, 11210 Ciudad de México, D.F.",19.4686896,-99.1972629,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4174264","https://static.inaturalist.org/photos/4970961/medium.jpeg?1474562906","enri7",4174264,"Yellow Angled-Sulphur","Insecta",48578,"false",2,0,"2016/09/21 12:54 PM CDT","2016-09-21","2016-09-21 10:54:00 -0700","Central Time (US & Canada)",1409,"","","false","","",NA,277946,"2016-09-22 09:50:44 -0700","2016-09-25 17:14:30 -0700","research","",NA,"false"
"Anteos maerula","2016-09-09 12:30:00 -0500","","Portales Nte, Ciudad de México, D.F., México",19.37061,-99.147122,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4156658","https://static.inaturalist.org/photos/4950620/medium.jpg?1474399577","enriquedave",4156658,"Yellow Angled-Sulphur","Insecta",48578,"false",2,0,"2016/09/09 12:30 PM CDT","2016-09-09","2016-09-09 10:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,272723,"2016-09-20 12:27:41 -0700","2016-09-25 17:14:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteos maerula","2016-09-03 00:00:00 -0700","","San Blas",21.541297,-105.284723,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4091497","https://static.inaturalist.org/photos/4856753/medium.jpg?1473650482","joanroma",4091497,"Yellow Angled-Sulphur","Insecta",48578,"false",1,0,"2016-09-03","2016-09-03","","Mazatlan",2151,"","","false","","",NA,17478,"2016-09-11 20:21:20 -0700","2016-09-25 17:15:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteos maerula","2016-08-11 01:10:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2991223462,-106.4406859875,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3897281","https://static.inaturalist.org/photos/4578365/medium.jpg?1471331537","pacof",3897281,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2016/08/11 1:10 AM -0600","2016-08-11","2016-08-11 00:10:00 -0700","Central America",15,"","","false","","",NA,42186,"2016-08-16 01:16:21 -0700","2016-10-01 21:38:40 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2009-10-14 03:56:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/3896505","https://static.inaturalist.org/photos/4577226/medium.jpeg?1471317304","johnyochum",3896505,"Yellow Angled-Sulphur","Insecta",48578,"false",1,0,"2009/10/14 3:56 AM CDT","2009-10-14","2009-10-14 01:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 20:15:19 -0700","2017-09-26 06:16:55 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2016-08-12 00:00:00 -0600","Periferia Presa Constitución 1917 
San Juan del Río, Querétaro 
Laura Uribe - Grupo Vasconcelos","San Juan del Río, Querétaro",20.411843,-100.070778,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3882943","https://static.inaturalist.org/photos/4556126/medium.jpeg?1471184364","lauraelviauribelara",3882943,"Mariposa citrina de hoja","Insecta",48578,"true",2,0,"2016-08-12","2016-08-12","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-14 07:19:23 -0700","2016-10-28 14:12:46 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2016-08-12 13:23:00 -0500","          ","Guanajuato, Gto., México",21.0114029401,-101.2250004304,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/3875663","https://static.inaturalist.org/photos/4545832/medium.jpeg?1471113378","artmur",3875663,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2016/08/12 1:23 PM -0500","2016-08-12","2016-08-12 11:23:00 -0700","Bogota",645,"","","false","","",NA,2365,"2016-08-13 11:39:01 -0700","2016-10-28 14:13:08 -0700","research","",NA,"false"
"Anteos maerula","2016-08-10 11:47:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3858557","https://static.inaturalist.org/photos/4520925/medium.jpeg?1470921046","francisco3",3858557,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2016/08/10 11:47 AM HST","2016-08-10","2016-08-10 14:47:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-11 06:14:05 -0700","2016-08-23 11:37:11 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2016-08-05 14:21:28 +0500","","Baltazar Bañuelos 208-210 Sierra de Alica 98050 Zacatecas, Zac.",22.76785,-102.5793533333,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3808652","https://static.inaturalist.org/photos/4450662/medium.jpeg?1470424974","marioantonio",3808652,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2016-08-05 2:21:28 p.m. GMT-05:00","2016-08-05","2016-08-05 02:21:28 -0700","Ekaterinburg",5,"","","false","","",NA,56156,"2016-08-05 12:22:02 -0700","2017-04-06 21:37:30 -0700","research","",2,"false"
"Anteos maerula","2016-08-02 22:44:00 -0500","Seen at a porch light outside apartment.","Harlingen, TX, USA",26.1875142243,-97.665401995,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/3792781","https://static.inaturalist.org/photos/4429276/medium.jpeg?1470197136","thenehan",3792781,"Yellow Angled-Sulphur","Insecta",48578,"false",5,0,"2016/08/02 10:44 PM CDT","2016-08-02","2016-08-02 20:44:00 -0700","Central Time (US & Canada)",121,"","","false","","",NA,168308,"2016-08-02 21:06:41 -0700","2017-09-26 05:51:13 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2016-08-01 21:38:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.695321606,-99.812834188,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3792681","https://static.inaturalist.org/photos/4428591/medium.jpg?1470192626","belemqueuedelapin",3792681,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2016/08/01 9:38 PM CDT","2016-08-01","2016-08-01 19:38:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,42111,"2016-08-02 20:40:05 -0700","2016-08-04 14:31:22 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2016-07-25 19:16:00 -0500","","Ezequiel Montes, Qro., México",20.7462917317,-99.945295751,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3751159","https://static.inaturalist.org/photos/4365250/medium.jpg?1469578745","belemqueuedelapin",3751159,"Mariposa citrina de hoja","Insecta",48578,"false",2,1,"2016/07/25 7:16 PM CDT","2016-07-25","2016-07-25 17:16:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2016-07-26 17:22:07 -0700","2016-08-30 09:30:23 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2016-07-25 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.400259,-100.093438,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3746878","https://static.inaturalist.org/photos/4358649/medium.jpeg?1469500156","lauraelviauribelara",3746878,"Mariposa citrina de hoja","Insecta",48578,"false",3,0,"2016-07-25","2016-07-25","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-25 19:29:11 -0700","2016-08-11 16:31:10 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2016-04-20 00:00:00 -0700","","Alamos, Sonora",27.025487,-108.941309,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3679650","https://static.inaturalist.org/photos/4264394/medium.JPG?1468542568","lydialoan",3679650,"Mariposa citrina de hoja","Insecta",48578,"true",1,0,"04/20/16","2016-04-20","","Arizona",3002,"","","false","","",NA,23449,"2016-07-14 17:29:20 -0700","2016-07-14 18:10:31 -0700","research","",NA,"false"
"Anteos maerula","2016-07-09 19:22:00 -1000","","La Antigua, Veracruz",19.329401,-96.320783,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3653688","https://static.inaturalist.org/photos/4228347/medium.jpg?1468161562","franko",3653688,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2016/07/09 7:22 PM HST","2016-07-09","2016-07-09 22:22:00 -0700","Hawaii",NA,"","","false","","",NA,79481,"2016-07-10 07:40:37 -0700","2016-11-03 14:35:07 -0700","research","",NA,"false"
"Anteos maerula","2009-10-15 00:00:00 -0600","Ejemplar tomando sales cerca de la Laguna de Metztitlán, Hgo.","Laguna de Metztitlán, Hgo.",20.678388,-98.834631,"rbbm, mariposas","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3582811","https://static.inaturalist.org/photos/4153134/medium.JPG?1467403699","marumg",3582811,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2009-10-15","2009-10-15","","Mexico City",NA,"","","false","","",NA,36496,"2016-07-01 13:08:16 -0700","2016-07-02 23:12:35 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2016-06-23 22:08:00 -0500","","Tamasopo; SLP",21.926193,-99.396227,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3519662","https://static.inaturalist.org/photos/4099646/medium.JPG?1466873711","juancruzado",3519662,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2016/06/23 10:08 PM CDT","2016-06-23","2016-06-23 20:08:00 -0700","Central Time (US & Canada)",75,"","","false","","manual",NA,5772,"2016-06-25 09:59:44 -0700","2016-11-09 15:13:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteos maerula","2012-06-18 15:30:24 -0500","Xocotitla, Veracruz, México.","Paso de Ovejas Ver.",19.1820092243,-96.5383226797,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3472197","https://static.inaturalist.org/photos/4034745/medium.jpeg?1466182715","aureliomolinahdz",3472197,"Mariposa citrina de hoja","Insecta",48578,"true",1,0,"2012-06-18 3:30:24 p. m. CDT","2012-06-18","2012-06-18 13:30:24 -0700","Central Time (US & Canada)",86,"","","false","gps","gps",NA,43120,"2016-06-17 09:57:51 -0700","2017-09-02 06:00:19 -0700","research","",2,"false"
"Anteos maerula","2016-06-13 12:24:00 -0500","","Tamasopo; SLP",21.926074,-99.396141,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3451154","https://static.inaturalist.org/photos/4003878/medium.JPG?1465846448","juancruzado",3451154,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2016/06/13 12:24 PM -0500","2016-06-13","2016-06-13 10:24:00 -0700","Bogota",75,"","","false","","manual",NA,5772,"2016-06-13 12:42:37 -0700","2016-07-23 18:52:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteos maerula","2016-05-16 10:31:35 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/3192480","https://static.inaturalist.org/photos/3695289/medium.JPG?1463450535","francisco3",3192480,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2016-05-16 10:31:35","2016-05-16","2016-05-16 13:31:35 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-16 19:02:09 -0700","2016-09-20 19:36:49 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2008-12-14 00:00:00 -0600","Mariposa citrina de hoja
Anteos maerula (Fabricius, 1775)
Familia: Pieridae
Huejutla de Reyes, Hidalgo, México","Huejutla de Reyes; Hgo.",21.157495,-98.381914,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2994745","https://static.inaturalist.org/photos/3443979/medium.jpg?1461262765","eduardo_axel",2994745,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2008-12-14","2008-12-14","","Mexico City",44,"","","false","","",NA,23069,"2016-04-21 11:19:03 -0700","2016-07-07 23:49:11 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2016-04-08 00:00:00 -0600","Le logre tomar esta foto a esta linda mariposa, pero no se como se llama.
alguien me puede decir cual es?!","ciudad universitaria avenid del iman ",19.309113,-99.177105,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2909744","https://static.inaturalist.org/photos/3329327/medium.jpg?1460261170","jass",2909744,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2016-04-08","2016-04-08","","Mexico City",1019,"","","false","","",NA,101276,"2016-04-09 21:06:07 -0700","2016-06-07 18:58:56 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2011-09-11 00:00:00 -0600","","Homun, Yucatán",20.751853,-89.277931,"Mariposas Yucatán, Mariposas Homun","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2769547","https://static.inaturalist.org/photos/3135923/medium.JPG?1457733169","adorantes",2769547,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2011-09-11","2011-09-11","","Mexico City",15,"","","false","","",NA,77824,"2016-03-11 14:52:44 -0700","2016-03-11 19:47:21 -0700","research","",NA,"false"
"Anteos maerula","2006-09-24 00:00:00 -0700","","caduano, baja california sur",23.334978,-109.77734,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/2737281","https://static.inaturalist.org/photos/3089890/medium.jpg?1456909672","mlodinow",2737281,"Yellow Angled Sulphur","Insecta",48578,"false",2,0,"2006-09-24","2006-09-24","","Arizona",NA,"","","false","","",NA,159910,"2016-03-02 02:07:51 -0700","2017-07-19 17:40:38 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2011-07-26 00:00:00 -0600","","Sierra Papacal, Yucatán",21.1385,-89.790042,"Mariposas Yucatán","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2719054","https://static.inaturalist.org/photos/3066885/medium.jpg?1456521775","adorantes",2719054,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2011-07-26","2011-07-26","","Mexico City",60,"","","false","","",NA,77824,"2016-02-26 14:22:52 -0700","2016-02-26 14:31:19 -0700","research","",NA,"false"
"Anteos maerula","2016-02-23 11:11:36 -1000","","Mazatlán, Sinaloa, México",23.2991388889,-106.4403444444,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2712115","https://static.inaturalist.org/photos/3056143/medium.JPG?1456286796","francisco3",2712115,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2016-02-23 11:11:36","2016-02-23","2016-02-23 14:11:36 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-02-23 21:06:33 -0700","2016-04-01 12:56:12 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2016-02-10 13:32:52 -1000","","Mazatlán, Sinaloa, México",23.2994638889,-106.4405277778,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2667064","https://static.inaturalist.org/photos/2998290/medium.JPG?1455159465","francisco3",2667064,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2016-02-10 13:32:52","2016-02-10","2016-02-10 16:32:52 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-02-10 19:57:42 -0700","2016-04-01 12:56:28 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2016-01-07 00:00:00 -0500","","Boca de Tomatlán",20.5104694444,-105.3139111111,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/2643308","https://static.inaturalist.org/photos/2966134/medium.jpg?1454557556","gaudettelaura",2643308,"Yellow Angled Sulphur","Insecta",48578,"false",2,0,"2016-01-07","2016-01-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-02-03 20:45:25 -0700","2016-02-06 11:50:10 -0700","research","CC0",NA,"false"
"Anteos maerula","2006-11-09 00:00:00 -0500","","Bentsen-Rio Grande State Park, TX",26.185521,-98.379701,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/2614514","https://static.inaturalist.org/photos/2924263/medium.JPG?1453689258","nlblock",2614514,"Yellow Angled Sulphur","Insecta",48578,"false",2,0,"2006-11-09","2006-11-09","","Eastern Time (US & Canada)",104,"","","false","","",NA,39752,"2016-01-24 19:34:07 -0700","2017-09-25 22:49:48 -0700","research","CC-BY-NC-SA",NA,"false"
