"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium calanus","2013-06-15 07:49:32 -0400","A lifer butterfly.

One of the difficult things about photographing insects yesterday morning is that the thistle flowers were very bright in the early morning sunlight.","Kenilworth, New Jersey, United States",40.674568,-74.314892,"Banded Hairstreak, Satyrium calanus, Satyrium, Eumaeini, Theclinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, butterfly, hairstreak, invertebrate","Banded Hairstreak","https://www.inaturalist.org/observations/5424967","https://static.inaturalist.org/photos/6671357/medium.jpg?1490184187","dendroica",5424967,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-06-15 07:49:32","2013-06-15","2013-06-15 04:49:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 05:01:40 -0700","2017-03-22 05:16:01 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2013-06-15 07:44:14 -0400","A lifer butterfly.","Kenilworth, New Jersey, United States",40.674568,-74.314892,"Banded Hairstreak, Satyrium calanus, Satyrium, Eumaeini, Theclinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, butterfly, hairstreak, invertebrate","Banded Hairstreak","https://www.inaturalist.org/observations/5424938","https://static.inaturalist.org/photos/6671334/medium.jpg?1490183614","dendroica",5424938,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-06-15 07:44:14","2013-06-15","2013-06-15 04:44:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 04:52:44 -0700","2017-03-22 05:37:45 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2003-05-23 12:48:54 -0400","","Oro-Medonte, Oro-Medonte, ON, CA",44.6035795816,-79.5273674602,"","Banded Hairstreak","http://inaturalist.ca/observations/5381135","https://static.inaturalist.org/photos/6607044/medium.jpg?1489769208","lenoreatwood",5381135,"Banded Hairstreak","Insecta",58539,"false",2,0,"Fri May 23 2003 12:48:54 GMT-0400 (EDT)","2003-05-23","2003-05-23 09:48:54 -0700","Eastern Time (US & Canada)",11124,"","","false","","",NA,44356,"2017-03-17 09:46:34 -0700","2017-03-17 15:10:33 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2007-06-01 00:00:00 +1000","","Comanche County, OK, USA",34.7329016238,-98.7347745895,"","Banded Hairstreak","https://www.inaturalist.org/observations/5363130","https://static.inaturalist.org/photos/6592184/medium.jpg?1489645491","vicfazio3",5363130,"Banded Hairstreak","Insecta",58539,"false",1,0,"2007/06/01","2007-06-01","","Sydney",61,"","","false","","",NA,13444,"2017-03-15 23:40:33 -0700","2017-03-16 07:31:25 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-20 22:26:00 -0500","Hairstreak on common milkweed.","Minnesota, US",44.7522145513,-92.8281824798,"","Banded Hairstreak","https://www.inaturalist.org/observations/5281606","https://static.inaturalist.org/photos/6530618/medium.jpeg?1489251404","shadoj",5281606,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/20 10:26 PM CDT","2016-06-20","2016-06-20 20:26:00 -0700","Central Time (US & Canada)",191,"1608 Ramsey St, Hastings, MN 55033, USA","obscured","true","","",NA,279148,"2017-03-11 09:57:24 -0700","2017-03-12 07:15:28 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-16 13:30:00 -0400","","10303 Aurora Hudson Rd, Streetsboro, OH 44241, USA",41.2760339,-81.3731628,"","Banded Hairstreak","https://www.inaturalist.org/observations/5261535","https://static.inaturalist.org/photos/6511508/medium.jpeg?1489102038","smpvolunteer-jcannon",5261535,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015/06/16 1:30 PM EDT","2015-06-16","2015-06-16 10:30:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-03-09 16:28:23 -0700","2017-08-24 11:38:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-16 13:30:00 -0400","","10303 Aurora Hudson Rd, Streetsboro, OH 44241, USA",41.2760339,-81.3731628,"","Banded Hairstreak","https://www.inaturalist.org/observations/5256270","https://static.inaturalist.org/photos/6504018/medium.jpeg?1489037977","smpvolunteer-jcannon",5256270,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015/06/16 1:30 PM EDT","2015-06-16","2015-06-16 10:30:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-03-08 23:41:27 -0700","2017-04-28 16:06:45 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-08-15 00:00:00 -0500","I think it is a faded Banded, but am not 100% certain. I have light concerns about the late date. Algonquin should be too far north for Hickory. I can't see evidence of any orange topping to the blue which should eliminate Striped.","Mizzy Lake Trail, Algonquin PP, Nipissing, Unorganized, South Part, ON P0A, Canada",45.5427576,-78.6959267,"","Banded Hairstreak","https://www.inaturalist.org/observations/5254262","https://static.inaturalist.org/photos/6501477/medium.jpeg?1489023317","cmcheatle",5254262,"Banded Hairstreak","Insecta",58539,"false",3,0,"2015/08/15","2015-08-15","","Eastern Time (US & Canada)",183,"","","false","","",NA,409010,"2017-03-08 18:39:03 -0700","2017-09-22 18:52:31 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-20 09:21:00 -0500","On common milkweed in a sand prairie.","Starke County, IN, USA",41.1907594037,-86.7246947725,"","Banded Hairstreak","https://www.inaturalist.org/observations/5249494","https://static.inaturalist.org/photos/6495084/medium.jpeg?1488979870","martinlucas",5249494,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015/06/20 9:21 AM CDT","2015-06-20","2015-06-20 07:21:00 -0700","Central Time (US & Canada)",280,"","","false","","",NA,419635,"2017-03-08 06:32:45 -0700","2017-03-23 10:35:17 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-07-09 14:41:32 -0400","","305 Cranberry Swamp Rd, Frostburg, MD, US",39.7000871349,-78.9460303183,"","Banded Hairstreak","https://www.inaturalist.org/observations/5216708","https://static.inaturalist.org/photos/6444132/medium.jpg?1488560004","johnboback",5216708,"Banded Hairstreak","Insecta",58539,"false",2,0,"Sat Jul 09 2016 14:41:32 GMT-0400 (EDT)","2016-07-09","2016-07-09 11:41:32 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,120779,"2017-03-03 09:52:15 -0700","2017-03-03 19:07:42 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2013-06-19 01:34:00 -0400","","Murray County, GA, USA",34.8638204027,-84.6559345722,"","Banded Hairstreak","https://www.inaturalist.org/observations/5196090","https://static.inaturalist.org/photos/6411343/medium.jpeg?1488253724","northganaturalist",5196090,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013/06/19 1:34 AM EDT","2013-06-19","2013-06-18 22:34:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,413548,"2017-02-27 20:50:00 -0700","2017-02-27 21:18:37 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2011-06-16 00:01:00 -0400","","Bartow County, GA, USA",34.2262806207,-84.7597360611,"","Banded Hairstreak","https://www.inaturalist.org/observations/5195707","https://static.inaturalist.org/photos/6410856/medium.jpeg?1488249788","northganaturalist",5195707,"Banded Hairstreak","Insecta",58539,"false",2,0,"2011/06/16 12:01 AM EDT","2011-06-16","2011-06-15 21:01:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,413548,"2017-02-27 19:44:56 -0700","2017-02-27 20:14:26 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-07-24 14:08:38 -0400","Satyrium calanus—Québec, Canada.","Alleyn-et-Cawood, Quebec, Canada",45.959041,-76.1645,"","Banded Hairstreak","http://inaturalist.ca/observations/5121391","https://static.inaturalist.org/photos/6300060/medium.jpg?1487292278","greg10",5121391,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015-07-24 14:08:38","2015-07-24","2015-07-24 11:08:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225460,"2017-02-16 17:44:29 -0700","2017-02-16 19:34:32 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-16 12:24:00 -0400","Banded Haikrstreak (Satyrium calanus)","Chester County, PA, USA",40.1931243628,-75.7609140873,"","Banded Hairstreak","https://www.inaturalist.org/observations/5074010","https://static.inaturalist.org/photos/6228219/medium.jpg?1486568946","vailbass",5074010,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014/06/16 12:24 PM EDT","2014-06-16","2014-06-16 09:24:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,282619,"2017-02-08 08:49:32 -0700","2017-02-10 16:30:03 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-14 00:00:00 +0000","","Durham Regional Municipality, ON, Canada",44.0456781523,-78.7438838085,"","Banded Hairstreak","https://www.inaturalist.org/observations/4980461","https://static.inaturalist.org/photos/6080261/medium.jpg?1484967206","yankechgary",4980461,"Banded Hairstreak","Insecta",58539,"false",3,0,"2014/07/14","2014-07-14","","UTC",204,"","","false","","",NA,272887,"2017-01-20 20:05:57 -0700","2017-02-15 18:23:06 -0700","research","",NA,"false"
"Satyrium calanus","2010-05-22 16:23:00 -0400","","Mecklenburg County, NC, USA",35.4449273808,-80.7948517799,"","Banded Hairstreak","https://www.inaturalist.org/observations/4927854","https://static.inaturalist.org/photos/6005160/medium.jpg?1484151964","robvanepps",4927854,"Banded Hairstreak","Insecta",58539,"false",1,0,"2010/05/22 4:23 PM EDT","2010-05-22","2010-05-22 13:23:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-11 09:26:59 -0700","2017-01-18 16:45:24 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-07-17 13:17:12 -0500","Hairstreak
McKnight Prairie
Randolph, Minnesota","Minnesota, United States",44.501709,-93.029329,"","Banded Hairstreak","https://www.inaturalist.org/observations/4778503","https://static.inaturalist.org/photos/5820814/medium.jpg?1481822400","scottking",4778503,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-07-17 13:17:12","2015-07-17","2015-07-17 11:17:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-12-15 10:19:55 -0700","2016-12-15 11:48:40 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-04 12:29:00 -0500","SONY DSC","Gander Mountain FP",42.4886342662,-88.1810331345,"","Banded Hairstreak","http://www.inaturalist.org/observations/4756386","https://static.inaturalist.org/photos/5786653/medium.jpg?1481469734","psweet",4756386,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014/07/04 12:29 PM CDT","2014-07-04","2014-07-04 10:29:00 -0700","Central Time (US & Canada)",128,"","","false","","",NA,216168,"2016-12-11 08:28:47 -0700","2016-12-11 10:35:14 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-05-14 15:57:51 -0500","","McInnish Park, Carrollton, TX, US",32.9557560444,-96.9371008933,"","Banded Hairstreak","http://www.inaturalist.org/observations/4685150","https://static.inaturalist.org/photos/5688215/medium.jpeg?1480793778","williamv0123",4685150,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015-05-14 15:57:51","2015-05-14","2015-05-14 13:57:51 -0700","Central Time (US & Canada)",767,"","","false","","",NA,56558,"2016-12-03 12:36:13 -0700","2016-12-03 14:15:06 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2007-06-29 10:59:00 -0400","OLYMPUS DIGITAL CAMERA         ","Reminderville, OH, USA",41.3144341466,-81.3978767395,"","Banded Hairstreak","http://www.inaturalist.org/observations/4660821","https://static.inaturalist.org/photos/5643089/medium.jpeg?1480426541","mperdicas",4660821,"Banded Hairstreak","Insecta",58539,"false",1,0,"2007/06/29 10:59 AM EDT","2007-06-29","2007-06-29 07:59:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,4873,"2016-11-29 07:29:07 -0700","2017-04-28 15:55:16 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2016-06-16 12:48:50 -0500","Banded Hairstreak
along sidewalk
Northfield, Minnesota","Northfield, Minnesota, United States",44.464247,-93.173289,"","Banded Hairstreak","http://www.inaturalist.org/observations/4654802","https://static.inaturalist.org/photos/5635352/medium.jpg?1480345516","scottking",4654802,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-16 12:48:50","2016-06-16","2016-06-16 10:48:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-11-28 08:05:02 -0700","2016-11-28 08:16:43 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-28 13:21:34 -0500","","5804 Garden Ave, Edina, MN, US",44.8982711089,-93.3629978842,"","Banded Hairstreak","http://www.inaturalist.org/observations/4641326","https://static.inaturalist.org/photos/5618140/medium.jpg?1480182528","gonodactylus",4641326,"Banded Hairstreak","Insecta",58539,"false",1,0,"Tue Jun 28 2016 13:21:34 GMT-0500 (CDT)","2016-06-28","2016-06-28 11:21:34 -0700","Central Time (US & Canada)",19,"","","false","","",NA,188597,"2016-11-26 10:48:40 -0700","2017-08-28 05:28:40 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2008-06-28 09:05:00 -0400","OLYMPUS DIGITAL CAMERA         ","Summit County, OH, USA",41.3033448374,-81.3954734802,"","Banded Hairstreak","http://www.inaturalist.org/observations/4635735","https://static.inaturalist.org/photos/5609379/medium.jpeg?1480096581","mperdicas",4635735,"Banded Hairstreak","Insecta",58539,"false",2,0,"2008/06/28 9:05 AM EDT","2008-06-28","2008-06-28 06:05:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,4873,"2016-11-25 11:03:34 -0700","2017-04-28 15:54:07 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2016-07-01 12:37:00 -0400","","Sauk County, WI, USA",43.6348327653,-90.2749156952,"","Banded Hairstreak","http://www.inaturalist.org/observations/4502598","https://static.inaturalist.org/photos/5443514/medium.jpeg?1478394908","nlblock",4502598,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/07/01 12:37 PM EDT","2016-07-01","2016-07-01 09:37:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,39752,"2016-11-05 18:25:11 -0700","2016-11-06 07:47:58 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2014-07-18 16:25:00 -0400","","Reinstein Woods Nature Preserve, Honorine Drive, Depew, NY, United States",42.8914103,-78.7178252,"","Banded Hairstreak","http://www.inaturalist.org/observations/4497974","https://static.inaturalist.org/photos/5435747/medium.jpg?1478326719","slyman",4497974,"Banded Hairstreak","Insecta",58539,"false",3,0,"2014/07/18 4:25 PM EDT","2014-07-18","2014-07-18 13:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,329771,"2016-11-05 00:32:19 -0700","2017-02-20 20:32:41 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-31 13:21:00 -0400","          ","Searsmont, ME 04973, USA",44.3178302264,-69.1689777374,"","Banded Hairstreak","http://www.inaturalist.org/observations/4489055","https://static.inaturalist.org/photos/5419815/medium.jpg?1478192017","fynkynd",4489055,"Banded Hairstreak","Insecta",58539,"false",3,1,"2013/07/31 1:21 PM EDT","2013-07-31","2013-07-31 10:21:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,135719,"2016-11-03 13:20:16 -0700","2017-02-19 07:43:36 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-23 09:15:00 -0400","OLYMPUS DIGITAL CAMERA TT        ","Livingston County, MI, USA",42.6207951,-83.8473015,"","Banded Hairstreak","http://www.inaturalist.org/observations/4471857","https://static.inaturalist.org/photos/5396032/medium.jpg?1477955867","koinpro",4471857,"Banded Hairstreak","Insecta",58539,"false",3,1,"2016/06/23 9:15 AM EDT","2016-06-23","2016-06-23 06:15:00 -0700","Eastern Time (US & Canada)",23425,"","","false","","",NA,284003,"2016-10-31 16:18:21 -0700","2017-06-28 17:51:46 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-08-05 13:54:00 -0500","","Kenosha County, WI, USA",42.6579354937,-88.134504854,"","Banded Hairstreak","http://www.inaturalist.org/observations/4428349","https://static.inaturalist.org/photos/5327469/medium.jpeg?1477340700","jeffcramer",4428349,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/08/05 1:54 PM CDT","2016-08-05","2016-08-05 11:54:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,310668,"2016-10-24 13:49:33 -0700","2016-10-24 14:53:53 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-07-17 15:17:21 -0400","","Kortright Centre for Conservation, Vaughan, ON, CA",43.8295724019,-79.5954090837,"","Banded Hairstreak","http://inaturalist.ca/observations/4330132","https://static.inaturalist.org/photos/5197688/medium.jpg?1476233137","kha",4330132,"Banded Hairstreak","Insecta",58539,"false",3,0,"Sun Jul 17 2016 15:17:21 GMT-0400 (EDT)","2016-07-17","2016-07-17 12:17:21 -0700","Eastern Time (US & Canada)",1311,"","","false","","",NA,257324,"2016-10-11 17:45:29 -0700","2017-02-15 18:12:36 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2014-07-20 00:00:00 -0500","","Fletcher Wildlife Garden, Ottawa, ON, CA",45.3859122102,-75.7032390266,"Satyrium calanus, butterfly, Ottawa, Ontario, Fletcher Wildlife Garden, Hairstreak, Banded Hairstreak","Banded Hairstreak","http://www.inaturalist.org/observations/4279968","https://static.inaturalist.org/photos/5128009/medium.jpg?1475708189","heatherpickard",4279968,"Banded Hairstreak","Insecta",58539,"false",3,0,"2014-07-20","2014-07-20","","Eastern Time (US & Canada)",387,"","","false","","",NA,167033,"2016-10-05 15:56:25 -0700","2017-02-15 18:13:18 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2012-07-06 00:00:00 +0000","Also present in photo: northern crescent and wood lily","Lake Bronson State Park, Percy, MN, US",48.7355309596,-96.587719964,"","Banded Hairstreak","http://www.inaturalist.org/observations/4181538","https://static.inaturalist.org/photos/4980732/medium.jpeg?1474645366","ebrunquist",4181538,"Banded Hairstreak","Insecta",58539,"false",1,0,"2012/07/06 5:14 AM UTC","2012-07-06","","UTC",237,"","","false","","",NA,218880,"2016-09-23 09:06:10 -0700","2016-09-30 05:25:15 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-11 15:47:00 -0400","                               ","Georgia, VT, USA",44.7392004,-73.1301205,"","Banded Hairstreak","http://www.inaturalist.org/observations/4158156","https://static.inaturalist.org/photos/4952913/medium.jpeg?1474416312","judywelna",4158156,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014/07/11 3:47 PM EDT","2014-07-11","2014-07-11 12:47:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-20 17:05:32 -0700","2016-09-20 18:04:02 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2005-07-07 00:00:00 -0500","Banded Hairstreak.  With bite-mark in eyespot.","Algonquin Provincial Park--Visitor Centre and parking lot",45.58418,-78.359017,"F-00074, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Banded Hairstreak","http://www.inaturalist.org/observations/4057100","https://static.inaturalist.org/photos/5041447/medium.jpeg?1475071179","mikeburrell",4057100,"Banded Hairstreak","Insecta",58539,"false",3,0,"07-07-2005","2005-07-07","","Eastern Time (US & Canada)",119,"","","false","","manual",NA,5967,"2016-09-07 11:32:33 -0700","2017-09-22 18:55:36 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-07-08 18:10:00 -0500","Hopkins, MN","12406 Excelsior Boulevard Minnetonka, MN 55343",44.9206603489,-93.4387378022,"","Banded Hairstreak","http://www.inaturalist.org/observations/3940351","https://static.inaturalist.org/photos/4640914/medium.jpg?1471886072","minnecentric",3940351,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-07-08 6:10:00 PM CDT","2016-07-08","2016-07-08 16:10:00 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,293013,"2016-08-22 10:14:22 -0700","2017-01-24 04:54:41 -0700","research","CC-BY-NC",2,"false"
"Satyrium calanus","2016-08-18 20:58:10 -0600","","Routt County, US-CO, US",40.4810513646,-106.7736852542,"","Banded Hairstreak","http://www.inaturalist.org/observations/3915501","https://static.inaturalist.org/photos/4605281/medium.jpeg?1471575556","julie8",3915501,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-08-18 8:58:10 PM MDT","2016-08-18","2016-08-18 19:58:10 -0700","Mountain Time (US & Canada)",688,"","","false","gps","gps",NA,111823,"2016-08-18 19:59:02 -0700","2016-09-16 07:09:36 -0700","research","",2,"false"
"Satyrium calanus","2016-07-07 15:35:00 -0400","Observed on short-toothed mountain mint","1507 U.S. Hwy 70A, Hillsborough, NC 27278, USA",36.060043,-79.068196,"","Banded Hairstreak","http://www.inaturalist.org/observations/3865889","https://static.inaturalist.org/photos/4531444/medium.jpg?1470980978","lorimcarlson",3865889,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/07/07 3:35 PM EDT","2016-07-07","2016-07-07 12:35:00 -0700","Eastern Time (US & Canada)",104,"","","false","","",NA,303432,"2016-08-11 22:49:58 -0700","2017-01-18 14:01:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2014-07-17 10:29:00 -0400","          ","17030 Bush Rd, Chelsea, MI 48118, USA",42.3298572,-84.080673,"","Banded Hairstreak","http://www.inaturalist.org/observations/3861695","https://static.inaturalist.org/photos/4525106/medium.jpeg?1470942494","makielb",3861695,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014/07/17 10:29 AM EDT","2014-07-17","2014-07-17 07:29:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,282507,"2016-08-11 12:13:57 -0700","2016-08-11 13:29:35 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-07-17 16:52:11 -0400","","Mount Jefferson State Park, West Jefferson, NC, US",36.39939962,-81.4614025175,"","Banded Hairstreak","http://www.inaturalist.org/observations/3852361","https://static.inaturalist.org/photos/4512117/medium.jpg?1470849575","srjolly",3852361,"Banded Hairstreak","Insecta",58539,"false",1,0,"Sun Jul 17 2016 16:52:11 GMT-0400 (EDT)","2016-07-17","2016-07-17 13:52:11 -0700","Eastern Time (US & Canada)",1303,"","","false","","",NA,144533,"2016-08-10 10:18:56 -0700","2017-01-18 14:00:20 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2011-06-26 15:39:00 -0400","Hickory Hairstreak tentative I.D.","Botetourt County, VA, USA",37.6646748721,-79.7041153908,"","Banded Hairstreak","http://www.inaturalist.org/observations/3839451","https://static.inaturalist.org/photos/4493602/medium.jpg?1470705406","allen_boynton",3839451,"Banded Hairstreak","Insecta",58539,"false",1,0,"2011/06/26 3:39 PM EDT","2011-06-26","2011-06-26 12:39:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,150629,"2016-08-08 18:20:05 -0700","2017-04-16 09:59:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2010-06-26 11:15:00 -0400","","Grayson County, VA, USA",36.6835781465,-81.4423584938,"Lepidoptera","Banded Hairstreak","http://www.inaturalist.org/observations/3828282","https://static.inaturalist.org/photos/4477289/medium.jpg?1470612511","allen_boynton",3828282,"Banded Hairstreak","Insecta",58539,"false",1,0,"2010/06/26 11:15 AM EDT","2010-06-26","2010-06-26 08:15:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,150629,"2016-08-07 16:30:14 -0700","2017-04-16 09:59:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2016-07-14 19:07:41 -0400","","213 W Stone Rd, New Haven, NY, US",43.457448161,-76.2995328297,"","Banded Hairstreak","http://www.inaturalist.org/observations/3799005","https://static.inaturalist.org/photos/4436670/medium.jpg?1470259301","wayne13114",3799005,"Banded Hairstreak","Insecta",58539,"false",1,0,"Thu Jul 14 2016 19:07:41 GMT-0400 (EDT)","2016-07-14","2016-07-14 16:07:41 -0700","Eastern Time (US & Canada)",44,"","","false","","",NA,281081,"2016-08-03 14:21:33 -0700","2016-08-03 15:19:20 -0700","research","",3,"false"
"Satyrium calanus","2016-07-26 09:15:39 -0600","","Box Canyon Rd, Ouray, CO, US",38.0176305,-107.6779633333,"","Banded Hairstreak","http://www.inaturalist.org/observations/3750806","https://static.inaturalist.org/photos/4364700/medium.jpeg?1469574724","bryanbrasmussen",3750806,"Banded Hairstreak","Insecta",58539,"true",1,0,"Tue Jul 26 2016 09:15:39 GMT-0600 (MDT)","2016-07-26","2016-07-26 08:15:39 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,108698,"2016-07-26 16:11:57 -0700","2016-07-29 17:46:58 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2016-07-10 08:30:00 -0400","","Pennyfield Lock, Potomac, MD, United States",39.0537197,-77.2888718,"","Banded Hairstreak","http://www.inaturalist.org/observations/3712043","https://static.inaturalist.org/photos/4312742/medium.jpg?1469061836","petnoodle",3712043,"Banded Hairstreak","Insecta",58539,"false",2,0,"2016/07/10 8:30 AM EDT","2016-07-10","2016-07-10 05:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,184435,"2016-07-20 17:44:42 -0700","2016-08-16 16:02:28 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-07-12 09:12:00 -0400","","Wayne County, OH, USA",40.7956529704,-81.7454131097,"","Banded Hairstreak","http://www.inaturalist.org/observations/3708891","https://static.inaturalist.org/photos/4308001/medium.jpeg?1469020463","hartvillestuff",3708891,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/07/12 9:12 AM EDT","2016-07-12","2016-07-12 06:12:00 -0700","Eastern Time (US & Canada)",1,"","","false","","",NA,5245,"2016-07-20 06:19:57 -0700","2017-04-28 15:17:19 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2016-07-15 08:10:03 -0400","Best pic I could get before it flew...","State Forest Land, Curtin, PA, US",41.1569666667,-77.8212583333,"","Banded Hairstreak","http://www.inaturalist.org/observations/3700699","https://static.inaturalist.org/photos/4295185/medium.jpeg?1468877631","djm",3700699,"Banded Hairstreak","Insecta",58539,"true",1,0,"Fri Jul 15 2016 08:10:03 GMT-0400 (EDT)","2016-07-15","2016-07-15 05:10:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,220315,"2016-07-18 14:33:31 -0700","2016-07-18 16:10:25 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2015-06-29 00:00:00 -0500","","Mill Creek Wetland",40.519848,-74.220908,"","Banded Hairstreak","http://www.inaturalist.org/observations/3696740","https://static.inaturalist.org/photos/4290404/medium.jpeg?1468815610","didymops77",3696740,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-29","2015-06-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,52550,"2016-07-17 21:20:07 -0700","2017-08-14 09:29:14 -0700","research","CC-BY-NC",NA,"false"
