"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2016-07-10 11:57:57 -0400","","Maryland, US",38.5660017198,-77.1413509431,"","Horace's Duskywing","http://www.inaturalist.org/observations/4203052","https://static.inaturalist.org/photos/5009994/medium.jpg?1474846454","eaca71997",4203052,"Horace's Duskywing","Insecta",50071,"false",2,0,"Sun Jul 10 2016 11:57:57 GMT-0400 (EDT)","2016-07-10","2016-07-10 08:57:57 -0700","Eastern Time (US & Canada)",NA,"8980 Darley Dr, La Plata, MD, US","obscured","true","","",NA,337918,"2016-09-25 16:33:10 -0700","2016-09-26 06:30:03 -0700","research","",3,"false"
"Erynnis horatius","2016-09-24 11:23:00 -0400","                               ","James City County, VA, USA",37.2206715712,-76.7848243079,"","Horace's Duskywing","http://www.inaturalist.org/observations/4191328","https://static.inaturalist.org/photos/4993349/medium.jpeg?1474735642","leslawrence",4191328,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/24 11:23 AM EDT","2016-09-24","2016-09-24 08:23:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,179250,"2016-09-24 09:48:04 -0700","2016-09-24 13:19:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-22 12:35:31 -0400","","Johns Island, Johns Island, SC, US",32.5664857932,-80.1822420911,"","Horace's Duskywing","http://www.inaturalist.org/observations/4177237","https://static.inaturalist.org/photos/4975148/medium.jpg?1474590245","barrierislandnaturalist",4177237,"Horace's Duskywing","Insecta",50071,"false",1,0,"Thu Sep 22 2016 12:35:31 GMT-0400 (EDT)","2016-09-22","2016-09-22 09:35:31 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,54550,"2016-09-22 17:23:51 -0700","2016-09-22 18:20:08 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-09-20 13:20:17 -0400","","8296–8304 Greenbelt Rd, Greenbelt, MD, US",38.9918390243,-76.8629730866,"","Horace's Duskywing","http://www.inaturalist.org/observations/4156081","https://static.inaturalist.org/photos/4949727/medium.jpg?1474394294","treichard",4156081,"Horace's Duskywing","Insecta",50071,"false",1,0,"Tue Sep 20 2016 13:20:17 GMT-0400 (EDT)","2016-09-20","2016-09-20 10:20:17 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,17932,"2016-09-20 10:58:09 -0700","2016-11-11 12:17:00 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-09-18 15:24:00 -0500","","Fulton, TX, USA",28.0739416667,-97.0415066667,"Aransas County, Linda S. Castro Nature Sanctuary, Texas","Horace's Duskywing","http://www.inaturalist.org/observations/4148749","https://static.inaturalist.org/photos/4939734/medium.jpeg?1474306338","davidsarkozi",4148749,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/09/18 3:24 PM CDT","2016-09-18","2016-09-18 13:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-19 10:33:52 -0700","2017-09-26 07:51:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-18 12:39:00 -0500","","Boone, Missouri, United States",38.94626,-92.44653,"Erynnis","Horace's Duskywing","http://www.inaturalist.org/observations/4141011","https://static.inaturalist.org/photos/4928645/medium.jpg?1474226969","lfelliott",4141011,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/18 12:39 PM CDT","2016-09-18","2016-09-18 10:39:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2016-09-18 12:33:36 -0700","2016-09-18 12:46:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-18 11:16:36 -0400","","235 Genius Dr, Winter Park, FL, US",28.59325,-81.3354716667,"","Horace's Duskywing","http://www.inaturalist.org/observations/4139393","https://static.inaturalist.org/photos/4926304/medium.jpg?1474211860","craigdux",4139393,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Sep 18 2016 11:16:36 GMT-0400 (EDT)","2016-09-18","2016-09-18 08:16:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285767,"2016-09-18 08:17:29 -0700","2017-03-22 14:08:57 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-24 12:00:05 -0500","Single female observed on Bidens alba. At first observation: 90sF, mostly cloudy, humid.  ","Harris County, US-TX, US",29.8995583454,-95.4535551237,"","Horace's Duskywing","http://www.inaturalist.org/observations/4125728","https://static.inaturalist.org/photos/4908144/medium.jpg?1474070105","laurenjansensimpson",4125728,"Horace's Duskywing","Insecta",50071,"false",2,0,"Wed Aug 24 2016 12:00:05 GMT-0500 (CDT)","2016-08-24","2016-08-24 10:00:05 -0700","Central Time (US & Canada)",29,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-16 16:54:39 -0700","2017-09-26 07:41:00 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-09-15 12:26:00 -0500","","Lewisville, TX, USA",33.0667581012,-96.966504156,"","Horace's Duskywing","http://www.inaturalist.org/observations/4122786","https://static.inaturalist.org/photos/4903909/medium.jpg?1474039923","mchlfx",4122786,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/09/15 12:26 PM CDT","2016-09-15","2016-09-15 10:26:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,28775,"2016-09-16 08:45:34 -0700","2017-09-26 07:39:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-11 10:53:52 -0400","","2260 Whispering Maple Dr, Orlando, FL, US",28.393275,-81.414895,"","Horace's Duskywing","http://www.inaturalist.org/observations/4119455","https://static.inaturalist.org/photos/4898986/medium.jpg?1473989440","jpsincage",4119455,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Sep 11 2016 10:53:52 GMT-0400 (EDT)","2016-09-11","2016-09-11 07:53:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-09-15 18:30:16 -0700","2017-05-26 15:31:08 -0700","research","",3,"false"
"Erynnis horatius","2016-09-12 16:09:46 -0500","","Johnson County, US-AR, US",35.511915,-93.326518,"","Horace's Duskywing","http://www.inaturalist.org/observations/4111854","https://static.inaturalist.org/photos/4887798/medium.jpg?1473903795","mayfly1963",4111854,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016-09-12 16:09:46","2016-09-12","2016-09-12 14:09:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-09-14 18:42:25 -0700","2016-09-18 22:13:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-03 11:09:00 -0400","                               ","St. Landry, Louisiana, United States",30.6204666667,-92.0794816667,"","Horace's Duskywing","http://www.inaturalist.org/observations/4110497","https://static.inaturalist.org/photos/4885866/medium.jpeg?1473894737","reallifeecology",4110497,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/07/03 11:09 AM EDT","2016-07-03","2016-07-03 08:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-09-14 16:12:56 -0700","2017-02-05 17:55:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-13 00:00:00 -1000","","Arcadia Trail Park",32.885429,-97.278453,"","Horace's Duskywing","http://www.inaturalist.org/observations/4104472","https://static.inaturalist.org/photos/4876612/medium.jpeg?1473816249","naturenut",4104472,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/13 ","2016-09-13","","Hawaii",NA,"","","false","","",NA,25809,"2016-09-13 18:24:20 -0700","2017-09-26 07:32:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-13 16:18:09 -0500","","208 Rinehardt St, Hutto, TX, US",30.5632033333,-97.5484783333,"","Horace's Duskywing","http://www.inaturalist.org/observations/4102897","https://static.inaturalist.org/photos/4874455/medium.jpg?1473802975","marillionjade24",4102897,"Horace's Duskywing","Insecta",50071,"false",1,0,"Tue Sep 13 2016 16:18:09 GMT-0500 (CDT)","2016-09-13","2016-09-13 14:18:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-09-13 14:42:40 -0700","2017-09-26 07:31:46 -0700","research","",3,"false"
"Erynnis horatius","2016-09-12 10:36:00 -0500","Female

Woody Hollow, BCP, Austin, Travis Cty, TX   USA","Jester Point, Austin, TX 78750, USA",30.3820795404,-97.7904191865,"","Horace's Duskywing","http://www.inaturalist.org/observations/4100031","https://static.inaturalist.org/photos/4870180/medium.jpg?1473773851","earthgrazer",4100031,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/12 10:36 AM CDT","2016-09-12","2016-09-12 08:36:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,162701,"2016-09-13 06:40:16 -0700","2017-09-26 07:29:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-12 10:34:00 -0500","Male

Woody Hollow, BCP, Austin, Travis Cty, TX   USA","Jester Point, Austin, TX 78750, USA",30.3820795404,-97.7904191865,"","Horace's Duskywing","http://www.inaturalist.org/observations/4100030","https://static.inaturalist.org/photos/4870178/medium.jpg?1473773846","earthgrazer",4100030,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/12 10:34 AM CDT","2016-09-12","2016-09-12 08:34:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,162701,"2016-09-13 06:40:16 -0700","2017-09-26 07:29:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-12 00:00:00 -0600","","Montrose Point, Chicago",41.965361,-87.632828,"","Horace's Duskywing","http://www.inaturalist.org/observations/4095328","https://static.inaturalist.org/photos/4862475/medium.jpeg?1473707850","andriy",4095328,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-09-12","2016-09-12","","Central Time (US & Canada)",NA,"","","false","","",NA,144442,"2016-09-12 12:17:28 -0700","2016-09-12 19:59:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-11 14:48:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Horace's Duskywing","http://www.inaturalist.org/observations/4088573","https://static.inaturalist.org/photos/4852432/medium.jpg?1473629986","juliayl",4088573,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/11 2:48 PM CDT","2016-09-11","2016-09-11 12:48:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-09-11 14:40:13 -0700","2017-09-26 07:24:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-14 09:09:00 -0500","","Durango, CO, USA",37.2781142412,-107.8788757324,"","Horace's Duskywing","http://www.inaturalist.org/observations/4083327","https://static.inaturalist.org/photos/4844383/medium.jpg?1473563421","bosqueaaron",4083327,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/14 9:09 AM CDT","2016-07-14","2016-07-14 07:09:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,112578,"2016-09-10 20:34:13 -0700","2016-09-11 10:40:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-10 17:52:00 -0500","","817 Mary Cliff Rd, Dallas, TX 75208, USA",32.7539398,-96.8482764,"","Horace's Duskywing","http://www.inaturalist.org/observations/4081917","https://static.inaturalist.org/photos/4842246/medium.jpeg?1473552306","interlibrarylowe",4081917,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/09/10 5:52 PM CDT","2016-09-10","2016-09-10 15:52:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,205154,"2016-09-10 17:22:45 -0700","2017-09-26 07:21:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-10 17:53:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Horace's Duskywing","http://www.inaturalist.org/observations/4081209","https://static.inaturalist.org/photos/4841466/medium.jpg?1473548068","juliayl",4081209,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/10 5:53 PM CDT","2016-09-10","2016-09-10 15:53:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-09-10 15:54:58 -0700","2017-09-26 07:21:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-10 16:23:00 -0400","","Woburn, MA, USA",42.4632683333,-71.15809,"butterflies, horace's duskywing, horn pond mountain, woburn","Horace's Duskywing","http://www.inaturalist.org/observations/4080532","https://static.inaturalist.org/photos/4840636/medium.jpg?1473544154","maractwin",4080532,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/09/10 4:23 PM EDT","2016-09-10","2016-09-10 13:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-09-10 14:51:48 -0700","2016-09-10 18:04:26 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2016-09-10 16:28:00 -0400","","Middlesex, Massachusetts, United States",42.463375,-71.1586333333,"butterflies, horace's duskywing, horn pond mountain, woburn","Horace's Duskywing","http://www.inaturalist.org/observations/4080531","https://static.inaturalist.org/photos/4840635/medium.jpg?1473544152","maractwin",4080531,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/09/10 4:28 PM EDT","2016-09-10","2016-09-10 13:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-09-10 14:51:48 -0700","2016-09-10 18:03:11 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2016-09-09 11:23:00 -0500","","Texas, US",32.8634668552,-96.6503315432,"???, butterfly","Horace's Duskywing","http://www.inaturalist.org/observations/4078187","https://static.inaturalist.org/photos/4836942/medium.jpg?1473523587","tfandre",4078187,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/09 11:23 AM CDT","2016-09-09","2016-09-09 09:23:00 -0700","Central Time (US & Canada)",122,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-09-10 09:09:36 -0700","2017-05-18 07:31:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2016-09-09 13:25:44 -0500","","5601 West Loop S, Houston, TX, US",29.720805,-95.4580166667,"","Horace's Duskywing","http://www.inaturalist.org/observations/4075810","https://static.inaturalist.org/photos/4833283/medium.jpg?1473477794","jennformatics",4075810,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Sep 09 2016 13:25:44 GMT-0500 (CDT)","2016-09-09","2016-09-09 11:25:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323083,"2016-09-09 20:23:08 -0700","2017-09-26 07:19:54 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-09-03 16:22:00 -0500","in our backyard on a miniature rose bush.","Allen, TX, USA",33.1031744,-96.6705503,"","Horace's Duskywing","http://www.inaturalist.org/observations/4075785","https://static.inaturalist.org/photos/4833213/medium.jpg?1473477324","juliayl",4075785,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/03 4:22 PM CDT","2016-09-03","2016-09-03 14:22:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-09-09 20:15:53 -0700","2017-09-26 07:19:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-06 00:00:00 -0600","Stopped by this park before presenting to the Indian Trails Master Naturalist new class -- we talked about mammalogy and ecosystem management.  It was fun.  :)","Getzendener Park, Waxahachie, Texas",32.395259,-96.864608,"","Horace's Duskywing","http://www.inaturalist.org/observations/4059590","https://static.inaturalist.org/photos/4809498/medium.jpeg?1473290703","sambiology",4059590,"Horace's Duskywing","Insecta",50071,"false",3,0,"2016-09-06","2016-09-06","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-07 16:24:57 -0700","2017-09-26 07:13:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-03 09:26:00 -0500","                               ","Acton Nature Center",32.4343000449,-97.665187418,"","Horace's Duskywing","http://www.inaturalist.org/observations/4046199","https://static.inaturalist.org/photos/4789089/medium.jpeg?1473132785","rehb",4046199,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/03 9:26 AM CDT","2016-09-03","2016-09-03 07:26:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,43895,"2016-09-05 20:44:11 -0700","2017-09-26 07:07:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-09-04 17:03:00 -0500","Nectaring on Lantana urticoides","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Erynnis horatius, Horace's Duskywing, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/4044243","https://static.inaturalist.org/photos/4786021/medium.jpg?1473120966","krancmm",4044243,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/04 5:03 PM CDT","2016-09-04","2016-09-04 15:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-09-05 17:18:21 -0700","2017-09-26 07:06:42 -0700","research","CC0",NA,"false"
"Erynnis horatius","2016-09-04 10:30:00 -0400","","Broward, Florida, United States",26.0889083333,-80.1769283333,"","Horace's Duskywing","http://www.inaturalist.org/observations/4043390","https://static.inaturalist.org/photos/4784769/medium.jpg?1473116024","juddpatterson",4043390,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/04 10:30 AM EDT","2016-09-04","2016-09-04 07:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-09-05 15:54:38 -0700","2017-02-27 21:14:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-23 16:05:35 -0500","Single female observed, also feeding on Bidens alba. At first observation: 87F, scattered clouds, humid.","Harris County, US-TX, US",29.901459631,-95.4871890604,"","Horace's Duskywing","http://www.inaturalist.org/observations/4038214","https://static.inaturalist.org/photos/4776722/medium.jpg?1473047307","laurenjansensimpson",4038214,"Horace's Duskywing","Insecta",50071,"false",1,0,"Tue Aug 23 2016 16:05:35 GMT-0500 (CDT)","2016-08-23","2016-08-23 14:05:35 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-04 20:48:12 -0700","2017-09-26 07:04:19 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-04-20 00:00:00 -0500","","Sandy Creek Trail, Durham, NC, United States",35.9721173,-78.9676432,"","Horace's Duskywing","http://www.inaturalist.org/observations/4033082","https://static.inaturalist.org/photos/4768857/medium.jpeg?1473013673","birdizlife",4033082,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/04/20","2016-04-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,154438,"2016-09-04 11:31:02 -0700","2017-02-25 18:27:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-22 09:52:32 -0500","At least two individuals observed on the plants shown in the photographs.  At first observation: 86F, partly cloudy, humid. It rained heavily about noon this day; I was also able to make only limited observations and only in the morning.","Harris County, US-TX, US",29.9693317196,-95.5895849231,"","Horace's Duskywing","http://www.inaturalist.org/observations/4027215","https://static.inaturalist.org/photos/4760462/medium.jpg?1472938318","laurenjansensimpson",4027215,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Aug 22 2016 09:52:32 GMT-0500 (CDT)","2016-08-22","2016-08-22 07:52:32 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-03 14:31:43 -0700","2017-09-26 06:59:27 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-09-03 09:55:00 -0500","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard, butterfly","Horace's Duskywing","http://www.inaturalist.org/observations/4024518","https://static.inaturalist.org/photos/4756540/medium.jpg?1472919047","blubayou",4024518,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/09/03 9:55 AM CDT","2016-09-03","2016-09-03 07:55:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-09-03 09:12:27 -0700","2017-09-26 06:58:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2016-08-22 09:47:11 -0500","At least two individuals observed feeding on the plants shown in the photographs. At first observation: 86F, partly cloudy, humid. It rained heavily about noon this day; I was also able to make only limited observations and only in the morning.","Harris County, US-TX, US",29.9812331275,-95.5600356842,"","Horace's Duskywing","http://www.inaturalist.org/observations/4021280","https://static.inaturalist.org/photos/4751382/medium.jpg?1472861735","laurenjansensimpson",4021280,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Aug 22 2016 09:47:11 GMT-0500 (CDT)","2016-08-22","2016-08-22 07:47:11 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-02 17:14:59 -0700","2017-09-26 06:57:21 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-21 12:08:31 -0500","Three individuals, two female, observed on the plants shown in these photos and also on Bidens alba. At first observation: 79F, mostly overcast, humid. Overcast after 8 AM today with rain in evening. ","Harris County, US-TX, US",29.9212071346,-95.4819082013,"","Horace's Duskywing","http://www.inaturalist.org/observations/4020268","https://static.inaturalist.org/photos/4749722/medium.jpg?1472851033","laurenjansensimpson",4020268,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Aug 21 2016 12:08:31 GMT-0500 (CDT)","2016-08-21","2016-08-21 10:08:31 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-02 14:08:32 -0700","2017-09-26 06:56:56 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2013-07-04 06:38:10 -0400","Hal Scott Preserve, Orange County, FL, July 2013.","Wedgefield, Florida, United States",28.48626,-81.099014,"","Horace's Duskywing","http://www.inaturalist.org/observations/4016978","https://static.inaturalist.org/photos/4745242/medium.jpg?1472819327","marykeim",4016978,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-07-04 06:38:10","2013-07-04","2013-07-04 03:38:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 05:27:31 -0700","2017-10-09 11:31:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2013-07-13 08:11:48 -0400","Split Oak Forest Mitigation Park, Orange and Osceola Counties, FL, July 2013.","Orlando, Florida, United States",28.347229,-81.209907,"","Horace's Duskywing","http://www.inaturalist.org/observations/4016936","https://farm8.staticflickr.com/7360/9286935579_d42eafe98a.jpg","marykeim",4016936,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-07-13 08:11:48","2013-07-13","2013-07-13 05:11:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 05:26:38 -0700","2017-10-12 12:24:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2016-08-27 15:50:00 -0400","                               Another example of what I think is some kind of Open-wing Skipper.","Martinsville, Bridgewater, NJ, USA",40.5967149198,-74.566459304,"","Horace's Duskywing","http://www.inaturalist.org/observations/4014662","https://static.inaturalist.org/photos/4741123/medium.jpeg?1472780101","jpviolette",4014662,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/27 3:50 PM EDT","2016-08-27","2016-08-27 12:50:00 -0700","Eastern Time (US & Canada)",501,"","","false","","",NA,294520,"2016-09-01 18:55:18 -0700","2016-09-02 10:59:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-27 15:21:00 -0400","                               Some of the Open-wing Skippers have wing patterns sort of like this, but nothing looks quite right.","Martinsville, Bridgewater, NJ, USA",40.5967149198,-74.566459304,"","Horace's Duskywing","http://www.inaturalist.org/observations/4014661","https://static.inaturalist.org/photos/4741121/medium.jpeg?1472780095","jpviolette",4014661,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/27 3:21 PM EDT","2016-08-27","2016-08-27 12:21:00 -0700","Eastern Time (US & Canada)",501,"","","false","","",NA,294520,"2016-09-01 18:55:17 -0700","2016-09-02 11:00:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2013-08-24 10:02:46 -0400","Charles H. Bronson State Forest, Orange County, FL, August 2013.","Florida, United States",28.598011,-81.043921,"","Horace's Duskywing","http://www.inaturalist.org/observations/3998559","https://static.inaturalist.org/photos/4721739/medium.jpg?1472600355","marykeim",3998559,"Horace's Duskywing","Insecta",50071,"false",1,0,"2013-08-24 10:02:46","2013-08-24","2013-08-24 07:02:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-30 16:37:53 -0700","2017-04-27 11:38:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2016-08-28 10:29:00 -0500","","Town And Country Park Addition, TX 78729, USA",30.4612233333,-97.7644866667,"Neighborhood, Texas, Wildlife, austin, butterfly, insect, mikael_behrens","Horace's Duskywing","http://www.inaturalist.org/observations/3990640","https://static.inaturalist.org/photos/4712116/medium.jpg?1472514646","mikaelb",3990640,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/28 10:29 AM CDT","2016-08-28","2016-08-28 08:29:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-08-29 16:59:38 -0700","2017-09-26 06:48:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-29 00:00:00 -0500","","Columbia, MD",39.180028,-76.79468,"","Horace's Duskywing","http://www.inaturalist.org/observations/3990409","https://static.inaturalist.org/photos/4711772/medium.jpeg?1472512498","lakekoshare",3990409,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-08-29","2016-08-29","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2016-08-29 16:14:54 -0700","2016-09-17 07:34:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-07-19 09:03:37 -0400","Split Oak Forest Wildlife and Environmental Area, Orange and Osceola Counties, FL July 2014.","Orlando, Florida, United States",28.347229,-81.209907,"","Horace's Duskywing","http://www.inaturalist.org/observations/3968208","https://static.inaturalist.org/photos/4678409/medium.jpg?1472238396","marykeim",3968208,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-07-19 09:03:37","2014-07-19","2014-07-19 06:03:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 12:13:03 -0700","2017-10-12 12:24:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2016-08-20 10:40:49 -0500","Single individual observed feeding on lantana and Echinacea purpurea. At first observation: 88F, mostly sunny, humid. My observations were more limited this day due to my schedule.","Harris County, US-TX, US",29.928984197,-95.454750786,"","Horace's Duskywing","http://www.inaturalist.org/observations/3967886","https://static.inaturalist.org/photos/4678213/medium.jpg?1472237318","laurenjansensimpson",3967886,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sat Aug 20 2016 10:40:49 GMT-0500 (CDT)","2016-08-20","2016-08-20 08:40:49 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-26 11:48:23 -0700","2017-09-26 06:41:40 -0700","research","CC-BY-NC",3,"false"
