"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Carterocephalus palaemon","2014-05-17 12:49:00 +0200","","02000 Montbavin, Frankrijk",49.541,3.508,"","Chequered Skipper","https://www.inaturalist.org/observations/4785999","https://static.inaturalist.org/photos/5831336/medium.jpeg?1481967004","purperlibel",4785999,"Chequered Skipper","Insecta",122375,"false",1,0,"2014/05/17 12:49 PM CEST","2014-05-17","2014-05-17 03:49:00 -0700","Paris",200,"","","false","","",NA,73671,"2016-12-17 02:38:03 -0700","2017-10-05 14:01:17 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2014-05-17 12:01:00 +0200","","02000 Montbavin, Frankrijk",49.541,3.508,"","Chequered Skipper","https://www.inaturalist.org/observations/4785994","https://static.inaturalist.org/photos/5831328/medium.jpeg?1481966943","purperlibel",4785994,"Chequered Skipper","Insecta",122375,"false",1,0,"2014/05/17 12:01 PM CEST","2014-05-17","2014-05-17 03:01:00 -0700","Paris",200,"","","false","","",NA,73671,"2016-12-17 02:38:01 -0700","2017-10-05 14:01:16 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2012-05-28 09:33:00 -0500","SONY DSC                       ","Necedah NWR",44.0713686111,-90.1921747222,"","Chequered Skipper","http://www.inaturalist.org/observations/4754150","https://static.inaturalist.org/photos/5783004/medium.jpg?1481421976","psweet",4754150,"Chequered Skipper","Insecta",122375,"false",1,0,"2012/05/28 9:33 AM CDT","2012-05-28","2012-05-28 07:33:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,216168,"2016-12-10 19:06:36 -0700","2016-12-10 20:28:36 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-13 19:37:00 -0400","                               ","Algoma District, ON, Canada",46.642836792,-84.3511390686,"","Chequered Skipper","http://www.inaturalist.org/observations/4739732","https://static.inaturalist.org/photos/5738656/medium.jpeg?1481252452","pwdeacon",4739732,"Chequered Skipper","Insecta",122375,"false",2,0,"2016/06/13 7:37 PM EDT","2016-06-13","2016-06-13 16:37:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,362446,"2016-12-08 20:06:17 -0700","2016-12-09 09:32:36 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2011-06-14 12:25:00 -0400","          ","Caledon, ON, Canada",43.857861844,-80.1236757584,"","Chequered Skipper","http://inaturalist.ca/observations/4715165","https://static.inaturalist.org/photos/5697526/medium.jpg?1480890613","leannewallisbiologist",4715165,"Chequered Skipper","Insecta",122375,"false",1,0,"2011/06/14 12:25 PM EDT","2011-06-14","2011-06-14 09:25:00 -0700","Eastern Time (US & Canada)",1813,"","","false","","",NA,109098,"2016-12-04 15:43:57 -0700","2016-12-04 17:10:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-05-28 14:32:00 -0500","","Langlade County, WI, USA",45.436827608,-89.1462421417,"Bluebird Gardens","Chequered Skipper","http://www.inaturalist.org/observations/4657471","https://static.inaturalist.org/photos/5637905/medium.jpeg?1480367327","ehjalmarson",4657471,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/05/28 2:32 PM CDT","2016-05-28","2016-05-28 12:32:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,375183,"2016-11-28 14:16:38 -0700","2016-11-28 14:32:36 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2006-05-12 04:47:00 -1000","This population was wiped out a year or two after this photo after some historic winter flooding in the Orting Valley","Pierce County, WA, USA",47.169818814,-122.2114634514,"","Chequered Skipper","http://www.inaturalist.org/observations/4616715","https://static.inaturalist.org/photos/5585350/medium.jpg?1479844002","rtshaw80",4616715,"Chequered Skipper","Insecta",122375,"false",3,0,"2006/05/12 4:47 AM HST","2006-05-12","2006-05-12 07:47:00 -0700","Hawaii",NA,"","","false","","",NA,372232,"2016-11-22 12:48:44 -0700","2016-11-22 18:26:58 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-06-12 15:26:36 -0500","Arctic Skipper
Lake Metigoshe State Park
Bottineau, North Dakota","North Dakota, United States",48.996902,-100.336943,"","Chequered Skipper","http://www.inaturalist.org/observations/4445033","https://static.inaturalist.org/photos/5352865/medium.jpg?1477574441","scottking",4445033,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-12 15:26:36","2016-06-12","2016-06-12 13:26:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-10-27 06:20:18 -0700","2016-10-28 16:45:31 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-11 15:20:14 -0500","Arctic Skippers, female and male
Lake Metigoshe State Park
Bottineau, North Dakota","North Dakota, United States",48.99567,-100.328081,"","Chequered Skipper","http://www.inaturalist.org/observations/4443925","https://static.inaturalist.org/photos/5351559/medium.jpg?1477542787","scottking",4443925,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-11 15:20:14","2016-06-11","2016-06-11 13:20:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-10-26 21:32:59 -0700","2016-10-27 05:43:01 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2011-06-07 12:07:00 -0500","Arctic Skipper (Carterocephalus palaemon) in the Sax-Zim Bog (photo by Sparky Stensaas/www.ThePhotoNaturalist.com)","Sax Zim Bog, Forbes, MN, United States",47.2214715,-92.7044959,"2011, Arctic Skipper, butterfly, Carterocephalus palaemon, FOSZB website, iNaturalist, June, Sax-Zim Bog, skipper","Chequered Skipper","http://www.inaturalist.org/observations/4419645","https://static.inaturalist.org/photos/5314088/medium.jpg?1477236874","saxzimbog",4419645,"Chequered Skipper","Insecta",122375,"false",1,0,"2011/06/07 12:07 PM CDT","2011-06-07","2011-06-07 10:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,326968,"2016-10-23 08:44:20 -0700","2016-10-23 14:34:35 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-06-04 10:23:00 -0400","","Sugarbush Trail, Gatineau Park, QC, Canada",45.5069155296,-75.813650339,"","Chequered Skipper","http://www.inaturalist.org/observations/4409481","https://static.inaturalist.org/photos/5297866/medium.jpg?1477096683","meadowhawk",4409481,"Arctic Skipper","Insecta",122375,"false",2,0,"2016/06/04 10:23 AM EDT","2016-06-04","2016-06-04 07:23:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,154218,"2016-10-21 17:51:22 -0700","2016-10-22 09:58:21 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-01 13:45:00 -0500","","Division No. 6, MB R0M, Canada",49.7680555556,-100.6927777778,"","Chequered Skipper","http://www.inaturalist.org/observations/4268810","https://static.inaturalist.org/photos/5111054/medium.jpg?1475599608","cjchurch",4268810,"Chequered Skipper","Insecta",122375,"false",3,0,"2016/06/01 1:45 PM CDT","2016-06-01","2016-06-01 11:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,114283,"2016-10-04 09:47:02 -0700","2017-02-02 10:22:11 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-07 12:27:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Chequered Skipper","http://www.inaturalist.org/observations/4170807","https://static.inaturalist.org/photos/4966446/medium.jpeg?1474512807","judywelna",4170807,"Chequered Skipper","Insecta",122375,"false",1,0,"2015/06/07 12:27 PM EDT","2015-06-07","2015-06-07 09:27:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 19:53:52 -0700","2016-09-21 20:23:29 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-05 09:07:00 -0500","Arctic Skipper (Carterocephalus palaemon) along Gray Jay Way near the Welcome Center in the Sax-Zim Bog (photo by Sparky Stensaas/www.thephotonaturalist.com)","Sax-Zim Bog",47.1471860149,-92.726627402,"Arctic Skipper, butterfly, Carterocephalus palaemon, Gray Jay Way, iNaturalist, Sax-Zim Bog, skipper, Welcome Center","Chequered Skipper","http://www.inaturalist.org/observations/4143501","https://static.inaturalist.org/photos/4932042/medium.jpg?1474240286","saxzimbog",4143501,"Chequered Skipper","Insecta",122375,"false",2,0,"2016/06/05 9:07 AM CDT","2016-06-05","2016-06-05 07:07:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,326968,"2016-09-18 16:31:52 -0700","2016-09-18 18:05:00 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-06-05 09:03:00 -0500","Arctic Skipper (Carterocephalus palaemon) along Gray Jay Way near the Welcome Center in the Sax-Zim Bog (photo by Sparky Stensaas/www.thephotonaturalist.com)","Sax-Zim Bog, St Louis County, MN, USA",47.1471832786,-92.726630419,"Arctic Skipper, butterfly, Carterocephalus palaemon, Gray Jay Way, iNaturalist, Sax-Zim Bog, skipper, Welcome Center","Chequered Skipper","http://www.inaturalist.org/observations/4143499","https://static.inaturalist.org/photos/4932036/medium.jpg?1474240259","saxzimbog",4143499,"Chequered Skipper","Insecta",122375,"false",2,0,"2016/06/05 9:03 AM CDT","2016-06-05","2016-06-05 07:03:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,326968,"2016-09-18 16:31:52 -0700","2016-09-18 18:05:10 -0700","research","",NA,"false"
"Carterocephalus palaemon","2005-06-03 00:00:00 -0500","Arctic Skipper.","Charleston Lake Provincial Park--Meadowlands Campground",44.499995,-76.038716,"F-00033, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Chequered Skipper","http://www.inaturalist.org/observations/4057041","https://static.inaturalist.org/photos/5042689/medium.jpg?1475076775","mikeburrell",4057041,"Arctic Skipper","Insecta",122375,"false",2,0,"06-03-2005","2005-06-03","","Eastern Time (US & Canada)",260,"","","false","","",NA,5967,"2016-09-07 11:32:17 -0700","2016-10-02 16:56:38 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-05-20 09:36:00 -0700","","Idaho County, ID, USA",46.0220585884,-116.0627031326,"","Chequered Skipper","http://www.inaturalist.org/observations/3967468","https://static.inaturalist.org/photos/4677487/medium.jpg?1472231679","khazelbaker",3967468,"Chequered Skipper","Insecta",122375,"false",1,0,"2015/05/20 9:36 AM PDT","2015-05-20","2015-05-20 09:36:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,314307,"2016-08-26 10:35:22 -0700","2016-08-26 10:46:38 -0700","research","CC0",NA,"false"
"Carterocephalus palaemon","2016-06-14 13:40:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Chequered Skipper","http://www.inaturalist.org/observations/3950166","https://static.inaturalist.org/photos/4654527/medium.jpeg?1471997701","judywelna",3950166,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/06/14 1:40 PM EDT","2016-06-14","2016-06-14 10:40:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-23 17:15:57 -0700","2016-08-23 20:17:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-05-24 14:45:00 -0500","aka: Arctic Skipper","Big Bog SRA, Waskish, MN 56685, United States",48.161992,-94.512604,"Arctic Skipper, Big Bog SRA, Butterflies, INSECTS, STATE PARKS","Chequered Skipper","http://www.inaturalist.org/observations/3924833","https://static.inaturalist.org/photos/4618460/medium.jpg?1471708819","figaro",3924833,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/05/24 2:45 PM CDT","2016-05-24","2016-05-24 12:45:00 -0700","Central Time (US & Canada)",2174,"","","false","","",NA,216875,"2016-08-20 09:05:54 -0700","2016-08-23 13:48:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Carterocephalus palaemon","2012-07-10 19:36:00 -0400","Arctic Skipper","Division No. 14, AB T0E, Canada",53.4770753607,-117.8321242332,"2012 Northern Rockies Trip","Chequered Skipper","http://www.inaturalist.org/observations/3828145","https://static.inaturalist.org/photos/4477042/medium.jpg?1470611393","allen_boynton",3828145,"Chequered Skipper","Insecta",122375,"false",1,0,"2012/07/10 7:36 PM EDT","2012-07-10","2012-07-10 16:36:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,150629,"2016-08-07 16:13:27 -0700","2016-08-10 15:52:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Carterocephalus palaemon","2016-06-09 16:44:00 -0400","          ","Preacher Lake, Whitefish Township, MI 49728, USA",46.5994038,-85.0736641,"","Chequered Skipper","http://www.inaturalist.org/observations/3809307","https://static.inaturalist.org/photos/4451700/medium.jpg?1470434566","makielb",3809307,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/06/09 4:44 PM EDT","2016-06-09","2016-06-09 13:44:00 -0700","Eastern Time (US & Canada)",261,"","","false","","",NA,282507,"2016-08-05 15:02:46 -0700","2016-08-05 18:10:25 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-19 12:24:12 -0400","This one was confusing as I've known it as Arctic Skipper!","New York, US",43.4292869213,-76.1085653182,"","Chequered Skipper","http://www.inaturalist.org/observations/3798740","https://static.inaturalist.org/photos/4436463/medium.jpg?1470257737","wayne13114",3798740,"Chequered Skipper","Insecta",122375,"false",1,0,"Sun Jun 19 2016 12:24:12 GMT-0400 (EDT)","2016-06-19","2016-06-19 09:24:12 -0700","Eastern Time (US & Canada)",15,"Selkirk Shores State Park, Richland, NY, US","obscured","true","","",NA,281081,"2016-08-03 13:55:30 -0700","2016-08-03 16:17:06 -0700","research","",3,"false"
"Carterocephalus palaemon","2016-06-20 15:45:00 -0400","","Hancock County, ME, USA",44.6390866667,-68.12691,"","Chequered Skipper","http://www.inaturalist.org/observations/3776501","https://static.inaturalist.org/photos/4403378/medium.jpeg?1469971990","pete_woods",3776501,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/06/20 3:45 PM EDT","2016-06-20","2016-06-20 12:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2016-07-31 07:23:23 -0700","2016-09-20 14:31:05 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-07-13 14:00:55 -0500","","Montana, US",47.669273,-113.243624,"","Chequered Skipper","http://www.inaturalist.org/observations/3771339","https://static.inaturalist.org/photos/4395776/medium.jpg?1469902745","beschwar",3771339,"Chequered Skipper","Insecta",122375,"true",1,0,"2016-07-13 14:00:55","2016-07-13","2016-07-13 12:00:55 -0700","Central Time (US & Canada)",2,"","","false","","",NA,22312,"2016-07-30 11:19:02 -0700","2016-07-30 20:41:36 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-20 14:20:00 -0300","","Hancock County, ME, USA",44.6387,-68.1261,"butterfly","Chequered Skipper","http://www.inaturalist.org/observations/3699171","https://static.inaturalist.org/photos/4293900/medium.jpeg?1468866062","joannerusso",3699171,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/06/20 2:20 PM -0400","2016-06-20","2016-06-20 10:20:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,6624,"2016-07-18 11:30:51 -0700","2016-09-20 14:23:46 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2015-05-29 09:55:00 -0500","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.5602633333,-79.57122,"","Chequered Skipper","http://www.inaturalist.org/observations/3684855","https://static.inaturalist.org/photos/4272791/medium.?1468635584","lenoreatwood",3684855,"Chequered Skipper","Insecta",122375,"true",2,0,"Fri May 29 2015 09:55:00 GMT-0500 (CDT)","2015-05-29","2015-05-29 07:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,44356,"2016-07-15 19:19:25 -0700","2016-12-29 13:37:50 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2016-07-08 15:32:44 -0300","","Fundy National Park Visitors Reception Centre native garden",45.595659,-64.950712,"","Chequered Skipper","http://inaturalist.ca/observations/3670927","https://static.inaturalist.org/photos/4251869/medium.jpg?1468407093","nbdragonflyguy",3670927,"Arctic Skipper","Insecta",122375,"false",2,0,"2016-07-08 15:32:44","2016-07-08","2016-07-08 11:32:44 -0700","Atlantic Time (Canada)",5,"","","false","","",NA,107551,"2016-07-13 03:51:29 -0700","2016-07-13 14:16:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Carterocephalus palaemon","2016-07-08 11:06:00 +0200","","Breil/Brigels, Switzerland",46.7870984721,9.0511894226,"","Chequered Skipper","http://www.inaturalist.org/observations/3649104","https://static.inaturalist.org/photos/4221310/medium.jpg?1468092447","natalieraeber",3649104,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/07/08 11:06 AM CEST","2016-07-08","2016-07-08 02:06:00 -0700","Paris",374,"","","false","","",NA,220172,"2016-07-09 12:30:38 -0700","2017-10-05 13:41:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Carterocephalus palaemon","2016-07-03 17:22:53 -0300","","Prince Edward Island National Park of Canada, , PE, CA",46.4155583333,-63.080775,"","Chequered Skipper","http://www.inaturalist.org/observations/3615701","https://static.inaturalist.org/photos/4173904/medium.jpg?1467590371","rwh",3615701,"Arctic Skipper","Insecta",122375,"false",1,0,"Sun Jul 03 2016 17:22:53 GMT-0300 (ADT)","2016-07-03","2016-07-03 13:22:53 -0700","Atlantic Time (Canada)",682,"","","false","","",NA,241853,"2016-07-03 16:58:28 -0700","2016-07-04 02:06:23 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2016-06-29 00:00:00 -0500","","Circular Rd, Gander, NL, CA",48.9547957175,-54.582758562,"","Chequered Skipper","http://www.inaturalist.org/observations/3562723","https://static.inaturalist.org/photos/4138952/medium.jpg?1467243872","jallair",3562723,"Chequered Skipper","Insecta",122375,"false",2,0,"Wed Jun 29 2016 21:09:58 GMT-0230 (GMT-2:30)","2016-06-29","","Eastern Time (US & Canada)",80,"","","false","","",NA,63640,"2016-06-29 16:44:26 -0700","2017-02-21 15:00:35 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2016-06-24 15:43:10 -0300","Arctic Skipper","Prince Edward Island National Park of Canada, , PE, CA",46.4038366667,-63.0611083333,"","Chequered Skipper","http://www.inaturalist.org/observations/3516800","https://static.inaturalist.org/photos/4095884/medium.jpg?1466818050","rwh",3516800,"Chequered Skipper","Insecta",122375,"false",2,0,"Fri Jun 24 2016 15:43:10 GMT-0300 (ADT)","2016-06-24","2016-06-24 11:43:10 -0700","Atlantic Time (Canada)",500,"","","false","","",NA,241853,"2016-06-24 18:26:22 -0700","2016-06-26 03:45:44 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2016-06-23 00:00:00 -0500","","Lefferts Pond, Chittenden, Vermont",43.712199,-72.899181,"","Chequered Skipper","http://www.inaturalist.org/observations/3510033","https://static.inaturalist.org/photos/4085987/medium.jpg?1466716638","susanelliott",3510033,"Chequered Skipper","Insecta",122375,"false",2,0,"2016-06-23","2016-06-23","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2016-06-23 14:17:15 -0700","2017-07-20 18:15:29 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-20 00:00:00 -0400","","Bertrand",47.750376,-65.078312,"","Chequered Skipper","http://www.inaturalist.org/observations/3505725","https://static.inaturalist.org/photos/4079943/medium.JPG?1466651387","lewnanny_richardson",3505725,"Hespérie du brome","Insecta",122375,"false",1,0,"2016-06-20","2016-06-20","","Atlantic Time (Canada)",5,"","","false","","",NA,209880,"2016-06-22 20:09:44 -0700","2016-06-26 03:43:14 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-19 00:00:00 -0400","","1704 Chemin Rivière à la truite",47.528612,-64.98759,"","Chequered Skipper","http://www.inaturalist.org/observations/3490129","https://static.inaturalist.org/photos/4059133/medium.JPG?1466438100","lewnanny_richardson",3490129,"Hespérie du brome","Insecta",122375,"false",1,0,"2016-06-19","2016-06-19","","Atlantic Time (Canada)",22,"","","false","","",NA,209880,"2016-06-20 08:54:57 -0700","2016-06-20 19:38:36 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-19 14:45:29 +0300","Broad River flood plain","Alma, NB",45.6721573932,-64.9950001761,"","Chequered Skipper","http://inaturalist.ca/observations/3484188","https://static.inaturalist.org/photos/4052526/medium.jpeg?1466371866","fillips",3484188,"Arctic Skipper","Insecta",122375,"false",2,0,"2016-06-19 2:45:29 pm GMT-03:00","2016-06-19","2016-06-19 04:45:29 -0700","Baghdad",688,"","","false","gps","gps",NA,227177,"2016-06-19 14:30:54 -0700","2016-06-20 16:48:30 -0700","research","CC-BY-NC",2,"false"
"Carterocephalus palaemon","2016-06-10 15:07:46 -0500","Arctic Skipper
Icelandic State Park
Cavalier, North Dakota","North Dakota, United States",48.776208,-97.738419,"","Chequered Skipper","http://www.inaturalist.org/observations/3466408","https://static.inaturalist.org/photos/4025855/medium.jpg?1466088671","scottking",3466408,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-10 15:07:46","2016-06-10","2016-06-10 13:07:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-06-16 07:50:55 -0700","2016-06-19 08:01:11 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-15 00:00:00 -0600","","Bodenmöser, Isny",47.692198,9.988686,"","Chequered Skipper","http://www.inaturalist.org/observations/3461231","https://static.inaturalist.org/photos/4018354/medium.jpg?1466004755","annemirdl",3461231,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-15","2016-06-15","","Mexico City",3582,"","","false","","",NA,7504,"2016-06-15 08:32:32 -0700","2017-08-03 10:31:48 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-06-12 13:02:53 +0200","","Trarego Viggiona VB",46.0420444444,8.6708333333,"","Chequered Skipper","http://www.inaturalist.org/observations/3449161","https://static.inaturalist.org/photos/4001286/medium.JPG?1465819043","sindic",3449161,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-12 13:02:53","2016-06-12","2016-06-12 04:02:53 -0700","Rome",NA,"","","false","","",NA,29474,"2016-06-13 04:57:21 -0700","2017-10-05 13:39:44 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-06-10 00:00:00 -0500","","Ottawa - Transcanada Trail",45.330585,-75.858633,"","Chequered Skipper","http://www.inaturalist.org/observations/3445742","https://static.inaturalist.org/photos/3995926/medium.jpg?1465772449","meadowhawk",3445742,"Arctic Skipper","Insecta",122375,"false",2,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",4,"","","false","","",NA,154218,"2016-06-12 16:00:45 -0700","2016-06-13 14:42:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-12 15:57:15 -0500","","58318, Bottineau, ND, US",48.99393,-100.3381116667,"","Chequered Skipper","http://www.inaturalist.org/observations/3444965","https://static.inaturalist.org/photos/3994635/medium.jpg?1465765314","scottking",3444965,"Chequered Skipper","Insecta",122375,"false",1,0,"Sun Jun 12 2016 15:57:15 GMT-0500 (CDT)","2016-06-12","2016-06-12 13:57:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-06-12 14:01:47 -0700","2016-06-13 05:30:50 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2016-06-12 11:44:00 +0200","","Blankenheimersdorf, Germany",50.427809,6.620829,"","Chequered Skipper","http://www.inaturalist.org/observations/3442237","https://static.inaturalist.org/photos/3990859/medium.JPG?1465745081","lungta",3442237,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-12, 11:44","2016-06-12","2016-06-12 02:44:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2016-06-12 08:24:36 -0700","2017-03-17 13:30:01 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-12 00:00:00 +0100","","Blankenheimerdorf",50.427632,6.620829,"","Chequered Skipper","http://www.inaturalist.org/observations/3441702","https://static.inaturalist.org/photos/3989926/medium.jpg?1465736901","speedy",3441702,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-12","2016-06-12","","Berlin",84,"","","false","","",NA,42760,"2016-06-12 06:08:19 -0700","2017-03-17 13:29:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-10 00:00:00 +0100","","Marmagen",50.486293,6.568065,"","Chequered Skipper","http://www.inaturalist.org/observations/3427963","https://static.inaturalist.org/photos/3971137/medium.jpg?1465585241","speedy",3427963,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-10","2016-06-10","","Berlin",169,"","","false","","",NA,42760,"2016-06-10 12:00:39 -0700","2017-03-17 13:29:43 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-03 00:00:00 +0100","","Lombardia, IT",45.8167459647,9.6866319973,"farfalle, insetti","Chequered Skipper","http://www.inaturalist.org/observations/3410995","https://static.inaturalist.org/photos/3948247/medium.jpg?1465406862","fausto",3410995,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-03","2016-06-03","","Rome",23,"Alpi Orobie","obscured","true","","",NA,160927,"2016-06-08 10:27:37 -0700","2017-06-21 02:08:56 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-07 13:41:36 +0200","","Torino, IT",45.1174948433,7.4938121871,"","Chequered Skipper","http://www.inaturalist.org/observations/3407662","https://static.inaturalist.org/photos/3944252/medium.JPG?1465371231","sindic",3407662,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-07 1:41:36 p. CEST","2016-06-07","2016-06-07 04:41:36 -0700","Paris",50,"Varisella TO","obscured","true","","",NA,29474,"2016-06-08 00:33:48 -0700","2017-10-05 13:39:05 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-06-04 18:04:00 +0200","","NSG Gipskarstlandschaft  Pölsfeld",51.5331682691,11.3614940643,"","Chequered Skipper","http://www.inaturalist.org/observations/3405247","https://static.inaturalist.org/photos/3941312/medium.JPG?1465340901","jakob",3405247,"Chequered Skipper","Insecta",122375,"false",2,0,"2016/06/04 6:04 PM +0200","2016-06-04","2016-06-04 09:04:00 -0700","Africa/Johannesburg",408,"","","false","","",NA,5643,"2016-06-07 16:25:22 -0700","2017-03-17 13:29:17 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2016-06-07 16:27:53 +0200","","Varisella TO",45.2041861111,7.480025,"","Chequered Skipper","http://www.inaturalist.org/observations/3405153","https://static.inaturalist.org/photos/3941259/medium.JPG?1465340800","sindic",3405153,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-07 16:27:53","2016-06-07","2016-06-07 07:27:53 -0700","Rome",NA,"","","false","","",NA,29474,"2016-06-07 16:06:38 -0700","2017-10-05 13:39:04 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-05-30 10:30:00 -0300","Carterocephalus palaemon","Blush Hill Waterbury VT, USA",44.367556,-72.733729,"","Chequered Skipper","http://www.inaturalist.org/observations/3394416","https://static.inaturalist.org/photos/3926348/medium.jpg?1465226355","joshualincoln",3394416,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/05/30 10:30 AM -0400","2016-05-30","2016-05-30 06:30:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,20198,"2016-06-06 08:31:08 -0700","2016-06-13 17:45:19 -0700","research","CC-BY-NC",NA,"false"
