"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes hobomok","2016-05-30 09:22:22 -0400","","13142, Richland, NY, US",43.603885392,-76.1929532958,"","Hobomok Skipper","http://www.inaturalist.org/observations/3804661","https://static.inaturalist.org/photos/4444716/medium.jpg?1470351843","wayne13114",3804661,"Hobomok Skipper","Insecta",58507,"false",1,0,"Mon May 30 2016 09:22:22 GMT-0400 (EDT)","2016-05-30","2016-05-30 06:22:22 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,281081,"2016-08-04 16:03:58 -0700","2016-08-04 16:19:31 -0700","research","",3,"false"
"Poanes hobomok","2016-06-17 13:23:06 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.560175,-79.57137,"","Hobomok Skipper","http://inaturalist.ca/observations/3750584","https://static.inaturalist.org/photos/4364273/medium.jpeg?1469571094","lenoreatwood",3750584,"Hobomok Skipper","Insecta",58507,"true",1,0,"Fri Jun 17 2016 13:23:06 GMT-0400 (EDT)","2016-06-17","2016-06-17 10:23:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2016-07-26 15:11:29 -0700","2016-07-26 20:19:23 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2015-06-13 00:00:00 -0500","","High Rock Park",40.586686,-74.123586,"","Hobomok Skipper","http://www.inaturalist.org/observations/3746826","https://static.inaturalist.org/photos/4358549/medium.jpeg?1469499775","didymops77",3746826,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",50,"","","false","","",NA,52550,"2016-07-25 19:22:51 -0700","2017-08-14 09:29:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-30 10:59:00 -1000","","Home",42.307546,-84.411362,"hoboskip","Hobomok Skipper","http://www.inaturalist.org/observations/3743540","https://static.inaturalist.org/photos/4353423/medium.jpeg?1469457021","jokurtz",3743540,"Hobomok Skipper","Insecta",58507,"false",2,0,"2015/05/30 10:59 AM HST","2015-05-30","2015-05-30 13:59:00 -0700","Hawaii",32,"","","false","","",NA,267179,"2016-07-25 07:36:36 -0700","2016-10-05 21:39:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-09 13:38:00 -1000","","Coolbough Natural Area",43.4548586,-85.7333322,"","Hobomok Skipper","http://www.inaturalist.org/observations/3743539","https://static.inaturalist.org/photos/4353424/medium.jpeg?1469457021","jokurtz",3743539,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016/06/09 1:38 PM HST","2016-06-09","2016-06-09 16:38:00 -0700","Hawaii",687,"","","false","","",NA,267179,"2016-07-25 07:36:35 -0700","2016-10-05 21:39:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-05 17:10:00 -1000","","Genevieve Casey Sanctuary",43.6355782028,-86.4072990417,"","Hobomok Skipper","http://www.inaturalist.org/observations/3743537","https://static.inaturalist.org/photos/4353422/medium.jpeg?1469456996","jokurtz",3743537,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016/06/05 5:10 PM HST","2016-06-05","2016-06-05 20:10:00 -0700","Hawaii",1115,"","","false","","",NA,267179,"2016-07-25 07:36:35 -0700","2016-10-05 21:39:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-02 09:31:30 -0400","","Bog Meadow Brook Trail, Saratoga Springs, NY",43.081991,-73.710923,"","Hobomok Skipper","http://www.inaturalist.org/observations/3715231","https://static.inaturalist.org/photos/4317392/medium.jpg?1469123902","beepboop",3715231,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-02 09:31:30","2016-06-02","2016-06-02 06:31:30 -0700","Eastern Time (US & Canada)",119,"","","false","","manual",NA,81145,"2016-07-21 10:58:18 -0700","2016-07-22 18:38:42 -0700","research","",NA,"false"
"Poanes hobomok","2016-06-20 14:20:00 -0300","","Hancock County, ME, USA",44.6387,-68.1261,"butterfly","Hobomok Skipper","http://www.inaturalist.org/observations/3699170","https://static.inaturalist.org/photos/4293901/medium.jpeg?1468866063","joannerusso",3699170,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016/06/20 2:20 PM -0400","2016-06-20","2016-06-20 10:20:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,6624,"2016-07-18 11:30:51 -0700","2016-09-20 14:23:45 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2015-06-20 11:08:49 -0600","","901–967 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.55935,-79.5708616667,"","Hobomok Skipper","http://www.inaturalist.org/observations/3671211","https://static.inaturalist.org/photos/4252330/medium.?1468420071","lenoreatwood",3671211,"Hobomok Skipper","Insecta",58507,"true",3,0,"Sat Jun 20 2015 11:08:49 GMT-0600 (MDT)","2015-06-20","2015-06-20 10:08:49 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,44356,"2016-07-13 07:27:28 -0700","2016-07-13 19:59:00 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2016-06-09 11:31:00 -0500","","Voyaguers National Park",48.484096,-92.827087,"","Hobomok Skipper","http://www.inaturalist.org/observations/3641094","https://static.inaturalist.org/photos/4264899/medium.jpg?1468548472","figaro",3641094,"Hobomok Skipper","Insecta",58507,"true",1,0,"2016/06/09 11:31 AM CDT","2016-06-09","2016-06-09 09:31:00 -0700","Central Time (US & Canada)",26868,"","","false","","",NA,216875,"2016-07-07 19:58:09 -0700","2016-09-06 19:09:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes hobomok","2016-06-28 07:03:00 -0400","                               ","Geprag Community Park, Hinesburg, VT, USA",44.3410497222,-73.1240880556,"","Hobomok Skipper","http://www.inaturalist.org/observations/3623224","https://static.inaturalist.org/photos/4183549/medium.JPG?1467681168","sdz456",3623224,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016/06/28 7:03 AM EDT","2016-06-28","2016-06-28 04:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-07-04 18:14:17 -0700","2017-07-20 18:14:14 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2016-06-18 00:00:00 -0400","","Wolfe Lake, Fundy National Park",45.659615,-65.137099,"","Hobomok Skipper","http://inaturalist.ca/observations/3619190","https://static.inaturalist.org/photos/4176923/medium.jpg?1467623969","nbdragonflyguy",3619190,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-06-18","2016-06-18","","Atlantic Time (Canada)",23,"","","false","","",NA,107551,"2016-07-04 02:19:26 -0700","2016-07-04 14:55:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes hobomok","2016-06-28 11:22:00 -0400","","Dead Creek WMA, Addison County, US-VT, US",44.073163,-73.353704,"","Hobomok Skipper","http://www.inaturalist.org/observations/3616130","https://static.inaturalist.org/photos/4174541/medium.jpg?1467595580","susanelliott",3616130,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016/06/28 11:22 AM EDT","2016-06-28","2016-06-28 08:22:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,12610,"2016-07-03 18:27:40 -0700","2017-07-20 18:14:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-22 00:00:00 -0600","","Acadia National Park",44.36311,-68.206601,"butterfly","Hobomok Skipper","http://www.inaturalist.org/observations/3596424","https://static.inaturalist.org/photos/4162756/medium.jpg?1467487959","mmcmasters",3596424,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-06-22","2016-06-22","","Central Time (US & Canada)",189,"","","false","","",NA,90723,"2016-07-02 12:32:36 -0700","2017-02-20 08:43:48 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2016-06-22 00:00:00 -0600","","Acadia National Park",44.36311,-68.206601,"butterfly","Hobomok Skipper","http://www.inaturalist.org/observations/3596396","https://static.inaturalist.org/photos/4162695/medium.jpg?1467487569","mmcmasters",3596396,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-22","2016-06-22","","Central Time (US & Canada)",189,"","","false","","",NA,90723,"2016-07-02 12:26:03 -0700","2016-09-20 14:22:03 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2016-06-27 10:50:00 -0400","","KIngsland Bay State Park, Ferrisburgh, VT, USA",44.2371499857,-73.3035364156,"","Hobomok Skipper","http://www.inaturalist.org/observations/3596309","https://static.inaturalist.org/photos/4162519/medium.jpg?1467486174","susanelliott",3596309,"Hobomok Skipper","Insecta",58507,"true",1,0,"2016/06/27 10:50 AM EDT","2016-06-27","2016-06-27 07:50:00 -0700","Eastern Time (US & Canada)",119,"","","false","","",NA,12610,"2016-07-02 12:03:49 -0700","2016-07-19 04:45:55 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-27 10:54:00 -0400","","Kingsland Bay State Park, Ferrisburgh, VT, USA",44.2373037206,-73.3035364156,"","Hobomok Skipper","http://www.inaturalist.org/observations/3596280","https://static.inaturalist.org/photos/4162443/medium.jpg?1467485284","susanelliott",3596280,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016/06/27 10:54 AM EDT","2016-06-27","2016-06-27 07:54:00 -0700","Eastern Time (US & Canada)",119,"","","false","","",NA,12610,"2016-07-02 11:48:32 -0700","2017-07-20 18:14:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-24 00:00:00 -0500","","Victory Basin WMA, Victory, VT",44.535307,-71.79883,"","Hobomok Skipper","http://www.inaturalist.org/observations/3568145","https://static.inaturalist.org/photos/4143005/medium.jpg?1467300173","catabbott",3568145,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-06-24","2016-06-24","","Eastern Time (US & Canada)",343,"","","false","","",NA,84778,"2016-06-30 08:22:50 -0700","2017-07-20 18:14:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-22 00:00:00 -0400","","York, CA-NB, CA",45.8984224653,-66.7588276636,"","Hobomok Skipper","http://inaturalist.ca/observations/3546477","https://static.inaturalist.org/photos/4131613/medium.JPG?1467208916","e-aus-kanada",3546477,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-22","2016-06-22","","Atlantic Time (Canada)",23,"Nasonworth","obscured","true","","",NA,198686,"2016-06-29 07:01:51 -0700","2016-07-08 19:20:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-28 00:00:00 -0500","","Ojibway Prairie Windsor",42.259695,-83.06994,"","Hobomok Skipper","http://inaturalist.ca/observations/3539885","https://static.inaturalist.org/photos/4125847/medium.JPG?1467140579","marknenadov",3539885,"Hobomok Skipper","Insecta",58507,"true",1,0,"2016-06-28","2016-06-28","","Eastern Time (US & Canada)",300,"","","false","","",NA,117089,"2016-06-28 12:02:57 -0700","2017-10-18 12:12:42 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-25 15:33:00 -0400","Poanes hobomok","Calais, VT, USA",44.3208868163,-72.459769249,"","Hobomok Skipper","http://www.inaturalist.org/observations/3533408","https://static.inaturalist.org/photos/4116998/medium.jpg?1467042190","joshualincoln",3533408,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016/06/25 3:33 PM EDT","2016-06-25","2016-06-25 12:33:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,20198,"2016-06-27 09:24:40 -0700","2017-07-20 18:14:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-25 15:23:00 -0400","Poanes hobomok","Calais, VT, USA",44.3208868163,-72.459769249,"","Hobomok Skipper","http://www.inaturalist.org/observations/3533402","https://static.inaturalist.org/photos/4116991/medium.jpg?1467042140","joshualincoln",3533402,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016/06/25 3:23 PM EDT","2016-06-25","2016-06-25 12:23:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,20198,"2016-06-27 09:24:36 -0700","2017-07-20 18:14:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-26 00:00:00 -0800","","Mount Greylock, MA.",42.637582,-73.166216,"","Hobomok Skipper","http://www.inaturalist.org/observations/3530574","https://static.inaturalist.org/photos/4113218/medium.jpg?1466994595","robberfly",3530574,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-26","2016-06-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-26 19:29:52 -0700","2016-08-24 13:40:42 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-26 14:56:00 -0400","","mount greylock",42.637582,-73.166216,"","Hobomok Skipper","http://www.inaturalist.org/observations/3530055","https://static.inaturalist.org/photos/4112427/medium.jpg?1466989050","maractwin",3530055,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016/06/26 2:56 PM EDT","2016-06-26","2016-06-26 11:56:00 -0700","Eastern Time (US & Canada)",1124,"","","false","","manual",NA,10787,"2016-06-26 17:57:59 -0700","2016-08-24 13:40:23 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2016-06-25 00:00:00 -0400","","Albert, CA-NB, CA",45.593005,-64.952617,"","Hobomok Skipper","http://www.inaturalist.org/observations/3526675","https://static.inaturalist.org/photos/4107295/medium.JPG?1466952989","anthonybrooks",3526675,"Hobomok Skipper","Insecta",58507,"true",1,0,"2016-06-25","2016-06-25","","Atlantic Time (Canada)",11,"","","false","","",NA,111063,"2016-06-26 07:56:25 -0700","2016-07-01 05:38:48 -0700","research","",NA,"false"
"Poanes hobomok","2016-06-20 15:24:37 -0400","","Waterman Brook Johnson VT",44.606784,-72.691401,"","Hobomok Skipper","http://www.inaturalist.org/observations/3526341","https://static.inaturalist.org/photos/4106864/medium.jpg?1466949278","joshualincoln",3526341,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-06-20 15:24:37","2016-06-20","2016-06-20 12:24:37 -0700","Eastern Time (US & Canada)",1544,"","","false","","",NA,20198,"2016-06-26 06:54:34 -0700","2017-07-20 18:15:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-24 00:00:00 -0800","","Williams Land Conservation, Harvard, MA.",42.485802,-71.570563,"","Hobomok Skipper","http://www.inaturalist.org/observations/3516220","https://static.inaturalist.org/photos/4095023/medium.jpg?1466810105","robberfly",3516220,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-24 16:15:02 -0700","2016-06-24 20:39:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-24 15:20:00 -0400","","Worcester, Massachusetts, United States",42.485655,-71.57031,"","Hobomok Skipper","http://www.inaturalist.org/observations/3515892","https://static.inaturalist.org/photos/4094541/medium.jpg?1466805582","maractwin",3515892,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016/06/24 3:20 PM EDT","2016-06-24","2016-06-24 12:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-24 15:01:45 -0700","2016-06-26 03:45:28 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2016-06-18 00:00:00 -0500","under wing both forewing and hind wing large splotch of orange
bordered with brown, body brownish.","Goshen, VT.",43.908774,-73.008533,"","Hobomok Skipper","http://www.inaturalist.org/observations/3515066","https://static.inaturalist.org/photos/4093425/medium.JPG?1466795413","sacagewea2",3515066,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-06-18","2016-06-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,31399,"2016-06-24 12:10:11 -0700","2017-07-20 18:15:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-23 00:00:00 -0500","first photo is one individual; second two photos are a second individual","Lefferts Pond, Chittenden, Vermont",43.712089,-72.899226,"","Hobomok Skipper","http://www.inaturalist.org/observations/3511927","https://static.inaturalist.org/photos/4088758/medium.jpg?1466734788","susanelliott",3511927,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-06-23","2016-06-23","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2016-06-23 19:19:46 -0700","2017-07-20 18:15:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-23 00:00:00 -0500","Hobomok Skipper

(uploaded wrong photo before, I guess)
","South Hero",44.637583,-73.315668,"","Hobomok Skipper","http://www.inaturalist.org/observations/3511447","https://static.inaturalist.org/photos/4087909/medium.jpg?1466728378","hobiecat",3511447,"Hobomok Skipper","Insecta",58507,"false",2,0,"2016-06-23","2016-06-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13406,"2016-06-23 17:32:55 -0700","2017-07-20 18:15:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-19 13:10:27 -0300","","Albert, CA-NB, CA",45.591061,-64.954171,"","Hobomok Skipper","http://inaturalist.ca/observations/3492924","https://static.inaturalist.org/photos/4062911/medium.jpg?1466468146","blackscoter",3492924,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-19 13:10:27","2016-06-19","2016-06-19 09:10:27 -0700","Atlantic Time (Canada)",23,"","","false","","",NA,253862,"2016-06-20 17:15:44 -0700","2016-06-21 01:47:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-18 10:07:00 -0500","","Theodore Stone Forest Preserve",41.772691,-87.866536,"","Hobomok Skipper","http://www.inaturalist.org/observations/3489332","https://static.inaturalist.org/photos/4057995/medium.JPG?1466425462","sanguinaria33",3489332,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-18 10:07","2016-06-18","2016-06-18 08:07:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2016-06-20 05:24:18 -0700","2016-06-20 19:50:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes hobomok","2016-06-17 16:19:50 -0500","Hobomok Skipper (Poanes hobomok) LaBagh Woods Chicago Cook County IL June 2016 Week #24 Jeff Skrentny IMG_0082","LaBagh Woods",41.98067,-87.739139,"","Hobomok Skipper","http://www.inaturalist.org/observations/3487058","https://static.inaturalist.org/photos/4055922/medium.JPG?1466393763","skrentnyjeff",3487058,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-17 at 4:19:50pm","2016-06-17","2016-06-17 14:19:50 -0700","Central Time (US & Canada)",15,"","","false","","",NA,257635,"2016-06-19 20:35:56 -0700","2017-01-10 21:38:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-14 12:48:06 -0500","Hobomok Skipper (Poanes hobomok) LaBagh Woods Chicago Cook County IL June 2016 Week #24 Jeff Skrentny IMG_9525","LaBagh Woods",41.981841,-87.738265,"","Hobomok Skipper","http://www.inaturalist.org/observations/3483622","https://static.inaturalist.org/photos/4051659/medium.JPG?1466364514","skrentnyjeff",3483622,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-14 at 12:48:06","2016-06-14","2016-06-14 10:48:06 -0700","Central Time (US & Canada)",24,"","","false","","",NA,257635,"2016-06-19 12:28:29 -0700","2017-01-10 21:38:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-18 12:57:00 -0300","","Warren, VT, USA",44.103941394,-72.8619039058,"","Hobomok Skipper","http://www.inaturalist.org/observations/3482954","https://static.inaturalist.org/photos/4050460/medium.jpg?1466355728","joshualincoln",3482954,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016/06/18 12:57 PM -0400","2016-06-18","2016-06-18 08:57:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,20198,"2016-06-19 10:51:07 -0700","2017-04-07 07:26:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-18 00:00:00 -0500","","Morris Island Conservation Area, Ontario",45.461045,-76.26555,"","Hobomok Skipper","http://inaturalist.ca/observations/3481008","https://static.inaturalist.org/photos/4047759/medium.JPG?1466307989","swampy",3481008,"Hobomok Skipper","Insecta",58507,"false",3,0,"2016-06-18","2016-06-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-06-18 20:46:27 -0700","2016-06-19 06:35:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-15 08:01:00 -0300","","Lincoln, VT 05443, USA",44.0949248016,-73.0122721195,"","Hobomok Skipper","http://www.inaturalist.org/observations/3460926","https://static.inaturalist.org/photos/4018038/medium.JPG?1466000294","rpayne",3460926,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016/06/15 8:01 AM -0400","2016-06-15","2016-06-15 04:01:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,3847,"2016-06-15 07:28:19 -0700","2016-06-15 21:53:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-15 08:02:17 -0500","Nectaring on mallows ","1111 Bellevue Blvd N, Bellevue, NE, US",41.1795642866,-95.9185237464,"","Hobomok Skipper","http://www.inaturalist.org/observations/3460911","https://static.inaturalist.org/photos/4018065/medium.jpg?1466000575","entomo-logic",3460911,"Hobomok Skipper","Insecta",58507,"false",1,0,"Wed Jun 15 2016 08:02:17 GMT-0500 (CDT)","2016-06-15","2016-06-15 06:02:17 -0700","Central Time (US & Canada)",70,"","","false","","",NA,20834,"2016-06-15 07:22:45 -0700","2016-06-15 17:50:35 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2016-06-11 17:11:21 -0400","","Bennett Brook, Fundy National Park, NB",45.623353,-65.077694,"","Hobomok Skipper","http://www.inaturalist.org/observations/3453265","https://static.inaturalist.org/photos/4006846/medium.JPG?1465869021","nubiti",3453265,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-11 17:11:21","2016-06-11","2016-06-11 14:11:21 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,177316,"2016-06-13 18:50:18 -0700","2016-06-14 00:41:42 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-11 00:00:00 -0400","Feel free to correct me.  Not super confident about the ID.","York, CA-NB, CA",45.904411193,-66.6079871552,"","Hobomok Skipper","http://inaturalist.ca/observations/3450540","https://static.inaturalist.org/photos/4003145/medium.JPG?1465839680","e-aus-kanada",3450540,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-11","2016-06-11","","Atlantic Time (Canada)",2,"Nasonworth","obscured","true","","",NA,198686,"2016-06-13 10:41:17 -0700","2016-06-29 08:44:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-10 00:00:00 -0500","","Ottawa - Beaver Trail",45.29357,-75.823229,"","Hobomok Skipper","http://www.inaturalist.org/observations/3444920","https://static.inaturalist.org/photos/3994568/medium.jpg?1465764844","meadowhawk",3444920,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",5,"","","false","","",NA,154218,"2016-06-12 13:54:01 -0700","2016-06-12 15:05:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-12 09:59:02 -0500","","6709 N Caldwell Ave Chicago, IL 60646",42.00242446,-87.77908599,"","Hobomok Skipper","http://www.inaturalist.org/observations/3443504","https://static.inaturalist.org/photos/3992510/medium.jpeg?1465754650","elfaulkner",3443504,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-12 9:59:02 AM CDT","2016-06-12","2016-06-12 07:59:02 -0700","Central Time (US & Canada)",32,"","","false","","",NA,19145,"2016-06-12 11:03:30 -0700","2016-06-13 05:31:41 -0700","research","CC-BY-NC",2,"false"
"Poanes hobomok","2016-06-12 11:12:33 -0400","","CreditView, Mississauga, ON, CA",43.5669812403,-79.669712927,"","Hobomok Skipper","http://inaturalist.ca/observations/3442168","https://static.inaturalist.org/photos/3990758/medium.jpg?1465744370","charlesfowler3",3442168,"Hobomok Skipper","Insecta",58507,"true",3,0,"Sun Jun 12 2016 11:12:33 GMT-0400 (EDT)","2016-06-12","2016-06-12 08:12:33 -0700","Eastern Time (US & Canada)",654,"","","false","","",NA,257814,"2016-06-12 08:12:41 -0700","2016-11-17 10:58:36 -0700","research","",3,"false"
"Poanes hobomok","2016-06-11 19:17:58 -0500","","Division No. 15, CA-MB, CA",50.630826,-99.965108,"","Hobomok Skipper","http://www.inaturalist.org/observations/3439487","https://static.inaturalist.org/photos/3986437/medium.JPG?1465695575","georectified",3439487,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-11 19:17:58","2016-06-11","2016-06-11 17:17:58 -0700","Central Time (US & Canada)",5,"","","false","","",NA,7780,"2016-06-11 18:39:32 -0700","2016-07-17 06:43:44 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2016-06-11 16:50:00 -0500","","Lake, Minnesota, United States",47.3856716667,-91.2442533333,"","Hobomok Skipper","http://www.inaturalist.org/observations/3439030","https://static.inaturalist.org/photos/3985503/medium.jpg?1465691285","jwalewski",3439030,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016/06/11 4:50 PM -0500","2016-06-11","2016-06-11 14:50:00 -0700","Bogota",NA,"","","false","","",NA,111581,"2016-06-11 17:31:21 -0700","2016-06-13 18:42:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-11 12:53:00 -0500","","Lake, Minnesota, United States",47.3844033333,-91.2079966667,"","Hobomok Skipper","http://www.inaturalist.org/observations/3439015","https://static.inaturalist.org/photos/3985485/medium.jpg?1465691261","jwalewski",3439015,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016/06/11 12:53 PM -0500","2016-06-11","2016-06-11 10:53:00 -0700","Bogota",NA,"","","false","","",NA,111581,"2016-06-11 17:31:12 -0700","2016-10-01 19:38:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-09 00:00:00 -0500","","Spring Garden Windsor, Ontario",42.25583,-83.04822,"","Hobomok Skipper","http://inaturalist.ca/observations/3428341","https://static.inaturalist.org/photos/3971683/medium.JPG?1465587988","marknenadov",3428341,"Hobomok Skipper","Insecta",58507,"true",1,0,"2016-06-09","2016-06-09","","Eastern Time (US & Canada)",500,"","","false","","",NA,117089,"2016-06-10 12:46:26 -0700","2017-10-18 12:12:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-06-08 00:00:00 -0500","","Tioga County, US-PA, US",41.692684,-76.949841,"","Hobomok Skipper","http://www.inaturalist.org/observations/3426641","https://static.inaturalist.org/photos/3969336/medium.jpg?1465572960","crgillette",3426641,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-06-08","2016-06-08","","Eastern Time (US & Canada)",49,"","","false","","",NA,15634,"2016-06-10 08:35:58 -0700","2016-06-10 21:14:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2016-05-31 00:00:00 -0500","","WH,  Essex Junction, VT",44.48632,-73.129152,"","Hobomok Skipper","http://www.inaturalist.org/observations/3424022","https://static.inaturalist.org/photos/3966241/medium.JPG?1465528139","sdz456",3424022,"Hobomok Skipper","Insecta",58507,"false",1,0,"2016-05-31","2016-05-31","","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-06-09 20:08:55 -0700","2016-06-09 21:40:52 -0700","research","CC-BY",NA,"false"
