"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys gryneus","2017-03-01 09:37:00 -0600","Southeast Metro Park,
near Garfield,
Travis Co., Texas
1 March 2017","Travis, Texas, United States",30.1960033333,-97.610425,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5206053","https://static.inaturalist.org/photos/6426970/medium.jpg?1488401257","greglasley",5206053,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2017/03/01 9:37 AM CST","2017-03-01","2017-03-01 08:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-03-01 14:08:40 -0700","2017-03-06 21:13:38 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-27 07:15:00 -0600","Several Juniper Hairstreaks were feeding on the Redbud blossoms.","Dripping Springs, TX, USA",30.1569645642,-98.1776586298,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5203525","https://static.inaturalist.org/photos/6423914/medium.jpeg?1488376796","dhend9",5203525,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2017/02/27 7:15 AM CST","2017-02-27","2017-02-27 06:15:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-03-01 07:00:56 -0700","2017-03-01 19:33:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-27 00:00:00 -0600","Went down to Glen Rose to present to the NPSOT group on plant identification and iNaturalist -- came an hour and a half early to check out Dinosaur Valley State Park.  It was quite nice!  :)

Another spot where I noticed many juniper hairstreaks -- probably 10 individuals around this agarita.  Really impressive to see these!","Dinosaur Valley State Park, Texas",32.248974,-97.817789,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5201116","https://static.inaturalist.org/photos/6420081/medium.jpeg?1488333604","sambiology",5201116,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017-02-27","2017-02-27","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-02-28 19:00:01 -0700","2017-02-28 19:17:13 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-27 00:00:00 -0600","Went down to Glen Rose to present to the NPSOT group on plant identification and iNaturalist -- came an hour and a half early to check out Dinosaur Valley State Park.  It was quite nice!  :)

This juniper hairstreak was ovipositing, I believe.","Dinosaur Valley State Park, Texas",32.251335,-97.813434,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5200978","https://static.inaturalist.org/photos/6419825/medium.jpeg?1488332389","sambiology",5200978,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017-02-27","2017-02-27","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-02-28 18:39:46 -0700","2017-02-28 18:55:40 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-27 00:00:00 -0600","Went down to Glen Rose to present to the NPSOT group on plant identification and iNaturalist -- came an hour and a half early to check out Dinosaur Valley State Park.  It was quite nice!  :)

Saw more juniper hairstreaks today than I've ever seen before.  Really neat.","Dinosaur Valley State Park, Texas",32.251624,-97.812678,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5200945","https://static.inaturalist.org/photos/6419773/medium.jpeg?1488332002","sambiology",5200945,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2017-02-27","2017-02-27","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-02-28 18:33:18 -0700","2017-02-28 18:46:42 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-27 10:41:08 -0600","Berry Springs Park -Georgetown, Williamson Co. TX

This is my first observation of a Juniper in Williamson Co and also first time one has been reported in this park.","Berry Springs Park-Georgetown, Williamson Co TX",30.686965,-97.649389,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5198197","https://static.inaturalist.org/photos/6414879/medium.jpg?1488296389","gpstewart",5198197,"Juniper Hairstreak","Insecta",84239,"false",5,0,"2017-02-27 10:41:08","2017-02-27","2017-02-27 09:41:08 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2017-02-28 08:39:40 -0700","2017-03-02 19:33:53 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-24 14:45:00 -0600","approximate location on Ash Juniper in Bulverde Oaks Nature Preserve","San Antonio, TX, USA",29.6050489789,-98.393256962,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5194815","https://static.inaturalist.org/photos/6409533/medium.jpg?1488242834","leemarlowe",5194815,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/02/24 2:45 PM CST","2017-02-24","2017-02-24 13:45:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,342527,"2017-02-27 17:48:28 -0700","2017-03-02 21:37:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-26 14:21:17 -0600","","Pedernales Falls State Park, Johnson City, TX, US",30.3230825035,-98.2332470981,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5193995","https://static.inaturalist.org/photos/6408425/medium.jpg?1488236363","adrianj",5193995,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Sun Feb 26 2017 14:21:17 GMT-0600 (CST)","2017-02-26","2017-02-26 13:21:17 -0700","Central Time (US & Canada)",42,"","","false","","",NA,32808,"2017-02-27 15:58:58 -0700","2017-02-27 16:28:53 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2013-04-23 00:51:00 -0400","","Murray County, GA, USA",34.6056121512,-84.704630076,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5193204","https://static.inaturalist.org/photos/6407194/medium.jpeg?1488226972","northganaturalist",5193204,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2013/04/23 12:51 AM EDT","2013-04-23","2013-04-22 21:51:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,413548,"2017-02-27 13:25:19 -0700","2017-02-27 13:31:01 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4367, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Juniper Hairstreak","https://www.inaturalist.org/observations/5184603","https://static.inaturalist.org/photos/6396462/medium.png?1488144954","rjnjr",5184603,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:51 -0700","2017-02-26 14:55:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-18 15:21:00 -0600","Juniper Hairstreak","County Rd 3145, Valley Mills, TX 76689, USA",31.6549615,-97.578948,"Juniper Hairstreak","Juniper Hairstreak","https://www.inaturalist.org/observations/5183352","https://static.inaturalist.org/photos/6394217/medium.jpeg?1488130964","lovebirder",5183352,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/02/18 3:21 PM CST","2017-02-18","2017-02-18 14:21:00 -0700","Central Time (US & Canada)",1183,"","","false","","",NA,111241,"2017-02-26 10:53:01 -0700","2017-02-27 15:53:44 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-24 00:00:00 -0600","","River Ranch County Park south of Liberty Hill, Tx",30.638274,-97.939146,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5174868","https://static.inaturalist.org/photos/6381051/medium.jpeg?1488031750","mikef451",5174868,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2017-02-24","2017-02-24","","Central Time (US & Canada)",114,"","","false","","",NA,131068,"2017-02-25 07:09:06 -0700","2017-02-25 14:26:50 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-21 14:12:48 -0600","","Texas, US",30.2605079799,-98.0757096078,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5165668","https://static.inaturalist.org/photos/6367698/medium.jpg?1487908831","bigcountrynaturalist",5165668,"Juniper Hairstreak","Insecta",84239,"false",3,0,"Tue Feb 21 2017 14:12:48 GMT-0600 (CST)","2017-02-21","2017-02-21 13:12:48 -0700","Central Time (US & Canada)",NA,"13201 Trail Driver St, Austin, TX, US","obscured","true","","",NA,281794,"2017-02-23 21:00:06 -0700","2017-02-24 23:23:35 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2017-02-22 09:16:24 -0600","South East Metro Park Travis Co TX","Southeast Metro Park, Austin, Travis Co TX",30.193984,-97.610911,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5159090","https://static.inaturalist.org/photos/6358144/medium.jpg?1487824283","gpstewart",5159090,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017-02-22 09:16:24","2017-02-22","2017-02-22 08:16:24 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-02-22 21:21:29 -0700","2017-02-26 17:50:38 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-22 15:46:00 -0600","","Garfield, TX, USA",30.1985149702,-97.6108174325,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5158873","https://static.inaturalist.org/photos/6357666/medium.jpeg?1487821342","hydaticus",5158873,"Juniper Hairstreak","Insecta",84239,"false",5,0,"2017/02/22 3:46 PM CST","2017-02-22","2017-02-22 14:46:00 -0700","Central Time (US & Canada)",70,"","","false","","",NA,18780,"2017-02-22 20:51:39 -0700","2017-03-14 21:18:26 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-22 09:53:11 -0600","","111–179 Oak Branch Dr, Georgetown, TX, US",30.7370916667,-97.69825,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5154694","https://static.inaturalist.org/photos/6351286/medium.jpg?1487780407","mbyhower",5154694,"Juniper Hairstreak","Insecta",84239,"false",2,0,"Wed Feb 22 2017 09:53:11 GMT-0600 (CST)","2017-02-22","2017-02-22 08:53:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2017-02-22 09:19:46 -0700","2017-02-23 14:08:26 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2017-02-18 14:22:00 -0600","","Lake Georgetown, Georgetown, TX, USA",30.6776793,-97.7355595,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5151406","https://static.inaturalist.org/photos/6345386/medium.jpg?1487728947","tonja",5151406,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2017/02/18 2:22 PM CST","2017-02-18","2017-02-18 13:22:00 -0700","Central Time (US & Canada)",1141,"","","false","","",NA,116297,"2017-02-21 19:02:48 -0700","2017-02-23 14:08:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-21 10:55:00 -0600","","Garfield, TX, USA",30.1938211203,-97.6111650467,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5150862","https://static.inaturalist.org/photos/6344442/medium.jpg?1487721287","ericisley",5150862,"Juniper Hairstreak","Insecta",84239,"false",5,0,"2017/02/21 10:55 AM CST","2017-02-21","2017-02-21 09:55:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2017-02-21 17:05:30 -0700","2017-02-21 22:03:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-18 15:00:00 -0600","","Bastrop County, TX, USA",30.1405716652,-97.454847246,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5145427","https://static.inaturalist.org/photos/6336080/medium.jpeg?1487640940","ncowey",5145427,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2017/02/18 3:00 PM CST","2017-02-18","2017-02-18 14:00:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-20 19:59:08 -0700","2017-02-22 19:13:08 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-12 14:37:00 -0600","","Midlothian, TX, USA",32.4403706366,-96.9350337982,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5104776","https://static.inaturalist.org/photos/6276028/medium.jpeg?1487033232","itmndeborah",5104776,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2017/02/12 2:37 PM CST","2017-02-12","2017-02-12 13:37:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-02-13 17:49:13 -0700","2017-02-13 21:10:06 -0700","research","",NA,"false"
"Callophrys gryneus","2015-07-10 00:00:00 +0000","Hairstreak feeding on Common Milkweed.","Sullivan County, TN, USA",36.5036728743,-82.4692293137,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5102176","https://static.inaturalist.org/photos/6271989/medium.jpeg?1486992660","ophisaurus1",5102176,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2015/07/10 9:05 AM UTC","2015-07-10","","UTC",2,"","","false","","",NA,401931,"2017-02-13 07:23:12 -0700","2017-04-20 01:56:52 -0700","research","",NA,"false"
"Callophrys gryneus","2017-02-12 12:09:00 -0600","","Garfield, TX, USA",30.1952862847,-97.6113045216,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5100099","https://static.inaturalist.org/photos/6268773/medium.jpg?1486952002","ericisley",5100099,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2017/02/12 12:09 PM CST","2017-02-12","2017-02-12 11:09:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,15232,"2017-02-12 19:16:32 -0700","2017-02-15 16:37:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-07 10:49:00 -0600","","Garfield, TX, USA",30.1956850543,-97.6109719335,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5071805","https://static.inaturalist.org/photos/6224676/medium.jpg?1486521091","ericisley",5071805,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2017/02/07 10:49 AM CST","2017-02-07","2017-02-07 09:49:00 -0700","Central Time (US & Canada)",300,"","","false","","",NA,15232,"2017-02-07 19:37:23 -0700","2017-02-08 15:38:21 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-02-07 10:45:06 -0600","","6586 Toll Bridge Rd, Belton, TX, US",30.9975069917,-97.49224708,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5071092","https://static.inaturalist.org/photos/6223500/medium.jpg?1486514654","blushirt",5071092,"Juniper Hairstreak","Insecta",84239,"false",4,0,"Tue Feb 07 2017 10:45:06 GMT-0600 (CST)","2017-02-07","2017-02-07 09:45:06 -0700","Central Time (US & Canada)",25,"","","false","","",NA,277318,"2017-02-07 17:43:31 -0700","2017-02-08 15:54:22 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2016-07-22 00:00:00 -0600","VENTRAL VIEW Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Jeff Davis County, US-TX, US",30.611505,-104.199591,"IMG-4191, class-bulkobservationfile-user_id-38920-filename-multiple-days-import07-csv-project_id-2050-2017-02-04 08:43:04 -0800.csv","Juniper Hairstreak","https://www.inaturalist.org/observations/5051348","https://static.inaturalist.org/photos/6191677/medium.png?1486227510","rjnjr",5051348,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-04 09:43:12 -0700","2017-02-04 10:54:00 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-01-29 13:21:00 -0600","Two Different ones seen today","Garfield, TX, USA",30.1946000698,-97.610296011,"","Juniper Hairstreak","https://www.inaturalist.org/observations/5025064","https://static.inaturalist.org/photos/6150300/medium.jpg?1485740005","ericisley",5025064,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2017/01/29 1:21 PM CST","2017-01-29","2017-01-29 12:21:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,15232,"2017-01-29 18:39:45 -0700","2017-02-15 16:39:00 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--53, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Juniper Hairstreak","https://www.inaturalist.org/observations/5021833","https://static.inaturalist.org/photos/6145099/medium.png?1485695124","rjnjr",5021833,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:41 -0700","2017-01-29 08:49:40 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-07-27 00:00:00 -0600","""Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.""","Livermore Ranch",30.58616,-104.23,"IMG-054, class-bulkobservationfile-user_id-38920-filename-multiple-days-import06-csv-project_id-2050-2017-01-28 10:53:50 -0800.csv","Juniper Hairstreak","https://www.inaturalist.org/observations/5018112","https://static.inaturalist.org/photos/6139424/medium.png?1485633442","rjnjr",5018112,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-07-27","2016-07-27","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-28 11:54:18 -0700","2017-05-12 14:45:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-07-26 00:00:00 -0600","""Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.""","Livermore Ranch",30.58616,-104.23,"IMG-025, class-bulkobservationfile-user_id-38920-filename-multiple-days-import06-csv-project_id-2050-2017-01-28 10:53:50 -0800.csv","Juniper Hairstreak","https://www.inaturalist.org/observations/5018094","https://static.inaturalist.org/photos/6139616/medium.png?1485634737","rjnjr",5018094,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-07-26","2016-07-26","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-28 11:54:09 -0700","2017-05-12 14:45:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-07-26 00:00:00 -0600","""Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.""","Livermore Ranch",30.58616,-104.23,"IMG-026, class-bulkobservationfile-user_id-38920-filename-multiple-days-import06-csv-project_id-2050-2017-01-28 10:53:50 -0800.csv","Juniper Hairstreak","https://www.inaturalist.org/observations/5018092","https://static.inaturalist.org/photos/6139227/medium.png?1485631452","rjnjr",5018092,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-07-26","2016-07-26","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-28 11:54:08 -0700","2017-05-12 14:45:32 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-07-26 00:00:00 -0600","""Captured while nectaring on Seepwillow Baccharis salicifolia - Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.""","Livermore Ranch",30.58616,-104.23,"IMG-051, class-bulkobservationfile-user_id-38920-filename-multiple-days-import06-csv-project_id-2050-2017-01-28 10:53:50 -0800.csv","Juniper Hairstreak","https://www.inaturalist.org/observations/5018086","https://static.inaturalist.org/photos/6139180/medium.png?1485631012","rjnjr",5018086,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-07-26","2016-07-26","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-28 11:54:05 -0700","2017-01-28 17:40:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2017-01-21 12:07:00 -0600","","Southeast Metropolitan Park, Austin, TX, United States",30.1895294,-97.6106304,"","Juniper Hairstreak","https://www.inaturalist.org/observations/4986242","https://static.inaturalist.org/photos/6090862/medium.jpg?1485048640","ericisley",4986242,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2017/01/21 12:07 PM CST","2017-01-21","2017-01-21 11:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2017-01-21 18:37:14 -0700","2017-02-07 14:14:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2014-04-12 16:09:00 -0500","","Real County, TX, USA",29.9042739173,-99.7998046875,"","Juniper Hairstreak","https://www.inaturalist.org/observations/4980426","https://static.inaturalist.org/photos/6080231/medium.jpeg?1484966893","birdbug62",4980426,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2014/04/12 4:09 PM CDT","2014-04-12","2014-04-12 14:09:00 -0700","Central Time (US & Canada)",3906,"","","false","","",NA,318400,"2017-01-20 19:51:24 -0700","2017-03-05 06:22:38 -0700","research","",NA,"false"
"Callophrys gryneus","2013-07-28 19:05:00 -0400","","Davidson, NC, USA",35.4649209676,-80.7802605629,"Mecklenburg Co., Yard - Davidson, NC","Juniper Hairstreak","https://www.inaturalist.org/observations/4929190","https://static.inaturalist.org/photos/6007372/medium.jpg?1484169950","robvanepps",4929190,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2013/07/28 7:05 PM EDT","2013-07-28","2013-07-28 16:05:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,19858,"2017-01-11 14:26:20 -0700","2017-01-31 17:46:24 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus nelsoni","2016-06-22 11:46:17 -0700","","Tahoe National Forest, Calpine, CA, US",39.5677083333,-120.59838,"","Nelson's Hairstreak","https://www.inaturalist.org/observations/4906637","https://static.inaturalist.org/photos/5971879/medium.jpg?1483774568","amybird",4906637,"Nelson's Hairstreak","Insecta",346976,"false",1,0,"Wed Jun 22 2016 11:46:17 GMT-0700 (PDT)","2016-06-22","2016-06-22 11:46:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3204,"2017-01-07 00:35:49 -0700","2017-01-10 09:44:36 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2011-03-12 12:24:00 -0600","","Smith County, TX, USA",32.301752234,-95.191796422,"","Juniper Hairstreak","https://www.inaturalist.org/observations/4781611","https://static.inaturalist.org/photos/5825669/medium.jpg?1481901967","mikeintyler",4781611,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2011/03/12 12:24 PM CST","2011-03-12","2011-03-12 11:24:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,363448,"2016-12-16 08:26:19 -0700","2017-01-29 19:43:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-10-02 22:25:00 -0500","Filling in some October records at the porchlight.  This is one of a handful of butterflies that would occasionally show up at the blacklight--not often.","Salton Drive, Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly, Home","Juniper Hairstreak","http://www.inaturalist.org/observations/4771832","https://static.inaturalist.org/photos/5810690/medium.jpg?1481689496","gcwarbler",4771832,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2016/10/02 10:25 PM CDT","2016-10-02","2016-10-02 20:25:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-12-13 21:35:23 -0700","2017-03-25 07:14:30 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-06-17 13:04:00 -0500","                               ","Cherry Creek Park, Norman, OK, USA",35.2095814347,-97.5058507535,"Cherry Creek Park","Juniper Hairstreak","http://www.inaturalist.org/observations/4732137","https://static.inaturalist.org/photos/5721363/medium.jpeg?1481144076","ehjalmarson",4732137,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2016/06/17 1:04 PM CDT","2016-06-17","2016-06-17 11:04:00 -0700","Central Time (US & Canada)",369,"","","false","","",NA,375183,"2016-12-07 13:59:47 -0700","2016-12-11 16:07:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2007-04-20 11:50:00 -1000","","1 State Park Rd 8, Big Spring, TX 79720, USA",32.2297077,-101.4899785,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4615473","https://static.inaturalist.org/photos/5583915/medium.jpg?1479830336","rtshaw80",4615473,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2007/04/20 11:50 AM HST","2007-04-20","2007-04-20 14:50:00 -0700","Hawaii",5,"","","false","","",NA,372232,"2016-11-22 08:59:45 -0700","2016-11-23 11:59:46 -0700","research","",NA,"false"
"Callophrys gryneus","2007-04-20 11:47:00 -1000","","1 State Park Rd 8, Big Spring, TX 79720, USA",32.2297077,-101.4899785,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4615472","https://static.inaturalist.org/photos/5583912/medium.jpg?1479830331","rtshaw80",4615472,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2007/04/20 11:47 AM HST","2007-04-20","2007-04-20 14:47:00 -0700","Hawaii",5,"","","false","","",NA,372232,"2016-11-22 08:59:43 -0700","2016-11-23 11:59:35 -0700","research","",NA,"false"
"Callophrys gryneus plicataria","2009-06-07 15:17:00 -1000","This was the first Douglas County record.  Landed on our car windshield while gassing up.

I had it labeled as Callophrys gryneus chalcosiva so I may have the incorrect taxon selected.","Washington, US",47.9452098674,-119.0497916119,"","Cedar Hairstreak","http://www.inaturalist.org/observations/4611634","https://static.inaturalist.org/photos/5578326/medium.jpg?1479758239","rtshaw80",4611634,"Cedar Hairstreak","Insecta",234704,"false",1,0,"2009/06/07 3:17 PM HST","2009-06-07","2009-06-07 18:17:00 -0700","Hawaii",8,"Grand Coulee, WA 99133, USA","","true","","",NA,372232,"2016-11-21 12:58:21 -0700","2017-06-19 22:01:05 -0700","research","",NA,"false"
"Callophrys gryneus","2014-03-11 15:50:00 -0500","","3755 S Capital of Texas Hwy B, Austin, TX 78704, USA",30.2437,-97.8007831,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4466720","https://static.inaturalist.org/photos/5387739/medium.jpg?1477880143","rebecca_nh",4466720,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2014/03/11 3:50 PM CDT","2014-03-11","2014-03-11 13:50:00 -0700","Central Time (US & Canada)",98,"","","false","","",NA,89772,"2016-10-30 19:23:08 -0700","2016-10-31 12:01:35 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-10-23 16:07:00 -0500","","Forest Ridge, Austin, TX 78750, USA",30.381871008,-97.7807621953,"","Juniper Hairstreak","http://www.inaturalist.org/observations/4459233","https://static.inaturalist.org/photos/5375904/medium.jpeg?1477800090","hydaticus",4459233,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016/10/23 4:07 PM CDT","2016-10-23","2016-10-23 14:07:00 -0700","Central Time (US & Canada)",109,"","","false","","",NA,18780,"2016-10-29 21:05:56 -0700","2016-10-30 06:05:47 -0700","research","CC-BY-NC",NA,"false"
