"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio palamedes","2017-03-09 17:05:00 -0600","Palamedes Swallowtail (Papilio palamedes) Crysallis","Baldwin County, AL, USA",30.2423016366,-87.8251789959,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5261315","https://static.inaturalist.org/photos/6511248/medium.jpg?1489100740","kchiasson",5261315,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/03/09 5:05 PM CST","2017-03-09","2017-03-09 16:05:00 -0700","Central Time (US & Canada)",499,"","","false","","",NA,158061,"2017-03-09 16:06:30 -0700","2017-07-21 13:07:57 -0700","research","",NA,"false"
"Papilio palamedes","2017-02-28 00:00:00 -0600","","aransas county texas",28.304692,-96.805443,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5201800","https://static.inaturalist.org/photos/6421040/medium.jpeg?1488340742","txherpbird",5201800,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017-02-28","2017-02-28","","Central Time (US & Canada)",58,"","","false","","",NA,13104,"2017-02-28 20:58:58 -0700","2017-07-21 13:00:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes leontis","2015-09-10 10:17:00 -0500","","Monterrey, N.L., México",25.54947,-100.2695345278,"","","http://conabio.inaturalist.org/observations/5178509","https://static.inaturalist.org/photos/6386701/medium.jpg?1488067641","aztekium",5178509,"Papilio palamedes leontis","Insecta",509490,"false",1,0,"2015/09/10 10:17 AM CDT","2015-09-10","2015-09-10 08:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2017-02-25 17:18:20 -0700","2017-02-25 17:31:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes leontis","2015-09-01 12:20:00 -0500","","Monterrey, N.L., México",25.5569513889,-100.2638747222,"","","http://conabio.inaturalist.org/observations/5178157","https://static.inaturalist.org/photos/6386169/medium.jpeg?1488065162","aztekium",5178157,"Mariposa cometa","Insecta",509490,"false",1,0,"2015/09/01 12:20 PM CDT","2015-09-01","2015-09-01 10:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2017-02-25 16:32:11 -0700","2017-02-26 17:03:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-02-23 11:26:00 -0600","","Liberty, Florida, United States",30.276745,-84.8785316667,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5164542","https://static.inaturalist.org/photos/6365846/medium.jpg?1487897571","greglasley",5164542,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/02/23 11:26 AM CST","2017-02-23","2017-02-23 10:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-02-23 18:12:07 -0700","2017-03-22 14:13:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-02-22 11:31:00 -0600","","Dollie Acres, Jasper County, TX, USA",30.8138633103,-94.0222674608,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5156673","https://static.inaturalist.org/photos/6354104/medium.jpg?1487802808","lauramorganclark",5156673,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/02/22 11:31 AM CST","2017-02-22","2017-02-22 10:31:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,49118,"2017-02-22 15:56:49 -0700","2017-09-12 07:41:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-11-07 15:55:24 -0500","","the hammocks",25.683535,-80.499187,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5133798","https://static.inaturalist.org/photos/6318969/medium.jpg?1487486578","joemdo",5133798,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-11-07 15:55:24","2015-11-07","2015-11-07 13:55:24 -0700","Eastern Time (US & Canada)",482,"","","false","","manual",NA,349183,"2017-02-18 23:42:55 -0700","2017-09-07 13:36:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-02-18 14:07:00 -0600","","Fulton, TX, USA",28.0685769819,-97.039535343,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5132009","https://static.inaturalist.org/photos/6316303/medium.jpeg?1487472150","mako252",5132009,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/02/18 2:07 PM CST","2017-02-18","2017-02-18 13:07:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-02-18 19:43:14 -0700","2017-02-18 20:30:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-07-03 11:40:18 +0500","","Carretera Parque Natural la Estanzuela Monterrey, N.L.",25.5567169189,-100.2640838623,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/5000817","https://static.inaturalist.org/photos/6112995/medium.jpeg?1485295833","aztekium",5000817,"Mariposa cometa","Insecta",68232,"false",2,0,"2015-07-03 11:40:18 a.m. GMT-05:00","2015-07-03","2015-07-02 23:40:18 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2017-01-24 15:09:55 -0700","2017-04-06 14:13:55 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2015-06-28 08:21:00 -1000","","Cumberland Island National Seashore, Camden County, GA, USA",30.9022247052,-81.4265441895,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/4997571","https://static.inaturalist.org/photos/6108163/medium.jpg?1485226350","jennifercandler",4997571,"Palamedes Swallowtail","Insecta",68232,"false",3,1,"2015/06/28 8:21 AM HST","2015-06-28","2015-06-28 11:21:00 -0700","Hawaii",3906,"","","false","","",NA,54841,"2017-01-23 19:53:47 -0700","2017-01-26 08:15:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-01-13 14:04:00 -0500","","Loxahatchee National Wildlife Refuge, Lee Road, Boynton Beach, FL, United States",26.4992858,-80.2123401,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/4940256","https://static.inaturalist.org/photos/6023841/medium.jpg?1484361937","judygva",4940256,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/01/13 2:04 PM EST","2017-01-13","2017-01-13 12:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2017-01-13 19:45:43 -0700","2017-07-21 11:02:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-09-09 16:51:00 -0400","","Pender County, NC, USA",34.4104243233,-77.6607313202,"Holly Shelter Game Lands, Pender Co., NC","Palamedes Swallowtail","https://www.inaturalist.org/observations/4931035","https://static.inaturalist.org/photos/6010103/medium.jpg?1484192098","robvanepps",4931035,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2014/09/09 4:51 PM EDT","2014-09-09","2014-09-09 13:51:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,19858,"2017-01-11 20:36:10 -0700","2017-09-07 08:31:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2004-03-27 12:57:00 -0600","Palamedes Swallowtail photographed at Teel Cemetery.","Saratoga, TX, USA",30.265947,-94.511089,"Palamedes Swallowtail","Palamedes Swallowtail","https://www.inaturalist.org/observations/4875162","https://static.inaturalist.org/photos/5925631/medium.jpg?1483226838","paulines",4875162,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2004/03/27 12:57 PM CST","2004-03-27","2004-03-27 11:57:00 -0700","Central Time (US & Canada)",1831,"","","false","","",NA,71826,"2016-12-31 16:28:27 -0700","2017-09-07 08:19:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2003-10-19 10:28:00 -0500","I almost never see this species in Baytown, but this one was feeding on honeysuckle on my yard fence.","Harris County, TX, USA",29.7938194628,-94.95459795,"Palamedes Swallowtail","Palamedes Swallowtail","https://www.inaturalist.org/observations/4874792","https://static.inaturalist.org/photos/5924974/medium.jpg?1483221324","paulines",4874792,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2003/10/19 10:28 AM CDT","2003-10-19","2003-10-19 08:28:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,71826,"2016-12-31 14:57:45 -0700","2017-09-07 08:19:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-08-12 09:19:26 -0500","","Angelina National Forest, Jasper, TX, US",31.0480916667,-94.2840466667,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/4835472","https://static.inaturalist.org/photos/5869352/medium.jpg?1482523706","dandybiologist",4835472,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"Wed Aug 12 2015 09:19:26 GMT-0500 (CDT)","2015-08-12","2015-08-12 07:19:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34244,"2016-12-23 13:07:50 -0700","2016-12-27 17:31:17 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2008-05-24 09:03:00 -0500","","Aransas County, TX, USA",28.3071578025,-96.8057245016,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/4784001","https://static.inaturalist.org/photos/5828756/medium.jpg?1481933419","mikeintyler",4784001,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"2008/05/24 9:03 AM CDT","2008-05-24","2008-05-24 07:03:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,363448,"2016-12-16 17:10:20 -0700","2017-02-15 14:24:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-10-13 15:51:14 -0500","","4041 Highway 35 N, Fulton, TX, US",28.074025,-97.0415583333,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4672641","https://static.inaturalist.org/photos/5660412/medium.jpg?1480620476","rockportbirder",4672641,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Tue Oct 13 2015 15:51:14 GMT-0500 (CDT)","2015-10-13","2015-10-13 13:51:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,377287,"2016-12-01 12:27:40 -0700","2017-09-07 08:05:08 -0700","research","",3,"false"
"Papilio palamedes","2016-08-27 10:41:00 -0400","","Charleston County, SC, USA",32.6773887336,-80.3433555365,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4610873","https://static.inaturalist.org/photos/5577058/medium.jpeg?1479746018","toxmace",4610873,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016/08/27 10:41 AM EDT","2016-08-27","2016-08-27 07:41:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,341557,"2016-11-21 09:46:59 -0700","2016-11-21 10:02:32 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2016-06-07 13:23:27 -0400","","North Carolina, US",34.1464266397,-78.1447277842,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4572843","https://static.inaturalist.org/photos/5520327/medium.jpg?1479166593","johnnybirder",4572843,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Tue Jun 07 2016 13:23:27 GMT-0400 (EDT)","2016-06-07","2016-06-07 10:23:27 -0700","Eastern Time (US & Canada)",5,"North Carolina, US","obscured","true","","",NA,520,"2016-11-14 16:36:29 -0700","2017-01-18 14:54:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-11-08 11:13:39 -0500","","Everglades National Park, Monroe County, US-FL, US",25.42189158,-80.94371749,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4519921","https://static.inaturalist.org/photos/5471787/medium.jpeg?1478650752","michiko",4519921,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016-11-08 11:13:39 AM EST","2016-11-08","2016-11-08 09:13:39 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,8917,"2016-11-08 17:18:45 -0700","2017-03-22 14:10:52 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2016-10-15 17:39:00 -0500","","Harris County, TX, USA",30.0294466667,-95.2945166667,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4492044","https://static.inaturalist.org/photos/5426257/medium.jpg?1478235914","jennformatics",4492044,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016/10/15 5:39 PM CDT","2016-10-15","2016-10-15 15:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323083,"2016-11-03 22:16:18 -0700","2016-11-28 14:00:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-10-14 00:00:00 -0600","I think this may be a Black Swallowtail, but the tails are missing and the pattern looks a bit strange to me.","San Jacinto County, US-TX, US",30.506118,-95.088915,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4398353","https://static.inaturalist.org/photos/5281082/medium.jpg?1476967089","beschwar",4398353,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016-10-14","2016-10-14","","Central Time (US & Canada)",7,"","","false","","",NA,22312,"2016-10-20 05:38:06 -0700","2016-10-20 05:53:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2007-04-22 00:10:00 -0500","","Aransas National Wildlife Refuge Trailsystem, Aransas County, TX, United States",28.2336191,-96.9002658,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4392067","https://static.inaturalist.org/photos/5270762/medium.jpg?1476892060","dogger",4392067,"Palamedes Swallowtail","Insecta",68232,"false",3,1,"2007/04/22 12:10 AM CDT","2007-04-22","2007-04-21 22:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,354013,"2016-10-19 08:48:20 -0700","2017-09-26 09:53:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-10-22 00:00:00 -0500","","Highlands Hammock, Highlands County, FL, USA",27.4661651161,-81.5232753754,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4378460","https://static.inaturalist.org/photos/5251692/medium.jpg?1476727457","rayray",4378460,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2015-10-22","2015-10-22","","Eastern Time (US & Canada)",935,"","","false","","",NA,274968,"2016-10-17 11:36:30 -0700","2017-03-22 14:10:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-10-04 08:48:00 -0500","Open field planted with longleaf pine","Lumberton, TX 77657",30.2360574998,-94.14778009,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4287578","https://static.inaturalist.org/photos/5140127/medium.jpg?1475797906","eric_keith",4287578,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016-10-04 8:48:00 AM CDT","2016-10-04","2016-10-04 06:48:00 -0700","Central Time (US & Canada)",58,"","","false","gps","gps",NA,147168,"2016-10-06 16:51:41 -0700","2017-09-26 08:51:55 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2016-09-28 09:50:26 -0400","","Colonial National Historical Park, Williamsburg, VA, US",37.2012210369,-76.7531647488,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4281222","https://static.inaturalist.org/photos/5130076/medium.jpg?1475720715","ntb1951",4281222,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Wed Sep 28 2016 09:50:26 GMT-0400 (EDT)","2016-09-28","2016-09-28 06:50:26 -0700","Eastern Time (US & Canada)",292,"","","false","","",NA,84897,"2016-10-05 19:25:07 -0700","2016-10-08 17:17:54 -0700","research","",3,"false"
"Papilio palamedes","2015-07-27 11:56:50 -0400","","Colleton County, US-SC, US",32.672173,-80.591404,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4264977","https://static.inaturalist.org/photos/5105618/medium.jpg?1475544310","toxmace",4264977,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2015-07-27 11:56:50","2015-07-27","2015-07-27 08:56:50 -0700","Eastern Time (US & Canada)",92,"","","false","","",NA,341557,"2016-10-03 18:24:40 -0700","2016-10-03 19:33:43 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2016-10-03 07:37:00 -0700","","Levy County, FL, USA",29.0419227049,-82.5697338581,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4263931","https://static.inaturalist.org/photos/5104119/medium.jpg?1475536036","cae1",4263931,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"2016/10/03 7:37 AM PDT","2016-10-03","2016-10-03 07:37:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,61883,"2016-10-03 16:07:54 -0700","2017-05-03 04:21:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-10-01 17:02:56 -0400","","Wekiwa Springs State Park, Apopka, FL, US",28.7122805603,-81.4696722665,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4249085","https://static.inaturalist.org/photos/5080765/medium.jpg?1475369719","lorax32",4249085,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Sat Oct 01 2016 17:02:56 GMT-0400 (EDT)","2016-10-01","2016-10-01 14:02:56 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,297988,"2016-10-01 17:53:57 -0700","2017-03-22 14:09:30 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2016-10-01 15:33:00 -0500","","3973 Canal Drive Mobile, AL 36619",30.5938606262,-88.1320648193,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4247301","https://static.inaturalist.org/photos/5077870/medium.jpeg?1475354773","bugbear",4247301,"Palamedes Swallowtail","Insecta",68232,"true",1,0,"2016-10-01 3:33:00 PM CDT","2016-10-01","2016-10-01 13:33:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,292021,"2016-10-01 13:46:00 -0700","2016-10-02 08:30:04 -0700","research","CC-BY-ND",2,"false"
"Papilio palamedes","2016-09-28 13:10:00 -0500","","Dauphin Island, AL, USA",30.25,-88.0916666667,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4230396","https://static.inaturalist.org/photos/5052902/medium.jpg?1475160549","rbmcdonald",4230396,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2016/09/28 1:10 PM CDT","2016-09-28","2016-09-28 11:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,335080,"2016-09-29 07:49:23 -0700","2016-09-29 09:41:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-09-25 10:09:51 -0500","Beautiful in my butterfly garden ","306 2nd St, Dequincy, LA, US",30.4532633333,-93.430795,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4204003","https://static.inaturalist.org/photos/5011569/medium.jpg?1474853595","matthias3",4204003,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Sun Sep 25 2016 10:09:51 GMT-0500 (CDT)","2016-09-25","2016-09-25 08:09:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,329454,"2016-09-25 18:32:52 -0700","2016-09-25 19:05:31 -0700","research","",3,"false"
"Papilio palamedes","2016-09-25 19:13:31 -0400","","1714–1842 Pace Island Trce, Fleming Island, FL, US",30.1254725586,-81.7121293938,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4203142","https://static.inaturalist.org/photos/5010125/medium.jpg?1474847185","superduperwren",4203142,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Sun Sep 25 2016 19:13:31 GMT-0400 (EDT)","2016-09-25","2016-09-25 16:13:31 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,285998,"2016-09-25 16:46:18 -0700","2017-03-22 14:09:17 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2014-04-07 00:00:00 +0000","","Tyler County, TX, USA",30.8529793031,-94.2159605026,"Park Photos April","Palamedes Swallowtail","http://www.inaturalist.org/observations/4199941","https://static.inaturalist.org/photos/5005157/medium.jpeg?1474822007","amy142",4199941,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2014/04/07 2:19 AM UTC","2014-04-07","","UTC",61,"","","false","","",NA,337563,"2016-09-25 09:47:16 -0700","2017-09-26 08:11:09 -0700","research","",NA,"false"
"Papilio palamedes","2015-09-26 09:57:00 -0500","                               ","137 Coast Line Dr, Copeland, FL 34137, USA",25.9515979,-81.3604112,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4171205","https://static.inaturalist.org/photos/4966928/medium.jpeg?1474515922","johnyochum",4171205,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2015/09/26 9:57 AM CDT","2015-09-26","2015-09-26 07:57:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,12103,"2016-09-21 20:46:45 -0700","2017-03-22 14:09:10 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2016-09-16 09:38:00 -0500","","Parque la Estanzuela, Monterrey Nuevo León, México",25.54361947,-100.27122513,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/4123570","https://static.inaturalist.org/photos/4905095/medium.jpeg?1474050003","panza_rayada",4123570,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016/09/16 9:38 AM CDT","2016-09-16","2016-09-16 07:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-09-16 11:24:26 -0700","2016-09-19 06:36:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-08-15 07:06:09 -0500","","aransas national wildlife refuge",28.244524,-96.856559,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4081623","https://static.inaturalist.org/photos/4842046/medium.jpg?1473551712","colormeamber",4081623,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-08-15 07:06:09","2015-08-15","2015-08-15 05:06:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,326282,"2016-09-10 16:54:05 -0700","2017-10-27 11:34:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-09-04 10:37:00 -0400","","Carteret County, NC, USA",34.7874616937,-76.5071582794,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4051867","https://static.inaturalist.org/photos/4798370/medium.jpeg?1473203118","kbeza31979",4051867,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016/09/04 10:37 AM EDT","2016-09-04","2016-09-04 07:37:00 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,28651,"2016-09-06 16:25:15 -0700","2017-01-18 14:21:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-09-04 13:06:00 -0400","","Clayton, NC, USA",35.6558642532,-78.4506225586,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4037846","https://static.inaturalist.org/photos/4776015/medium.jpeg?1473043736","sarracenia",4037846,"Palamedes Swallowtail","Insecta",68232,"true",3,0,"2016/09/04 1:06 PM EDT","2016-09-04","2016-09-04 10:06:00 -0700","Eastern Time (US & Canada)",14000,"","","false","","",NA,168100,"2016-09-04 19:51:49 -0700","2017-01-18 14:20:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio palamedes","2016-08-31 12:11:00 -0400","","Columbia, NC 27925, USA",35.9144874938,-76.2558352992,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4004398","https://static.inaturalist.org/photos/4729251/medium.jpg?1472676733","tybstar",4004398,"Palamedes Swallowtail","Insecta",68232,"true",2,0,"2016/08/31 12:11 PM EDT","2016-08-31","2016-08-31 09:11:00 -0700","Eastern Time (US & Canada)",203,"","","false","","",NA,224438,"2016-08-31 14:12:14 -0700","2017-09-18 16:25:09 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2016-08-28 15:13:00 -0500","","Guadalupe, N.L., México",25.6486352658,-100.2520090342,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/3991262","https://static.inaturalist.org/photos/4713269/medium.jpg?1472521899","manuelnevarez",3991262,"Papilio palamedes","Insecta",68232,"false",1,0,"2016/08/28 3:13 PM CDT","2016-08-28","2016-08-28 13:13:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,24594,"2016-08-29 18:56:18 -0700","2016-08-29 19:46:22 -0700","research","",NA,"false"
"Papilio palamedes","2016-08-28 10:22:00 -0500","","Aransas County, TX, USA",28.3085026486,-96.804722696,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3982180","https://static.inaturalist.org/photos/4699138/medium.jpeg?1472416023","mako252",3982180,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016/08/28 10:22 AM CDT","2016-08-28","2016-08-28 08:22:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-28 13:33:02 -0700","2017-09-26 06:45:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-08-27 09:08:17 -0400","","1275 McGregor Rd, Deland, FL, US",28.9819935244,-81.3260250539,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3977525","https://static.inaturalist.org/photos/4691809/medium.jpg?1472350228","barbe",3977525,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"Sat Aug 27 2016 09:08:17 GMT-0400 (EDT)","2016-08-27","2016-08-27 06:08:17 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,299669,"2016-08-27 19:10:14 -0700","2017-03-22 14:06:41 -0700","research","",3,"false"
"Papilio palamedes","2016-08-27 10:59:30 -0400","","3545 Camp Christopher Lane Seabrook Island, SC 29455",32.5674540568,-80.1804656535,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3972930","https://static.inaturalist.org/photos/4685476/medium.jpeg?1472310105","lydiaap",3972930,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2016-08-27 10:59:30 AM EDT","2016-08-27","2016-08-27 07:59:30 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,309892,"2016-08-27 08:01:35 -0700","2016-08-27 20:50:35 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2016-08-27 09:08:17 -0400","","1275 McGregor Rd, Deland, FL, US",28.9831905203,-81.3261446192,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3972402","https://static.inaturalist.org/photos/4691813/medium.jpg?1472350240","barbe",3972402,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"Sat Aug 27 2016 09:08:17 GMT-0400 (EDT)","2016-08-27","2016-08-27 06:08:17 -0700","Eastern Time (US & Canada)",90,"","","false","","",NA,299669,"2016-08-27 06:08:29 -0700","2017-03-22 14:06:33 -0700","research","",3,"false"
"Papilio palamedes","2014-10-04 11:28:13 -0400","Lower Wekiva River Preserve, Seminole County, FL, October 2014.","Florida, United States",28.82676,-81.397233,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3966592","https://farm3.staticflickr.com/2947/15447668811_d5b0c57e56.jpg","marykeim",3966592,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2014-10-04 11:28:13","2014-10-04","2014-10-04 08:28:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 07:06:14 -0700","2017-04-27 11:42:22 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio palamedes","2016-08-25 07:14:30 -0500","","Eglin Air Force Base, Eglin AFB, FL, US",30.5859473852,-86.4354365229,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3959576","https://static.inaturalist.org/photos/4667723/medium.jpg?1472136864","djbrooks",3959576,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Thu Aug 25 2016 07:14:30 GMT-0500 (CDT)","2016-08-25","2016-08-25 05:14:30 -0700","Central Time (US & Canada)",406,"","","false","","",NA,298379,"2016-08-25 07:54:12 -0700","2017-03-22 14:06:05 -0700","research","CC-BY-NC",3,"false"
