"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis tristis","2016-08-16 08:39:00 -0700","","San Carlos, San Diego, CA, USA",32.8326751335,-117.0480179787,"Butterflies","Mournful Duskywing","http://www.inaturalist.org/observations/3902965","https://static.inaturalist.org/photos/4586910/medium.jpg?1471405240","westerly48",3902965,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016/08/16 8:39 AM PDT","2016-08-16","2016-08-16 08:39:00 -0700","Pacific Time (US & Canada)",14,"","","false","","",NA,149242,"2016-08-16 20:42:20 -0700","2016-08-17 18:53:42 -0700","research","",NA,"false"
"Erynnis tristis","2009-08-21 08:18:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Mournful Duskywing","http://www.inaturalist.org/observations/3891442","https://static.inaturalist.org/photos/4569560/medium.jpeg?1471265462","johnyochum",3891442,"Mournful Duskywing","Insecta",59189,"false",1,0,"2009/08/21 8:18 AM CDT","2009-08-21","2009-08-21 06:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 05:51:47 -0700","2017-09-26 06:15:01 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2016-08-11 00:00:00 -0800","","California, US",37.8363383408,-121.9253943633,"","Mournful Duskywing","http://www.inaturalist.org/observations/3870434","https://static.inaturalist.org/photos/4538340/medium.jpeg?1471041729","rhislop",3870434,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-08-11","2016-08-11","","Pacific Time (US & Canada)",104,"Mt Diablo State Park, California","obscured","true","","",NA,21209,"2016-08-12 15:42:02 -0700","2017-07-21 11:30:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-08-07 11:58:00 -0700","","Orange County, CA, USA",33.7572594644,-117.7013665438,"","Mournful Duskywing","http://www.inaturalist.org/observations/3830150","https://static.inaturalist.org/photos/4479100/medium.jpg?1470619672","kimssight",3830150,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/08/07 11:58 AM PDT","2016-08-07","2016-08-07 11:58:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,80984,"2016-08-07 19:18:26 -0700","2016-08-15 11:44:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-08-06 12:16:00 -0700","spotted and ID'd by @robberfly","Contra Costa County, CA, USA",37.8818477634,-121.9127690801,"","Mournful Duskywing","http://www.inaturalist.org/observations/3823058","https://static.inaturalist.org/photos/4470526/medium.jpg?1470585443","metsa",3823058,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016/08/06 12:16 PM PDT","2016-08-06","2016-08-06 12:16:00 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,28037,"2016-08-07 08:58:00 -0700","2016-08-07 11:01:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-08-06 12:06:37 -0700","Three to four flights in the Bay Area...","Mount Diablo State Park - North Gate Road Entrance, Clayton, CA, US",37.881695,-121.9125366667,"","Mournful Duskywing","http://www.inaturalist.org/observations/3817903","https://static.inaturalist.org/photos/4463949/medium.jpg?1470535170","robberfly",3817903,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sat Aug 06 2016 12:06:37 GMT-0700 (PDT)","2016-08-06","2016-08-06 12:06:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-08-06 18:54:59 -0700","2016-08-09 20:00:38 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2016-08-06 12:08:00 -0700","","Contra Costa County, CA, USA",37.8815684579,-121.9145700929,"","Mournful Duskywing","http://www.inaturalist.org/observations/3816820","https://static.inaturalist.org/photos/4461797/medium.jpeg?1470525040","catchang",3816820,"Mournful Duskywing","Insecta",59189,"false",2,1,"2016/08/06 12:08 PM PDT","2016-08-06","2016-08-06 12:08:00 -0700","Pacific Time (US & Canada)",171,"","","false","","",NA,179103,"2016-08-06 16:37:44 -0700","2016-08-08 22:42:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-07-23 09:40:00 -0700","","Los Angeles County, US-CA, US",34.2944618208,-118.7415568853,"","Mournful Duskywing","http://www.inaturalist.org/observations/3731869","https://static.inaturalist.org/photos/4335544/medium.jpg?1469303055","dlbowls",3731869,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/07/23 9:40 AM PDT","2016-07-23","2016-07-23 09:40:00 -0700","Pacific Time (US & Canada)",12,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2016-07-23 12:53:50 -0700","2016-07-24 20:35:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-07-17 11:25:05 -0700","","California, United States",33.356338,-116.864387,"","Mournful Duskywing","http://www.inaturalist.org/observations/3695645","https://static.inaturalist.org/photos/4288565/medium.jpg?1468804344","jaykeller",3695645,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-07-17 11:25:05","2016-07-17","2016-07-17 11:25:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-17 18:12:08 -0700","2016-07-30 14:15:50 -0700","research","",NA,"false"
"Erynnis tristis","2016-07-14 11:33:00 -0700","","Sonoma County, CA, USA",38.511445,-122.8639783333,"","Mournful Duskywing","http://www.inaturalist.org/observations/3678631","https://static.inaturalist.org/photos/4262986/medium.JPG?1468530491","richardwasson",3678631,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/07/14 11:33 AM PDT","2016-07-14","2016-07-14 11:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-07-14 14:08:31 -0700","2017-08-02 23:15:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-07-10 12:06:00 -0700","","Orange County, CA, USA",33.7570465004,-117.7007389069,"","Mournful Duskywing","http://www.inaturalist.org/observations/3660873","https://static.inaturalist.org/photos/4238721/medium.jpg?1468256102","kimssight",3660873,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016/07/10 12:06 PM PDT","2016-07-10","2016-07-10 12:06:00 -0700","Pacific Time (US & Canada)",162,"","","false","","",NA,80984,"2016-07-11 10:18:37 -0700","2016-07-11 11:43:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-07-02 12:53:29 -0700","","Mendocino County, US-CA, US",39.0011027783,-123.3565883333,"","Mournful Duskywing","http://www.inaturalist.org/observations/3596846","https://static.inaturalist.org/photos/4163257/medium.jpg?1467492539","tiwane",3596846,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sat Jul 02 2016 12:53:29 GMT-0700 (PDT)","2016-07-02","2016-07-02 12:53:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-07-02 13:48:26 -0700","2016-07-03 15:57:22 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2016-06-30 14:16:00 -0700","","Los Angeles County, US-CA, US",34.2842953228,-118.6339970334,"","Mournful Duskywing","http://www.inaturalist.org/observations/3573763","https://static.inaturalist.org/photos/4148650/medium.jpg?1467343820","dlbowls",3573763,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-06-30 14:16","2016-06-30","2016-06-30 14:16:00 -0700","Pacific Time (US & Canada)",18,"Chatsworth, California","obscured","true","","",NA,223005,"2016-06-30 20:30:16 -0700","2016-07-01 03:37:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-06-26 00:00:00 -0800","","Hallberg Butterfly Garden",38.430729,-122.864905,"","Mournful Duskywing","http://www.inaturalist.org/observations/3563989","https://static.inaturalist.org/photos/4139589/medium.jpg?1467248913","direbecca",3563989,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-06-26","2016-06-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-06-29 18:08:29 -0700","2016-06-30 08:34:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis tristis","2016-06-25 10:31:00 -0700","","Monterey County, CA, USA",36.2944116667,-121.5665816667,"","Mournful Duskywing","http://www.inaturalist.org/observations/3528661","https://static.inaturalist.org/photos/4110234/medium.JPG?1466973318","dpom",3528661,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016/06/25 10:31 AM PDT","2016-06-25","2016-06-25 10:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-06-26 13:38:40 -0700","2016-06-27 04:31:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-06-18 00:00:00 -0800","","Longridge Open Space Preserve, ",37.276012,-122.152187,"","Mournful Duskywing","http://www.inaturalist.org/observations/3486895","https://static.inaturalist.org/photos/4055666/medium.jpg?1466391709","leslie_flint",3486895,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016-06-18","2016-06-18","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2016-06-19 20:01:47 -0700","2016-06-20 08:23:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-06-18 08:49:00 -0700","","Los Angeles County, US-CA, US",34.0796589876,-118.3127723113,"","Mournful Duskywing","http://www.inaturalist.org/observations/3481190","https://static.inaturalist.org/photos/4048016/medium.jpg?1466310507","bbunny",3481190,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/06/18 8:49 AM -0700","2016-06-18","2016-06-18 08:49:00 -0700","Arizona",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2016-06-18 21:32:32 -0700","2017-04-06 14:49:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-06-12 13:47:00 -0700","","Monterey, California, United States",36.310875,-121.5681583333,"los padres national forest, macro, monterey county","Mournful Duskywing","http://www.inaturalist.org/observations/3452096","https://static.inaturalist.org/photos/4004925/medium.jpg?1465855218","tiwane",3452096,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/06/12 1:47 PM -0700","2016-06-12","2016-06-12 13:47:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-13 15:02:01 -0700","2016-06-14 07:00:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-06-12 12:33:42 -0700","Hastings Reserve Butterfly Count","Ventana Wilderness, Carmel Valley, CA, US",36.3212166667,-121.580405,"","Mournful Duskywing","http://www.inaturalist.org/observations/3448747","https://static.inaturalist.org/photos/4000868/medium.jpg?1465804527","robberfly",3448747,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sun Jun 12 2016 12:33:42 GMT-0700 (PDT)","2016-06-12","2016-06-12 12:33:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-13 00:51:33 -0700","2016-06-19 21:26:41 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2016-06-12 13:55:45 -0700","Hastings Reserve Butterfly Count ","Los Padres National Forest, Greenfield, CA, US",36.3109133333,-121.56823,"","Mournful Duskywing","http://www.inaturalist.org/observations/3447151","https://static.inaturalist.org/photos/3998091/medium.jpg?1465784248","robberfly",3447151,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sun Jun 12 2016 13:55:45 GMT-0700 (PDT)","2016-06-12","2016-06-12 13:55:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-12 19:17:18 -0700","2016-06-12 21:33:08 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2016-05-22 00:00:00 -0800","","laguna mountain",36.357357,-120.822058,"","Mournful Duskywing","http://www.inaturalist.org/observations/3407358","https://static.inaturalist.org/photos/3943978/medium.jpg?1465365451","euproserpinus",3407358,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-05-22","2016-05-22","","Pacific Time (US & Canada)",1265,"","","false","","manual",NA,21370,"2016-06-07 22:56:51 -0700","2016-07-11 14:23:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-06-04 00:00:00 -0800","","Wooded Hill Road, Laguna Mountains, San Diego, CA",32.854687,-116.436614,"","Mournful Duskywing","http://www.inaturalist.org/observations/3381534","https://static.inaturalist.org/photos/3907358/medium.JPG?1465077971","milliebasden",3381534,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,159364,"2016-06-04 15:06:09 -0700","2017-02-18 13:06:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-06-04 10:44:35 -0700","","United States",38.544499,-121.744587,"CalNat","Mournful Duskywing","http://www.inaturalist.org/observations/3380022","https://static.inaturalist.org/photos/3904868/medium.jpeg?1465066040","gciracalnat",3380022,"Mournful Duskywing","Insecta",59189,"true",1,0,"2016-06-04 10:44:35 AM PDT","2016-06-04","2016-06-04 10:44:35 -0700","Pacific Time (US & Canada)",27102,"","","false","","",NA,140831,"2016-06-04 11:47:06 -0700","2016-09-20 21:12:12 -0700","research","CC-BY-NC",2,"false"
"Erynnis tristis","2016-06-01 11:10:00 -0700","","Borrego Trail, Lake Forest, CA, US",33.679167,-117.682306,"","Mournful Duskywing","http://www.inaturalist.org/observations/3360165","https://static.inaturalist.org/photos/3880436/medium.JPG?1464828735","silversea_starsong",3360165,"Mournful Duskywing","Insecta",59189,"false",1,0,"Wed Jun 01 2016 11:10 GMT-0700 (PDT)","2016-06-01","2016-06-01 11:10:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-06-01 17:52:12 -0700","2016-06-06 09:03:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-05-30 00:00:00 -0800","One seen in open riparian habitat.  Landing on and probably nectaring on Italian Thistle (Carduus pycnocephalus).","Hahamongna Watershed Park, Pasadena",34.189046,-118.172435,"","Mournful Duskywing","http://www.inaturalist.org/observations/3345649","https://static.inaturalist.org/photos/3864093/medium.JPG?1464670326","mickeylong",3345649,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-05-30","2016-05-30","","Pacific Time (US & Canada)",109,"","","false","","",NA,38718,"2016-05-30 21:52:02 -0700","2016-05-31 04:44:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-05-21 13:28:00 -0700","","Santa Monica Mountains National Recreation Area, Los Angeles, California, United States",34.12772,-118.50367,"","Mournful Duskywing","http://www.inaturalist.org/observations/3260936","https://static.inaturalist.org/photos/3770642/medium.jpg?1463874493","bbunny",3260936,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016/05/21 1:28 PM -0700","2016-05-21","2016-05-21 13:28:00 -0700","Arizona",NA,"","","false","","",NA,1850,"2016-05-21 16:53:06 -0700","2016-07-18 21:31:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis tatius","2016-05-19 11:17:44 -0500","","Avenida General Plutarco Elías Calles, Guadalupe, NL, MX",25.6897533333,-100.1751116667,"","","http://www.inaturalist.org/observations/3218777","https://static.inaturalist.org/photos/3726845/medium.jpg?1463711919","gonzalezii",3218777,"Erynnis tristis tatius","Insecta",312253,"false",1,0,"Thu May 19 2016 11:17:44 GMT-0500 (CDT)","2016-05-19","2016-05-19 09:17:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-05-19 19:20:52 -0700","2016-07-05 17:04:23 -0700","research","",3,"false"
"Erynnis tristis","2016-05-11 00:00:00 -0800","","Mount Diablo State Park, Fire Interpretive Trail, CA, US",37.881146,-121.916445,"","Mournful Duskywing","http://www.inaturalist.org/observations/3217376","https://static.inaturalist.org/photos/3724799/medium.jpg?1463697752","leslie_flint",3217376,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016-05-11","2016-05-11","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2016-05-19 15:42:29 -0700","2016-05-19 16:45:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-05-11 15:38:59 -0700","","Contra Costa, California, United States",37.8813983333,-121.9153533333,"","Mournful Duskywing","http://www.inaturalist.org/observations/3155460","https://static.inaturalist.org/photos/3647605/medium.jpg?1463025970","dpom",3155460,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-05-11 15:38:59","2016-05-11","2016-05-11 15:38:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-05-11 21:06:09 -0700","2016-05-11 23:06:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-05-07 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291971,-98.135817,"","Mournful Duskywing","http://www.inaturalist.org/observations/3151439","https://static.inaturalist.org/photos/3642578/medium.JPG?1462991887","javigonz",3151439,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-05-11 11:38:04 -0700","2017-09-26 03:04:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-05-10 00:00:00 -0800","","California, US",37.1600547169,-122.1917263094,"","Mournful Duskywing","http://www.inaturalist.org/observations/3149138","https://static.inaturalist.org/photos/3639473/medium.jpg?1462944718","jmaughn",3149138,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016-05-10","2016-05-10","","Pacific Time (US & Canada)",48,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-05-10 22:31:40 -0700","2016-05-11 08:54:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-04-21 17:03:14 -0400","","Franklin Canyon Park, Chaparral Trail",34.123447,-118.405451,"","Mournful Duskywing","http://www.inaturalist.org/observations/3075581","https://static.inaturalist.org/photos/3545308/medium.jpg?1462142266","dkaposi",3075581,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-04-21 17:03:14","2015-04-21","2015-04-21 14:03:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,109975,"2016-05-01 15:37:41 -0700","2016-05-03 20:17:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-04-30 00:00:00 -0800","","California, US",37.1369232126,-122.1754549615,"","Mournful Duskywing","http://www.inaturalist.org/observations/3070780","https://static.inaturalist.org/photos/3538705/medium.jpg?1462079873","jmaughn",3070780,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-04-30","2016-04-30","","Pacific Time (US & Canada)",48,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-04-30 22:17:25 -0700","2017-05-16 21:05:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-04-26 18:17:43 -0400","","Franklin Canyon Park, Chaparral Trail",34.123376,-118.406524,"","Mournful Duskywing","http://www.inaturalist.org/observations/3069265","https://static.inaturalist.org/photos/3536794/medium.jpg?1462068385","dkaposi",3069265,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-04-26 18:17:43","2016-04-26","2016-04-26 15:17:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,109975,"2016-04-30 19:06:09 -0700","2016-05-01 16:50:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-03-26 14:24:00 -0700","San Diego County, California, US","Inaja Memorial Picnic Site",33.096577,-116.665614,"","Mournful Duskywing","http://www.inaturalist.org/observations/3028817","https://static.inaturalist.org/photos/3486655/medium.jpg?1461599355","finatic",3028817,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-03-26 14:24:00","2016-03-26","2016-03-26 14:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-25 08:48:58 -0700","2016-08-03 09:12:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-04-19 00:00:00 -0800","","Mt Diablo State Park, CA",37.864649,-121.929789,"","Mournful Duskywing","http://www.inaturalist.org/observations/2980402","https://static.inaturalist.org/photos/3426127/medium.JPG?1461134498","rhislop",2980402,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-04-19","2016-04-19","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-04-19 23:41:36 -0700","2017-04-12 11:59:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-04-18 13:04:26 -0700","","Angeles National Forest, La Cañada Flintridge, CA, US",34.2193529652,-118.0187845862,"","Mournful Duskywing","http://www.inaturalist.org/observations/2971935","https://static.inaturalist.org/photos/3414187/medium.jpg?1461038910","jeffchapman7967",2971935,"Mournful Duskywing","Insecta",59189,"false",1,0,"Mon Apr 18 2016 13:04:26 GMT-0700 (PDT)","2016-04-18","2016-04-18 13:04:26 -0700","Pacific Time (US & Canada)",152,"","","false","","",NA,31511,"2016-04-18 21:08:22 -0700","2017-04-12 11:50:18 -0700","research","",3,"false"
"Erynnis tristis","2016-04-15 00:00:00 -0800","","Shiloh Ranch RP",38.526884,-122.751332,"","Mournful Duskywing","http://www.inaturalist.org/observations/2954001","https://static.inaturalist.org/photos/3388742/medium.jpg?1460860426","direbecca",2954001,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-04-15","2016-04-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-16 19:33:38 -0700","2017-04-12 11:28:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis tristis","2016-03-26 13:04:53 -0700","","Inaja Memorial, Santa Ysabel, CA",33.097055,-116.665062,"","Mournful Duskywing","http://www.inaturalist.org/observations/2938322","https://static.inaturalist.org/photos/3368528/medium.jpg?1460695454","jaykeller",2938322,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-03-26 13:04:53","2016-03-26","2016-03-26 13:04:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-04-14 21:43:53 -0700","2016-08-03 10:14:05 -0700","research","",NA,"false"
"Erynnis tristis","2016-03-26 13:32:50 -0700","","Inaja Memorial, Santa Ysabel, CA",33.096347,-116.665589,"","Mournful Duskywing","http://www.inaturalist.org/observations/2938320","https://static.inaturalist.org/photos/3368525/medium.jpg?1460695451","jaykeller",2938320,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-03-26 13:32:50","2016-03-26","2016-03-26 13:32:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-04-14 21:43:50 -0700","2016-08-03 10:14:04 -0700","research","",NA,"false"
"Erynnis tristis","2016-04-08 00:00:00 -0800","","Black Diamond Mines",37.958167,-121.837692,"","Mournful Duskywing","http://www.inaturalist.org/observations/2910066","https://static.inaturalist.org/photos/3329839/medium.jpg?1460268917","hfabian",2910066,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-04-08","2016-04-08","","Pacific Time (US & Canada)",4265,"","","false","","",NA,3342,"2016-04-09 23:15:16 -0700","2016-04-10 21:09:43 -0700","research","",NA,"false"
"Erynnis tristis","2016-04-08 13:45:10 -0700","","California, US",37.831839042,-121.829632297,"","Mournful Duskywing","http://www.inaturalist.org/observations/2905822","https://static.inaturalist.org/photos/3324186/medium.JPG?1460223840","kevinhintsa",2905822,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016-04-08 13:45:10","2016-04-08","2016-04-08 13:45:10 -0700","Pacific Time (US & Canada)",135,"Black Diamond Mines Regional Preserve , CA","obscured","true","","",NA,38530,"2016-04-09 10:43:55 -0700","2016-04-20 16:30:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-04-06 00:00:00 -0800","Near summit","Mt Diablo State Park, CA",37.881168,-121.915026,"","Mournful Duskywing","http://www.inaturalist.org/observations/2890733","https://static.inaturalist.org/photos/3305002/medium.JPG?1459977122","rhislop",2890733,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-04-06","2016-04-06","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-04-06 14:11:59 -0700","2017-07-21 11:48:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-04-06 12:30:02 -0700","","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.6743083333,-122.4044283333,"","Mournful Duskywing","http://www.inaturalist.org/observations/2890681","https://static.inaturalist.org/photos/3304928/medium.jpg?1459976361","robberfly",2890681,"Mournful Duskywing","Insecta",59189,"false",2,0,"Wed Apr 06 2016 12:30:02 GMT-0700 (PDT)","2016-04-06","2016-04-06 12:30:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-06 13:59:16 -0700","2016-04-18 11:30:40 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2016-04-02 00:00:00 -0800","","Taylor Mountain RP",38.403218,-122.693167,"","Mournful Duskywing","http://www.inaturalist.org/observations/2881802","https://static.inaturalist.org/photos/3291947/medium.jpg?1459809613","direbecca",2881802,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016-04-02","2016-04-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-04 15:40:11 -0700","2016-04-05 09:00:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis tristis","2016-03-30 16:22:20 -0700","","Wright Middle School, Los Angeles, CA, US",33.9665366667,-118.4042966667,"","Mournful Duskywing","http://www.inaturalist.org/observations/2854919","https://static.inaturalist.org/photos/3257068/medium.jpg?1459383358","audrey2",2854919,"Mournful Duskywing","Insecta",59189,"true",1,0,"Wed Mar 30 2016 16:22:20 GMT-0700 (PDT)","2016-03-30","2016-03-30 16:22:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,31076,"2016-03-30 17:15:25 -0700","2016-04-17 10:49:16 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2016-03-24 15:45:42 -0500","In LA area for the day.  Saw this up at the Griffith Park Observatory.  ","Griffith park",34.1185383333,-118.2999797222,"","Mournful Duskywing","http://www.inaturalist.org/observations/2837620","https://static.inaturalist.org/photos/3233629/medium.JPG?1459100507","butterflies4fun",2837620,"Mournful Duskywing","Insecta",59189,"true",1,0,"2016-03-24 15:45:42","2016-03-24","2016-03-24 13:45:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-03-27 10:41:44 -0700","2016-03-27 16:59:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-03-22 00:00:00 -0800","Seen flying through native plantings in backyard then landing on flowers of Lemon tree; just below Holly Oak tree.","Temple City, backyard, Los Angeles Co., CA",34.110205,-118.074344,"","Mournful Duskywing","http://www.inaturalist.org/observations/2818841","https://static.inaturalist.org/photos/3205927/medium.jpg?1458704090","mickeylong",2818841,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-03-22","2016-03-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,38718,"2016-03-22 20:34:45 -0700","2016-03-23 14:31:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-03-16 10:19:28 -0700","Not the boldest hindwing white fringe but...female I think...","Mount Diablo State Park, Alamo, CA, US",37.8493833333,-121.934355,"","Mournful Duskywing","http://www.inaturalist.org/observations/2793190","https://static.inaturalist.org/photos/3170087/medium.jpg?1458191474","robberfly",2793190,"Mournful Duskywing","Insecta",59189,"false",2,0,"Wed Mar 16 2016 10:19:28 GMT-0700 (PDT)","2016-03-16","2016-03-16 10:19:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-16 22:09:31 -0700","2016-03-16 23:29:10 -0700","research","CC-BY-NC",3,"false"
