"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia saepiolus","2014-06-21 00:00:00 -0800","","Donner Memorial Site",39.375279,-120.180087,"","Greenish Blue","http://www.inaturalist.org/observations/762954","https://static.inaturalist.org/photos/959857/medium.JPG?1404248262","dpom",762954,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-21","2014-06-21","","Pacific Time (US & Canada)",205,"","","false","","",NA,16101,"2014-07-01 13:57:37 -0700","2016-12-21 01:15:59 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-05-12 13:43:00 -0700","","Hood Mountain Regional Park",38.462158,-122.562841,"","Greenish Blue","http://www.inaturalist.org/observations/675657","https://static.inaturalist.org/photos/851065/medium.JPG?1399997968","icosahedron",675657,"Greenish Blue","Insecta",520398,"false",1,0,"2014-05-12  1343","2014-05-12","2014-05-12 13:43:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,910,"2014-05-13 09:19:03 -0700","2017-02-03 09:42:00 -0700","research","CC-BY",NA,"false"
"Icaricia saepiolus","2014-04-28 13:11:00 -0700","","Hood Mountain Regional Park",38.462179,-122.562865,"","Greenish Blue","http://www.inaturalist.org/observations/648204","https://static.inaturalist.org/photos/817441/medium.JPG?1398749978","icosahedron",648204,"Greenish Blue","Insecta",520398,"false",1,0,"2014-04-28  1311","2014-04-28","2014-04-28 13:11:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,910,"2014-04-28 22:39:28 -0700","2016-12-21 01:15:11 -0700","research","CC-BY",NA,"false"
"Icaricia saepiolus","2014-04-28 00:00:00 -0800","","Windy Hill OSP",37.349213,-122.231355,"","Greenish Blue","http://www.inaturalist.org/observations/647618","https://static.inaturalist.org/photos/816711/medium.JPG?1398730458","dpom",647618,"Greenish Blue","Insecta",520398,"false",1,0,"2014-04-28","2014-04-28","","Pacific Time (US & Canada)",211,"","","false","","",NA,16101,"2014-04-28 17:14:05 -0700","2016-12-21 01:15:09 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2013-07-05 00:00:00 -0800","","Ansel Adams Wilderness",37.690211,-119.198196,"","Greenish Blue","http://www.inaturalist.org/observations/356180","https://farm6.staticflickr.com/5508/9431100941_ca8e284237.jpg","taj",356180,"Greenish Blue","Insecta",520398,"false",3,0,"2013-07-05","2013-07-05","","Pacific Time (US & Canada)",3434,"","","false","","google",NA,9365,"2013-08-03 23:09:51 -0700","2016-12-21 01:15:08 -0700","research","CC-BY",NA,"false"
"Icaricia saepiolus","2013-07-27 08:52:19 -0700","This is the male. Backtracked the next morning to Devil's Pass looking for S. nokomis. ","Swagger Creek Rd, Coleville, California, US",38.3493333333,-119.3431666667,"","Greenish Blue","http://www.inaturalist.org/observations/352297","https://static.inaturalist.org/photos/439263/medium.jpg?1375237500","robberfly",352297,"Greenish Blue","Insecta",520398,"false",1,0,"Sat Jul 27 2013 08:52:19 GMT-0700 (PDT)","2013-07-27","2013-07-27 08:52:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-30 19:19:20 -0700","2016-12-21 01:15:12 -0700","research","CC-BY-NC",3,"false"
"Icaricia saepiolus","2013-07-20 00:00:00 -0800","","Sierra National Forest, CA",37.467346,-119.543991,"","Greenish Blue","http://www.inaturalist.org/observations/346596","https://static.inaturalist.org/photos/431724/medium.jpg?1444617185","belinda",346596,"Greenish Blue","Insecta",520398,"false",2,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",36,"","","false","","",NA,8755,"2013-07-26 12:26:42 -0700","2016-12-21 01:15:05 -0700","research","CC-BY",NA,"false"
"Icaricia saepiolus","2013-07-03 00:00:00 -0800","","Boneyard Meadow, Sierra National Forest, CA",37.198516,-119.18713,"","Greenish Blue","http://www.inaturalist.org/observations/330541","https://static.inaturalist.org/photos/412204/medium.jpg?1444600424","belinda",330541,"Greenish Blue","Insecta",520398,"false",1,0,"2013-07-03","2013-07-03","","Pacific Time (US & Canada)",44,"","","false","","",NA,8755,"2013-07-12 14:27:46 -0700","2016-12-21 01:15:01 -0700","research","CC-BY",NA,"false"
"Icaricia saepiolus","2013-06-18 15:15:00 -0700","","Agnew Meadows, Madera County",37.682241,-119.085016,"","Greenish Blue","http://www.inaturalist.org/observations/314376","https://static.inaturalist.org/photos/390221/medium.JPG?1372424443","icosahedron",314376,"Greenish Blue","Insecta",520398,"false",1,0,"2013-06-18  1515","2013-06-18","2013-06-18 15:15:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2013-06-28 06:00:31 -0700","2016-12-21 01:15:00 -0700","research","CC-BY",NA,"false"
"Icaricia saepiolus","2008-07-23 00:00:00 -0600","Greenish Blue
Plebejus saepiolus
Blue Lakes,
Summit Co., Colorado
ca. 11,000 ft. elevation
23 July 2008

two shots, lateral and dorsal","Blue Lakes, Summit Co., Colorado",39.3834394849,-106.0659170151,"","Greenish Blue","http://www.inaturalist.org/observations/196524","https://static.inaturalist.org/photos/250682/medium.jpg?1360634571","greglasley",196524,"Greenish Blue","Insecta",520398,"false",1,0,"2008-07-23","2008-07-23","","Central Time (US & Canada)",500,"","","false","","",NA,9706,"2013-02-11 19:02:30 -0700","2016-12-21 01:15:56 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2004-07-03 00:00:00 -0800","female","South Hay Meadow, Lassen National Forest, CA",40.4325955,-121.1907241,"","Greenish Blue","http://www.inaturalist.org/observations/189171","https://static.inaturalist.org/photos/243290/medium.jpg?1359612666","dreierj",189171,"Greenish Blue","Insecta",520398,"false",1,0,"2004-07-03","2004-07-03","","Pacific Time (US & Canada)",320,"","","false","","",NA,11673,"2013-01-30 23:10:31 -0700","2017-09-30 22:57:17 -0700","research","",NA,"false"
"Icaricia saepiolus","2012-06-10 00:00:00 -0800","Lots of these little butterflies out mating and feasting on dandelions.","Sagehen Creek Field Station",39.4315402553,-120.2410825916,"insects","Greenish Blue","http://www.inaturalist.org/observations/96457","https://static.inaturalist.org/photos/140361/medium.jpg","faerthen",96457,"Greenish Blue","Insecta",520398,"true",1,0,"2012-06-10","2012-06-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,4918,"2012-06-26 16:20:36 -0700","2016-12-21 01:15:55 -0700","research","CC-BY",NA,"false"
