"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus oileus","2016-10-21 15:45:43 -0500","","179 Trailblazer Dr, Bastrop, TX, US",30.128775,-97.4151783333,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4446315","https://static.inaturalist.org/photos/5354596/medium.jpg?1477592793","david197",4446315,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Fri Oct 21 2016 15:45:43 GMT-0500 (CDT)","2016-10-21","2016-10-21 13:45:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284745,"2016-10-27 11:26:23 -0700","2016-10-27 11:31:30 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2016-10-25 12:14:00 -0500","","backyard, Austin, TX 78758",30.386807,-97.704207,"backyard, butterfly","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4442948","https://static.inaturalist.org/photos/5349961/medium.jpg?1477531220","blubayou",4442948,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/25 12:14 PM CDT","2016-10-25","2016-10-25 10:14:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-10-26 18:20:45 -0700","2017-03-01 15:35:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2016-10-23 00:00:00 -0600","On the way home from the Texas Master Naturalist conference, I stopped by Washington-on-the-Brazos State Park.  It's a really cool historic park with lots of interpretive signage.  As is the case with all state parks in TX, there was lots of nature all around too.  :)","Washington-on-the-Brazos State Park, Texas",30.329394,-96.155994,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4439126","https://static.inaturalist.org/photos/5343912/medium.jpeg?1477484688","sambiology",4439126,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-23","2016-10-23","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-26 05:24:46 -0700","2016-10-26 12:10:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-25 14:16:00 -0500","","Blanco County, TX, USA",30.3252583333,-98.255705,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4436954","https://static.inaturalist.org/photos/5340195/medium.jpg?1477442049","greglasley",4436954,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/25 2:16 PM CDT","2016-10-25","2016-10-25 12:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:51:53 -0700","2016-12-03 09:57:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-25 16:52:00 -0500","","Travis County, US-TX, US",30.3386775105,-97.6959940812,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4436573","https://static.inaturalist.org/photos/5339672/medium.jpg?1477438626","hobbylep",4436573,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/25 4:52 PM CDT","2016-10-25","2016-10-25 14:52:00 -0700","Central Time (US & Canada)",146,"Brentwood, Austin, TX, USA","obscured","true","","",NA,274391,"2016-10-25 16:40:56 -0700","2016-10-26 18:28:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-25 16:31:45 -0500","","Texas, US",30.5844216009,-97.883483691,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4435715","https://static.inaturalist.org/photos/5338080/medium.jpeg?1477431167","sapanakis",4435715,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-25 4:31:45 PM CDT","2016-10-25","2016-10-25 14:31:45 -0700","Central Time (US & Canada)",10,"10309 Timbercrest Lane Austin, TX 78750","obscured","true","","",NA,351412,"2016-10-25 14:32:36 -0700","2016-10-25 16:48:52 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2016-10-20 00:00:00 -0600","On my way down to the Texas Master Naturalist state conference, I stopped at a few state parks I hadn't been to before.  Fort Boggy State Park was closed for hunting, but I was able to talk to the park superintendent to let me explore some of the areas that weren't being used for the public hunt.   ","Fort Boggy State Park, Texas",31.183032,-95.976809,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4433409","https://static.inaturalist.org/photos/5334794/medium.jpeg?1477409300","sambiology",4433409,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016-10-20","2016-10-20","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-25 08:28:18 -0700","2016-11-02 07:44:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-23 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4431068","https://static.inaturalist.org/photos/5331927/medium.jpg?1477367685","magazhu",4431068,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-23","2016-10-23","","Guadalajara",NA,"","","false","","",NA,46555,"2016-10-24 20:54:42 -0700","2016-10-24 21:42:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-24 13:57:00 -0500","","Hidalgo County, TX, USA",26.0698854873,-97.891109883,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4429449","https://static.inaturalist.org/photos/5329227/medium.jpeg?1477352722","mako252",4429449,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/24 1:57 PM CDT","2016-10-24","2016-10-24 11:57:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:50:45 -0700","2017-06-20 22:07:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-24 12:36:35 -0500","","White Rock Creek Trail Dallas, TX 75251",32.9175064943,-96.7767728277,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4427363","https://static.inaturalist.org/photos/5326040/medium.jpeg?1477331617","frogfellow",4427363,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-24 12:36:35 PM CDT","2016-10-24","2016-10-24 10:36:35 -0700","Central Time (US & Canada)",4,"","","false","","",NA,348869,"2016-10-24 10:53:08 -0700","2017-04-19 08:45:40 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2016-10-16 10:21:00 -0500","","Soil Conservation Site 1 Reservoir",30.0218111111,-97.8781138889,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4424213","https://static.inaturalist.org/photos/5321009/medium.jpg?1477272877","sheliahargis",4424213,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/16 10:21 AM CDT","2016-10-16","2016-10-16 08:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,17564,"2016-10-23 18:48:11 -0700","2016-11-12 13:48:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-17 10:25:00 -0500","","Texas, US",32.8948129851,-96.6774096414,"White Checkered Skipper, butterfly","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4419951","https://static.inaturalist.org/photos/5314555/medium.jpg?1477238335","tfandre",4419951,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/17 10:25 AM CDT","2016-10-17","2016-10-17 08:25:00 -0700","Central Time (US & Canada)",NA,"Harry S Moss Park, Dallas, TX, United States","obscured","true","","",NA,269263,"2016-10-23 09:03:10 -0700","2017-04-09 09:48:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2016-10-14 17:19:00 -0500","Tropical?","Garfield, TX, USA",30.1948667503,-97.6100267171,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4416993","https://static.inaturalist.org/photos/5309784/medium.jpeg?1477192734","hydaticus",4416993,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/14 5:19 PM CDT","2016-10-14","2016-10-14 15:19:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,18780,"2016-10-22 20:19:21 -0700","2016-10-23 10:48:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-22 20:47:00 -0500","","Midlothian, TX, USA",32.4408227767,-96.9351035357,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4416532","https://static.inaturalist.org/photos/5308962/medium.jpeg?1477187844","itmndeborah",4416532,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/22 8:47 PM CDT","2016-10-22","2016-10-22 18:47:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2016-10-22 19:05:39 -0700","2016-10-22 20:00:43 -0700","research","",NA,"false"
"Pyrgus oileus","2016-10-14 00:00:00 -0600","","Liberty County, Big Thicket National Preserve, US-TX, US",30.487455,-94.840771,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4411286","https://static.inaturalist.org/photos/5300727/medium.jpg?1477114205","beschwar",4411286,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-14","2016-10-14","","Central Time (US & Canada)",14,"","","false","","",NA,22312,"2016-10-21 22:30:01 -0700","2016-10-23 18:05:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-14 00:00:00 -0600","","Liberty County, Big Thicket National Preserve, US-TX, US",30.487455,-94.840771,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4411285","https://static.inaturalist.org/photos/5300724/medium.jpg?1477114173","beschwar",4411285,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016-10-14","2016-10-14","","Central Time (US & Canada)",14,"","","false","","",NA,22312,"2016-10-21 22:29:31 -0700","2016-10-24 11:20:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-21 17:20:26 -0500","","1104 County Road 452, Sweeny, TX, US",29.1107833333,-95.716055,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4411114","https://static.inaturalist.org/photos/5300550/medium.jpg?1477112216","mcm",4411114,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Fri Oct 21 2016 17:20:26 GMT-0500 (CDT)","2016-10-21","2016-10-21 15:20:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24701,"2016-10-21 21:55:12 -0700","2016-10-22 05:52:11 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2016-10-16 10:50:00 -0500","","Tyler County, TX, USA",30.5473199016,-94.4108390808,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4394034","https://static.inaturalist.org/photos/5273795/medium.jpg?1476905765","fiddleman",4394034,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/10/16 10:50 AM CDT","2016-10-16","2016-10-16 08:50:00 -0700","Central Time (US & Canada)",258,"","","false","","",NA,280346,"2016-10-19 12:40:46 -0700","2017-09-26 09:55:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-13 14:36:00 -0500","Two different individuals.","Big Thicket NP, Teel Cem., Lance Rosier Unit, Hardin Co., TX",30.2584333333,-94.5123861111,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4394025","https://static.inaturalist.org/photos/5273746/medium.jpg?1476905604","gcwarbler",4394025,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/10/13 2:36 PM CDT","2016-10-13","2016-10-13 12:36:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,27047,"2016-10-19 12:40:20 -0700","2017-09-26 09:55:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-19 11:27:32 -0500","","1714 Cappy Drive Lake Charles, LA 70605",30.1862297058,-93.2474365234,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4393903","https://static.inaturalist.org/photos/5273648/medium.jpg?1476904903","ilouque",4393903,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-19 11:27:32 AM CDT","2016-10-19","2016-10-19 09:27:32 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,31101,"2016-10-19 12:21:38 -0700","2016-10-19 13:36:30 -0700","research","CC-BY",2,"false"
"Pyrgus oileus","2016-10-15 10:33:00 -0500","","Big Thicket National Preserve, Texas, US",30.593186,-94.344921,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4393010","https://static.inaturalist.org/photos/5272072/medium.jpeg?1476898240","annikaml",4393010,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-15 10:33am","2016-10-15","2016-10-15 08:33:00 -0700","Central Time (US & Canada)",228,"","","false","","",NA,24973,"2016-10-19 10:30:37 -0700","2017-09-26 09:54:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-18 10:12:23 -0500","Berry Springs Park Georgetown, Williamson Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.684783,-97.645563,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4390219","https://static.inaturalist.org/photos/5267947/medium.jpg?1476850783","gpstewart",4390219,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-18 10:12:23","2016-10-18","2016-10-18 08:12:23 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-10-18 21:19:28 -0700","2017-09-26 09:52:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-15 10:47:00 -0500","","Hardin County, TX, USA",30.2536432084,-94.5847320557,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4387430","https://static.inaturalist.org/photos/5264943/medium.jpg?1476830776","fiddleman",4387430,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/15 10:47 AM CDT","2016-10-15","2016-10-15 08:47:00 -0700","Central Time (US & Canada)",2831,"","","false","","",NA,280346,"2016-10-18 15:53:38 -0700","2017-09-26 09:51:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-15 10:04:00 -0500","","Liberty County, TX, USA",30.287192,-94.673824,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4387268","https://static.inaturalist.org/photos/5264740/medium.jpg?1476829560","fiddleman",4387268,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/15 10:04 AM CDT","2016-10-15","2016-10-15 08:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280346,"2016-10-18 15:29:10 -0700","2017-09-26 09:51:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-13 00:00:00 -0600","Elizabeth and I were headed down to the Big Thicket BioBlitz, but we had to make a few fabric store stops...  This was at the The Whistling Chicken in Carthage.  I explored this little pond and drainage ditch nearby.  

I'll work on ID's of these observations later on -- I wanted to get them uploaded first.  :)","Carthage, Texas",32.166261,-94.352941,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4381518","https://static.inaturalist.org/photos/5256958/medium.jpeg?1476756085","sambiology",4381518,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016-10-13","2016-10-13","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-17 19:01:23 -0700","2017-09-26 09:48:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2013-10-24 00:00:00 -0500","","Lake Annie, Highlands County, FL, USA",27.2103657457,-81.3489532471,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4378435","https://static.inaturalist.org/photos/5251664/medium.jpg?1476727430","rayray",4378435,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2013-10-24","2013-10-24","","Eastern Time (US & Canada)",691,"","","false","","",NA,274968,"2016-10-17 11:36:20 -0700","2017-03-22 14:10:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-15 00:00:00 -0600","","Gonzales County, TX, USA",29.5861786351,-97.5862205029,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4377232","https://static.inaturalist.org/photos/5248815/medium.jpeg?1476716412","kucycads",4377232,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/15","2016-10-15","","Central Time (US & Canada)",321,"","","false","","",NA,9531,"2016-10-17 08:15:42 -0700","2016-10-17 16:53:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-15 15:51:00 -0500","                               ","Gonzales County, TX, USA",29.5861786351,-97.5862205029,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4377226","https://static.inaturalist.org/photos/5248759/medium.jpeg?1476715912","kucycads",4377226,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/15 3:51 PM CDT","2016-10-15","2016-10-15 13:51:00 -0700","Central Time (US & Canada)",321,"","","false","","",NA,9531,"2016-10-17 08:15:39 -0700","2016-10-17 17:22:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-16 11:53:00 -0500","","Woodville, TX 75979",30.7231280251,-94.1476280647,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4372792","https://static.inaturalist.org/photos/5242563/medium.jpeg?1476660617","matthewherron",4372792,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016-10-16 11:53:00 AM CDT","2016-10-16","2016-10-16 09:53:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,17201,"2016-10-16 15:30:16 -0700","2017-09-26 09:41:44 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2016-10-15 10:35:00 -0500","","Tyler, Big Thicket National Preserve, Texas, United States",30.6097433333,-94.3462483333,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4372484","https://static.inaturalist.org/photos/5241274/medium.jpg?1476655334","scottbuckel",4372484,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/15 10:35 AM CDT","2016-10-15","2016-10-15 08:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-10-16 15:13:16 -0700","2017-09-26 09:41:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-15 05:03:28 -0500","","Bastrop County, US-TX, US",30.091923,-97.416793,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4365605","https://static.inaturalist.org/photos/5230489/medium.png?1476574823","knightericm",4365605,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-15 05:03:28","2016-10-15","2016-10-15 03:03:28 -0700","Central Time (US & Canada)",3,"","","false","","",NA,23016,"2016-10-15 16:40:20 -0700","2017-09-26 09:36:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-14 15:09:00 -0500","       ","Tyler County, TX, USA",30.5450983333,-94.4117230556,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4362178","https://static.inaturalist.org/photos/5225358/medium.jpeg?1476537182","butterflies4fun",4362178,"Tropical Checkered-Skipper","Insecta",49759,"false",3,0,"2016/10/14 3:09 PM CDT","2016-10-14","2016-10-14 13:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-10-15 06:14:53 -0700","2017-09-26 09:33:55 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-14 14:22:00 -0500","maybe Tropical?","Hardin County, TX, USA",30.2586,-94.5123416667,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4354007","https://static.inaturalist.org/photos/5223022/medium.jpg?1476495084","greglasley",4354007,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/14 2:22 PM CDT","2016-10-14","2016-10-14 12:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-14 18:37:01 -0700","2017-09-26 09:32:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-14 14:18:00 -0500","","Hardin County, TX, USA",30.2581933333,-94.512215,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4354006","https://static.inaturalist.org/photos/5223020/medium.jpg?1476495078","greglasley",4354006,"Tropical Checkered-Skipper","Insecta",49759,"false",3,0,"2016/10/14 2:18 PM CDT","2016-10-14","2016-10-14 12:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-14 18:37:01 -0700","2017-09-26 09:32:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-14 00:00:00 -0600","Only got one shot. White and grayish black. About the size of a crescent.","1021 9th St. 78606",30.103747,-98.425609,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4353721","https://static.inaturalist.org/photos/5222616/medium.jpg?1476491508","sherylsr",4353721,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016-10-14","2016-10-14","","Central Time (US & Canada)",16,"","","false","","",NA,9645,"2016-10-14 17:31:46 -0700","2017-09-26 09:32:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-13 00:00:00 -0600","","Texas, US",30.5509204956,-97.711750402,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4345193","https://static.inaturalist.org/photos/5217628/medium.jpg?1476420092","hobbylep",4345193,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016-10-13","2016-10-13","","Central Time (US & Canada)",NA,"round rock, texas","obscured","true","","",NA,274391,"2016-10-13 21:41:29 -0700","2017-09-26 09:29:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-13 09:42:00 -0500","","Gonzales County, TX, USA",29.5892448591,-97.5840729968,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4342055","https://static.inaturalist.org/photos/5212454/medium.jpeg?1476385267","markg",4342055,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/10/13 9:42 AM CDT","2016-10-13","2016-10-13 07:42:00 -0700","Central Time (US & Canada)",710,"","","false","","",NA,25394,"2016-10-13 12:10:27 -0700","2017-09-26 09:26:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-12 16:34:48 -0500","","3200 Sessions Drive Baton Rouge, LA 70816",30.4250161024,-91.0259861872,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4336044","https://static.inaturalist.org/photos/5206600/medium.jpeg?1476319242","matthewherron",4336044,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-12 4:34:48 PM CDT","2016-10-12","2016-10-12 14:34:48 -0700","Central Time (US & Canada)",43,"","","false","gps","gps",NA,17201,"2016-10-12 17:38:40 -0700","2016-10-13 17:48:19 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2016-10-12 15:06:13 -0500","","Trinity County, US-TX, US",30.9392666667,-95.256355,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4335094","https://static.inaturalist.org/photos/5205170/medium.jpg?1476308486","allenbartell",4335094,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"Wed Oct 12 2016 15:06:13 GMT-0500 (CDT)","2016-10-12","2016-10-12 13:06:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13257,"2016-10-12 14:41:13 -0700","2017-09-26 09:22:07 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2016-10-06 13:46:00 -0500","","Great Hills Park, Austin, Travis Co., TX",30.4162472222,-97.7573722222,"Butterfly","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4329785","https://static.inaturalist.org/photos/5197040/medium.jpg?1476227542","gcwarbler",4329785,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/10/06 1:46 PM CDT","2016-10-06","2016-10-06 11:46:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-11 16:19:30 -0700","2017-09-26 09:16:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-10 11:33:36 -0500","","Lakewood Estates Open Space",32.5869445801,-97.0908355713,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4317584","https://static.inaturalist.org/photos/5189252/medium.jpg?1476160799","kimberlietx",4317584,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-10 11:33:36 AM CDT","2016-10-10","2016-10-10 09:33:36 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,127188,"2016-10-10 21:38:43 -0700","2017-09-26 09:14:11 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2016-10-08 14:40:00 -0500","","Alden Bridge, The Woodlands, TX, USA",30.22075,-95.505025,"Windvale Park (Houghton's Pond) in The Woodlands","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4314724","https://static.inaturalist.org/photos/5184441/medium.jpg?1476131579","jennformatics",4314724,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/10/08 2:40 PM CDT","2016-10-08","2016-10-08 12:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323083,"2016-10-10 13:59:13 -0700","2017-09-26 09:11:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-09 00:00:00 -0600","","Berry Springs Park and Preserve",30.693187,-97.657589,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4312885","https://static.inaturalist.org/photos/5182371/medium.jpeg?1476119310","mikef451",4312885,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016-10-09","2016-10-09","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2016-10-10 10:08:26 -0700","2017-09-29 08:13:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-06 11:43:00 -0500","","Ellis County, TX, USA",32.3111256765,-96.8550395966,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4301410","https://static.inaturalist.org/photos/5162064/medium.jpg?1475970416","fiddleman",4301410,"Tropical Checkered-Skipper","Insecta",49759,"false",3,1,"2016/10/06 11:43 AM CDT","2016-10-06","2016-10-06 09:43:00 -0700","Central Time (US & Canada)",630,"","","false","","",NA,280346,"2016-10-08 16:56:56 -0700","2017-09-26 09:03:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-07 16:25:00 -0500","","Gregg County, TX, USA",32.4847027778,-94.7573388889,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4294069","https://static.inaturalist.org/photos/5150575/medium.jpeg?1475886002","cosmiccat",4294069,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/10/07 4:25 PM CDT","2016-10-07","2016-10-07 14:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-10-07 17:20:35 -0700","2017-09-26 08:55:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-10-07 15:32:00 -0500","                               ","Midlothian, TX, USA",32.441384746,-96.9320726395,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4293149","https://static.inaturalist.org/photos/5149134/medium.jpeg?1475875647","itmndeborah",4293149,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2016/10/07 3:32 PM CDT","2016-10-07","2016-10-07 13:32:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-07 14:31:42 -0700","2017-09-26 08:54:49 -0700","research","",NA,"false"
"Pyrgus oileus","2013-03-18 00:00:00 -0600","","Cascada Velo de Novia, Valle Bravo",19.172518,-100.142579,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/4275176","https://static.inaturalist.org/photos/5120640/medium.jpg?1475666413","annemirdl",4275176,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2013-03-18","2013-03-18","","Mexico City",NA,"","","false","","",NA,7504,"2016-10-05 04:20:10 -0700","2017-10-13 12:42:48 -0700","research","",NA,"false"
