"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus albescens","2015-10-07 10:24:40 -0700","","San Diego National Wildlife Refuge, Chula Vista, CA, US",32.60732,-116.9452533333,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2085481","https://static.inaturalist.org/photos/2494654/medium.jpg?1444278289","lilyrafael",2085481,"White Checkered-skipper","Insecta",122280,"true",1,0,"Wed Oct 07 2015 10:24:40 GMT-0700 (PDT)","2015-10-07","2015-10-07 10:24:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,127471,"2015-10-07 21:24:43 -0700","2016-07-06 14:30:13 -0700","research","CC-BY-NC",3,"false"
"Pyrgus albescens","2015-09-26 00:00:00 -0800","Over ten seen low to ground, visiting flowers esp. puncture vine, in dry, open fields.  Two individuals photographed.","Santa Fe Dam, Irwindale, Los Angeles Co., CA",34.112608,-117.964926,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2021401","https://static.inaturalist.org/photos/2464184/medium.JPG?1443756132","mickeylong",2021401,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-09-26","2015-09-26","","Pacific Time (US & Canada)",219,"","","false","","",NA,38718,"2015-10-01 20:22:10 -0700","2016-03-23 14:31:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2014-10-18 00:00:00 -0800","","Cornishon Field, La Canada",34.203612,-118.203471,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1965969","https://static.inaturalist.org/photos/2408958/medium.jpg?1442780661","amyjaeckerjones",1965969,"White Checkered-skipper","Insecta",122280,"false",1,0,"2014-10-18","2014-10-18","","Pacific Time (US & Canada)",NA,"","","false","","manual",NA,74669,"2015-09-20 13:23:50 -0700","2016-04-06 14:18:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-09-17 12:39:21 -0700","","Pena Blanca Lake, Nogales, AZ",31.399331,-111.08808,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1964102","https://static.inaturalist.org/photos/2406470/medium.JPG?1442716113","mjskinner",1964102,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-09-17 12:39:21","2015-09-17","2015-09-17 12:39:21 -0700","Arizona",3,"","","false","","",NA,87515,"2015-09-19 19:28:04 -0700","2017-01-16 22:48:46 -0700","research","",NA,"false"
"Pyrgus albescens","2015-08-29 11:17:09 -0700","San Diego County, California, US","Tijuana River Valley Community Gardens",32.556667,-117.085031,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1951948","https://static.inaturalist.org/photos/2391632/medium.jpg?1444578605","finatic",1951948,"White Checkered-skipper","Insecta",122280,"false",2,0,"2015-08-29 11:17:09","2015-08-29","2015-08-29 11:17:09 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,10285,"2015-09-16 09:08:04 -0700","2015-09-19 17:19:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-09-12 09:59:33 -0600","","Tumacacori National Historical Park, Santa Cruz County, US-AZ, US",31.56876353,-111.04994707,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1940277","https://static.inaturalist.org/photos/2375660/medium.JPG?1442095426","azlobo",1940277,"Checkered Skipper","Insecta",122280,"false",2,0,"2015-09-12 9:59:33 AM MST","2015-09-12","2015-09-12 08:59:33 -0700","Mountain Time (US & Canada)",9,"","","false","gps","gps",NA,75072,"2015-09-12 13:55:23 -0700","2017-01-16 22:47:32 -0700","research","CC-BY-NC",2,"false"
"Pyrgus albescens","2014-05-25 00:00:00 -0600","","ANP Zapalinamé Coah.",25.358763,-100.976125,"","White Checkered-Skipper","http://conabio.inaturalist.org/observations/1920739","https://static.inaturalist.org/photos/2347632/medium.jpg?1441501682","carloscarrera",1920739,"White Checkered-skipper","Insecta",122280,"false",2,0,"2014-05-25","2014-05-25","","Monterrey",487,"","","false","","",NA,83111,"2015-09-05 18:08:00 -0700","2016-10-25 11:29:09 -0700","research","",NA,"false"
"Pyrgus albescens","2015-08-04 13:00:41 -0700","","Torrey Hills Park, Sorrento Valley, CA",32.91869,-117.22337,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1911663","https://static.inaturalist.org/photos/2333992/medium.jpg?1444540903","jaykeller",1911663,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-08-04 13:00:41","2015-08-04","2015-08-04 13:00:41 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2015-09-01 20:42:55 -0700","2016-04-04 13:37:19 -0700","research","",NA,"false"
"Pyrgus albescens","2015-08-20 00:00:00 -0600","","Edinburg Scenic Wetlands",26.290915,-98.135184,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1878063","https://static.inaturalist.org/photos/2288552/medium.JPG?1440128756","javigonz",1878063,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-08-20","2015-08-20","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-08-20 20:45:19 -0700","2017-09-25 19:57:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-08-08 11:02:49 -0700","","Topanga, Topanga State Park, Los Angeles, California, United States",34.0474649722,-118.559995,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1846120","https://static.inaturalist.org/photos/2243588/medium.JPG?1439096425","glmory",1846120,"White Checkered-skipper","Insecta",122280,"false",2,0,"2015-08-08 11:02:49","2015-08-08","2015-08-08 11:02:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-08-08 21:59:18 -0700","2016-03-09 15:43:47 -0700","research","CC-BY",NA,"false"
"Pyrgus albescens","2015-08-08 11:02:20 -0700","","Los Angeles, California, United States",34.174413,-118.472781,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1846066","https://static.inaturalist.org/photos/2243514/medium.jpg?1444480015","bbunny",1846066,"White Checkered-skipper","Insecta",122280,"false",2,0,"2015-08-08 11:02:20","2015-08-08","2015-08-08 11:02:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-08-08 21:52:00 -0700","2015-09-19 17:19:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-08-08 09:51:10 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245786,-111.067743,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1844890","https://static.inaturalist.org/photos/2241963/medium.JPG?1439071897","mjskinner",1844890,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-08-08 09:51:10","2015-08-08","2015-08-08 09:51:10 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-08 15:11:32 -0700","2017-01-16 22:44:20 -0700","research","",NA,"false"
"Pyrgus albescens","2015-08-04 11:51:00 -0700","","Triunfo Creek Park, California",34.130801,-118.821661,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1833740","https://static.inaturalist.org/photos/2226606/medium.JPG?1438750103","silversea_starsong",1833740,"White Checkered-skipper","Insecta",122280,"false",2,0,"Tue Aug 04 2015 11:51 GMT-0700 (PDT)","2015-08-04","2015-08-04 11:51:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,6971,"2015-08-04 21:48:21 -0700","2016-03-09 15:38:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-06-10 00:00:00 -0800","Several white checkered-skippers were seen at the old parking area between the Morongo Preserve and Covington Park. ","Big Morongo Canyon Preserve",34.04917,-116.570574,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1826376","https://static.inaturalist.org/photos/2216240/medium.jpg?1438556277","xranger2013",1826376,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2015-06-10","2015-06-10","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2015-08-02 15:57:19 -0700","2016-03-02 20:08:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-07-30 15:14:48 -0700","","Turnbull Canyon Open Space, Los Angeles County, US-CA, US",33.9910593166,-118.0205099881,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1817816","https://static.inaturalist.org/photos/2206340/medium.jpg?1438329781","cedric_lee",1817816,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-07-30 3:14:48 PM PDT","2015-07-30","2015-07-30 15:14:48 -0700","Pacific Time (US & Canada)",16,"","","false","gps","gps",NA,12809,"2015-07-30 18:05:46 -0700","2016-03-26 00:12:57 -0700","research","",2,"false"
"Pyrgus albescens","2015-07-11 15:59:28 -0700","San Diego County, California, US","Lopez Canyon",32.906689,-117.203093,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1792710","https://static.inaturalist.org/photos/2171964/medium.jpg?1444723126","finatic",1792710,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2015-07-11 15:59:28","2015-07-11","2015-07-11 15:59:28 -0700","Pacific Time (US & Canada)",152,"","","false","","",NA,10285,"2015-07-23 09:38:20 -0700","2015-09-16 09:47:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-07-21 00:00:00 -0800","","Channel Islands National Park, CA",33.998601,-119.744394,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1788312","https://static.inaturalist.org/photos/2165646/medium.JPG?1437527628","robberfly",1788312,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-07-21","2015-07-21","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-21 18:13:27 -0700","2015-12-24 16:55:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-07-05 11:39:03 -0700","San Diego County, California, US","Tijuana River Valley Community Gardens",32.556667,-117.085031,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1786947","https://static.inaturalist.org/photos/2163615/medium.jpg?1444718705","finatic",1786947,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-07-05 11:39:03","2015-07-05","2015-07-05 11:39:03 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,10285,"2015-07-21 11:10:19 -0700","2015-08-13 13:14:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-07-03 14:51:02 -0700","Imperial County, California, US","Yuha Cutoff--West Main Canal",32.678562,-115.673783,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1736276","https://static.inaturalist.org/photos/2104807/medium.jpg?1444676714","finatic",1736276,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-07-03 14:51:02","2015-07-03","2015-07-03 14:51:02 -0700","Pacific Time (US & Canada)",267,"","","false","","",NA,10285,"2015-07-08 15:02:51 -0700","2017-01-16 22:42:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-07-03 14:51:43 -0700","","Yuha Cutoff, Imperial County, CA",32.67801,-115.674903,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1723433","https://static.inaturalist.org/photos/2088438/medium.jpg?1444666375","jaykeller",1723433,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-07-03 14:51:43","2015-07-03","2015-07-03 14:51:43 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2015-07-04 15:53:31 -0700","2017-01-09 17:48:48 -0700","research","",NA,"false"
"Pyrgus albescens","2015-07-03 09:09:10 -0700","","Rocky Pointe Natural Park, Simi Valley, California",34.2634620556,-118.6626128889,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1721437","https://static.inaturalist.org/photos/2085599/medium.png?1435990633","mc_biology_club",1721437,"White Checkered-skipper","Insecta",122280,"true",1,0,"2015-07-03 09:09:10","2015-07-03","2015-07-03 09:09:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,101027,"2015-07-03 23:17:07 -0700","2015-07-14 07:11:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-06-14 00:00:00 -0800","There were a lot of these guys.","Pantera Park, Diamond Bar, Los Angeles County, California",34.013583,-117.790974,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1695416","https://static.inaturalist.org/photos/2052735/medium.JPG?1435357021","dominic",1695416,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2015-06-14","2015-06-14","","Pacific Time (US & Canada)",253,"","","false","","",NA,38280,"2015-06-26 15:16:22 -0700","2017-05-24 14:47:20 -0700","research","CC-BY",NA,"false"
"Pyrgus albescens","2015-06-11 00:00:00 -0800","I saw little white butterflies flying around and it ended p being checkered skippers!!!!","Pantera Park, Diamond Bar, Los Angeles County, California",34.013583,-117.790974,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1692835","https://static.inaturalist.org/photos/2049138/medium.JPG?1435280108","dominic",1692835,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2015-06-11","2015-06-11","","Pacific Time (US & Canada)",253,"","","false","","",NA,38280,"2015-06-25 17:54:29 -0700","2017-07-03 20:08:09 -0700","research","CC-BY",NA,"false"
"Pyrgus albescens","2015-04-17 00:00:00 -0800","A white checkered-skipper, Pyrgus albescens, was seen just off the parking area at the end of the Eureka peak Road in Joshua Tree National Park.","Joshua Tree National Park, CA, US",34.030749,-116.34963,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1603168","https://static.inaturalist.org/photos/1971259/medium.jpg?1433696847","xranger2013",1603168,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2015-04-17","2015-04-17","","Pacific Time (US & Canada)",13,"","","false","","",NA,107502,"2015-06-07 10:07:04 -0700","2017-09-16 18:11:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-05-30 10:02:56 -0700","San Diego County, California, US","Laguna Mountains --Water of the Woods Trail",32.863917,-116.462476,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1582893","https://static.inaturalist.org/photos/1953967/medium.jpg?1444433666","finatic",1582893,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-05-30 10:02:56","2015-05-30","2015-05-30 10:02:56 -0700","Pacific Time (US & Canada)",308,"","","false","","",NA,10285,"2015-06-03 07:42:37 -0700","2017-01-22 20:11:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-05-30 13:02:29 -0700","","Water-of-the-woods, Laguna Mountains, CA",32.863035,-116.462129,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1576189","https://static.inaturalist.org/photos/1948918/medium.jpg?1444428684","jaykeller",1576189,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2015-05-30 13:02:29","2015-05-30","2015-05-30 13:02:29 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2015-06-01 20:58:10 -0700","2017-01-24 22:18:34 -0700","research","",NA,"false"
"Pyrgus albescens","2015-05-09 09:19:18 -0700","San Diego County, California, US","Hollenbeck Canyon",32.67704,-116.824779,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1574985","https://static.inaturalist.org/photos/1947382/medium.jpg?1444427013","finatic",1574985,"White Checkered-skipper","Insecta",122280,"false",2,0,"2015-05-09 09:19:18","2015-05-09","2015-05-09 09:19:18 -0700","Pacific Time (US & Canada)",308,"","","false","","",NA,10285,"2015-06-01 15:01:01 -0700","2016-07-06 14:25:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-05-09 12:18:08 -0700","","Hollenbeck Canyon, CA",32.677585,-116.823833,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1553756","https://static.inaturalist.org/photos/1924324/medium.jpg?1444413825","jaykeller",1553756,"White Checkered-skipper","Insecta",122280,"false",2,0,"2015-05-09 12:18:08","2015-05-09","2015-05-09 12:18:08 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2015-05-27 17:23:33 -0700","2016-07-06 14:25:06 -0700","research","",NA,"false"
"Pyrgus albescens","2015-05-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829242,-99.583018,"","White Checkered-Skipper","http://conabio.inaturalist.org/observations/1534310","https://static.inaturalist.org/photos/1901022/medium.JPG?1432434673","juancruzado",1534310,"Pyrgus albescens","Insecta",122280,"false",1,0,"2015-05-21","2015-05-21","","Monterrey",443,"","","false","","manual",NA,5772,"2015-05-23 19:03:34 -0700","2017-01-16 09:27:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus albescens","2015-05-22 00:00:00 -0600","","Hidalgo County, US-TX, US",26.291348,-98.134738,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1526909","https://static.inaturalist.org/photos/1891771/medium.JPG?1432325611","javigonz",1526909,"white checkered-skipper","Insecta",122280,"false",1,0,"2015-05-22","2015-05-22","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-05-22 13:11:28 -0700","2017-09-25 18:18:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-04-18 00:00:00 -0600","Small butterfly shaped more like a checkerspot than the usual skippers.","Wolf Springs Rd., E. of Ferris, TX",32.533203,-96.550512,"Butterflies, skippers, checkerspot.","White Checkered-Skipper","http://www.inaturalist.org/observations/1408950","https://static.inaturalist.org/photos/1743362/medium.jpg?1429545712","jaydubyah",1408950,"White Checkered-Skipper","Insecta",122280,"false",2,1,"2015-04-18","2015-04-18","","Central Time (US & Canada)",NA,"","","false","","",NA,84053,"2015-04-20 09:01:42 -0700","2017-10-17 11:27:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-03-17 00:00:00 -0800","Nectaring on flowers of ""Sweet Herb of Paraguay"" sunflower in planted Arboretum.","Arboretum, Arcadia, Los Angeles Co., CA",34.14063,-118.055534,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1299477","https://static.inaturalist.org/photos/1630964/medium.JPG?1426624952","mickeylong",1299477,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-03-17","2015-03-17","","Pacific Time (US & Canada)",43,"","","false","","",NA,38718,"2015-03-17 13:42:23 -0700","2015-05-13 16:50:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2014-10-02 00:00:00 -0600","","CBTis165",19.469462,-96.948089,"","White Checkered-Skipper","http://conabio.inaturalist.org/observations/1294000","https://static.inaturalist.org/photos/1623240/medium.JPG?1426400548","jaguargozandojungla",1294000,"White Checkered-skipper","Insecta",122280,"false",1,0,"2014-10-02","2014-10-02","","Mexico City",257,"","","false","","",NA,69405,"2015-03-14 23:22:20 -0700","2015-07-02 12:48:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-03-08 12:29:15 -0700","","Orange County, US-CA, US",33.745702,-117.691941,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1286236","https://static.inaturalist.org/photos/1613234/medium.jpg?1426057246","kimssight",1286236,"White Checkered-skipper (Pyrgus albescens)","Insecta",122280,"false",1,0,"2015-03-08 12:29:15","2015-03-08","2015-03-08 12:29:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,80984,"2015-03-10 23:59:30 -0700","2016-03-25 09:51:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-02-21 14:57:42 -0800","                               ","George F Canyon",33.771981,-118.326921,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1250879","https://static.inaturalist.org/photos/1570527/medium.JPG?1424580338","amyjaeckerjones",1250879,"Pyrgus albescens","Insecta",122280,"false",1,0,"2015-02-21 14:57:42","2015-02-21","2015-02-21 15:57:42 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,74669,"2015-02-21 21:45:13 -0700","2016-05-19 13:29:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2014-05-24 00:00:00 -1000","","Almoloya, Oaxaca ",16.74839,-95.064799,"","White Checkered-Skipper","http://conabio.inaturalist.org/observations/1092647","https://static.inaturalist.org/photos/1373027/medium.jpg?1416867597","juancarlosgarciamorales1",1092647,"White Checkered-skipper","Insecta",122280,"true",1,0,"24 may 2014","2014-05-24","","Hawaii",8311,"","","false","","",NA,64596,"2014-11-24 15:19:51 -0700","2016-12-29 12:32:31 -0700","research","",NA,"false"
"Pyrgus albescens","2014-11-07 12:02:50 -0600","This was identified by Jim Brock today who was with the group and said P. communis not in area. ","Falcon State Park, Zapata, TX, US",26.584375,-99.1491166667,"","White Checkered-Skipper","http://www.inaturalist.org/observations/1060808","https://static.inaturalist.org/photos/1329424/medium.jpg?1415393031","robberfly",1060808,"White Checkered-skipper","Insecta",122280,"false",1,0,"Fri Nov 07 2014 12:02:50 GMT-0600 (CST)","2014-11-07","2014-11-07 11:02:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-07 13:41:48 -0700","2017-09-25 15:17:21 -0700","research","CC-BY-NC",3,"false"
"Pyrgus albescens","2014-08-09 11:27:41 -0700","","White Point Park, Los Angeles, CA, US",33.716461,-118.315076,"","White Checkered-Skipper","http://www.inaturalist.org/observations/838712","https://static.inaturalist.org/photos/1061754/medium.jpg?1408490098","lstoneburner",838712,"White Checkered-Skipper","Insecta",122280,"true",2,0,"Sat Aug 09 2014 11:27:41 GMT-0700 (PDT)","2014-08-09","2014-08-09 11:27:41 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,40929,"2014-08-19 16:14:42 -0700","2016-12-16 11:47:44 -0700","research","CC-BY-NC",3,"false"
"Pyrgus albescens","2014-07-13 00:00:00 -0500","Pollinating the bitterweed.","Davisboro, GA",32.979043,-82.607909,"retired science teacher","White Checkered-Skipper","http://www.inaturalist.org/observations/786209","https://static.inaturalist.org/photos/988000/medium.JPG?1405460279","carolcummings",786209,"White Checkered-skipper","Insecta",122280,"false",1,0,"2014-07-13","2014-07-13","","Eastern Time (US & Canada)",3360,"","","false","","",NA,19847,"2014-07-15 14:37:48 -0700","2017-01-02 14:32:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2014-06-21 12:10:53 -0700","","Tecate Peak, CA",32.579799,-116.680984,"","White Checkered-Skipper","http://www.inaturalist.org/observations/754662","https://static.inaturalist.org/photos/948595/medium.jpg?1444611328","jaykeller",754662,"White Checkered-skipper","Insecta",122280,"false",1,0,"2014-06-21 12:10:53","2014-06-21","2014-06-21 12:10:53 -0700","Pacific Time (US & Canada)",1101,"","","false","","manual",NA,27743,"2014-06-25 21:05:00 -0700","2016-04-04 13:34:40 -0700","research","",NA,"false"
"Pyrgus albescens","2014-06-14 15:42:24 -0700","Imperial County, California, US","New River Wetlands",32.873085,-115.662968,"","White Checkered-Skipper","http://www.inaturalist.org/observations/739625","https://static.inaturalist.org/photos/929669/medium.jpg?1444586516","finatic",739625,"White Checkered-skipper","Insecta",122280,"false",1,0,"2014-06-14 15:42:24","2014-06-14","2014-06-14 15:42:24 -0700","Pacific Time (US & Canada)",302,"","","false","","manual",NA,10285,"2014-06-16 09:17:19 -0700","2017-01-16 22:28:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2014-06-14 14:00:00 -0700","Based on range, it appears from the Kaufman range map that Orange County would be White Checkered-Skipper rather than Common","Laguna Niguel Regional Park",33.548526,-117.707523,"","White Checkered-Skipper","http://www.inaturalist.org/observations/737502","https://static.inaturalist.org/photos/926945/medium.JPG?1402814061","gyrrlfalcon",737502,"White Checkered-skipper","Insecta",122280,"true",1,0,"2014-06-14 2:00pm","2014-06-14","2014-06-14 14:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2014-06-14 23:34:15 -0700","2015-08-09 10:50:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2014-04-27 12:28:10 -0700","","Hollenbeck Canyon, CA",32.679263,-116.816597,"","White Checkered-Skipper","http://www.inaturalist.org/observations/646541","https://static.inaturalist.org/photos/814735/medium.jpg?1444494285","jaykeller",646541,"White Checkered-skipper","Insecta",122280,"false",1,0,"2014-04-27 12:28:10","2014-04-27","2014-04-27 12:28:10 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2014-04-27 20:32:32 -0700","2016-07-06 14:21:00 -0700","research","",NA,"false"
"Pyrgus albescens","2013-11-23 00:00:00 -0600","","Guanajuato, Gto.",20.991748,-101.269048,"","White Checkered-Skipper","http://www.inaturalist.org/observations/478114","https://static.inaturalist.org/photos/603412/medium.JPG?1386511502","artmur",478114,"White Checkered-skipper (Pyrgus albescens)","Insecta",122280,"false",2,0,"2013-11-23","2013-11-23","","Mexico City",NA,"","","false","","",NA,2365,"2013-12-08 07:04:54 -0700","2015-06-10 09:57:56 -0700","research","",NA,"false"
"Pyrgus albescens","2007-06-10 09:46:07 -0700","","More Mesa, Santa Barbara, CA",34.42201,-119.78837,"","White Checkered-Skipper","http://www.inaturalist.org/observations/469224","https://static.inaturalist.org/photos/592058/medium.jpg?1385591196","lynnwatson",469224,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2007-06-10 09:46:07","2007-06-10","2007-06-10 09:46:07 -0700","Pacific Time (US & Canada)",126,"","","false","","",NA,9324,"2013-11-27 15:26:33 -0700","2016-09-27 19:50:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2013-11-10 11:29:03 -0800","San Diego County, California, US","Lindo Lake",32.858221,-116.915195,"","White Checkered-Skipper","http://www.inaturalist.org/observations/454419","https://static.inaturalist.org/photos/573423/medium.jpg?1444325807","finatic",454419,"White Checkered-skipper","Insecta",122280,"false",1,0,"2013-11-10 11:29:03","2013-11-10","2013-11-10 12:29:03 -0700","Pacific Time (US & Canada)",190,"","","false","","manual",NA,10285,"2013-11-11 19:59:53 -0700","2015-04-10 07:25:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2013-11-10 00:00:00 -0800","","Lindo Lake, Lakeside, Ca",32.858573,-116.917126,"","White Checkered-Skipper","http://www.inaturalist.org/observations/453768","https://static.inaturalist.org/photos/572638/medium.JPG?1384196317","microm",453768,"White Checkered-Skipper","Insecta",122280,"false",2,0,"2013-11-10","2013-11-10","","Pacific Time (US & Canada)",203,"","","false","","",NA,13593,"2013-11-11 11:58:32 -0700","2016-09-27 21:18:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2013-10-26 14:36:25 -0700","San Diego County, California, US","Ramona Grasslands",33.040438,-116.936699,"","White Checkered-Skipper","http://www.inaturalist.org/observations/442645","https://static.inaturalist.org/photos/557243/medium.jpg?1444306859","finatic",442645,"White Checkered-skipper","Insecta",122280,"false",1,0,"2013-10-26 14:36:25","2013-10-26","2013-10-26 14:36:25 -0700","Pacific Time (US & Canada)",787,"","","false","","manual",NA,10285,"2013-10-28 10:10:50 -0700","2015-04-10 07:25:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2013-09-11 00:00:00 -0800","","Panajachel, Guatemala",14.740611,-91.159417,"","White Checkered-Skipper","http://www.inaturalist.org/observations/411404","https://static.inaturalist.org/photos/517778/medium.jpg?1380392066","microm",411404,"White Checkered-skipper (Pyrgus albescens)","Insecta",122280,"false",1,0,"2013-09-11","2013-09-11","","Pacific Time (US & Canada)",630,"","","false","","",NA,13593,"2013-09-28 11:14:21 -0700","2016-03-01 21:30:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2013-09-22 00:00:00 -0600","","Guanajuato, Gto.",21.040903,-101.267075,"","White Checkered-Skipper","http://www.inaturalist.org/observations/407338","https://static.inaturalist.org/photos/509482/medium.JPG?1380068791","artmur",407338,"White Checkered-skipper","Insecta",122280,"false",2,0,"2013-09-22","2013-09-22","","Mexico City",NA,"","","false","","",NA,2365,"2013-09-24 17:26:27 -0700","2015-05-13 18:19:19 -0700","research","",NA,"false"
