"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis baptisiae","2017-08-04 15:03:00 -0400","","Dundas, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7354018","https://static.inaturalist.org/photos/9533250/medium.jpg?1501894087","jemredwood",7354018,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/04 3:03 PM EDT","2017-08-04","2017-08-04 12:03:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-08-04 17:48:47 -0700","2017-08-04 20:46:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-03 13:29:06 -0400","","178 Water Tower Cir, Colchester, VT, US",44.5113033333,-73.1812883333,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7338899","https://static.inaturalist.org/photos/9510470/medium.jpg?1501803811","tobyalex12",7338899,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Thu Aug 03 2017 13:29:06 GMT-0400 (EDT)","2017-08-03","2017-08-03 10:29:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,233934,"2017-08-03 16:43:30 -0700","2017-08-04 18:22:47 -0700","research","",3,"false"
"Erynnis baptisiae","2015-08-15 09:37:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7328479","https://static.inaturalist.org/photos/9493356/medium.jpg?1501731394","randyshonkwiler",7328479,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015/08/15 9:37 AM CDT","2015-08-15","2015-08-15 07:37:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 20:37:04 -0700","2017-08-02 20:54:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-01 00:00:00 -0500","","Buchanan County, VA, USA",37.3098674176,-82.2887134552,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7327025","https://static.inaturalist.org/photos/9491000/medium.jpg?1501724005","kellykrechmer",7327025,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-08-01","2017-08-01","","Eastern Time (US & Canada)",61,"","","false","","",NA,209231,"2017-08-02 18:46:21 -0700","2017-08-03 05:10:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-27 12:46:00 -0500","A Wild Indigo Duskywing hanging out on a boat ramp in Muhlenberg County, KY.","Muhlenberg County, KY, USA",37.2948556955,-87.284291535,"3959, Erynnis baptisiae, Hesperiidae, KY, Kentucky, Muhlenberg County, Peabody Wildlife Management Area, Pyrginae, Wild Indigo Duskywing, butterfly, insect, lepidoptera","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7325062","https://static.inaturalist.org/photos/9487782/medium.jpg?1501714924","ericwilliams",7325062,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/07/27 12:46 PM CDT","2017-07-27","2017-07-27 10:46:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,275627,"2017-08-02 16:03:38 -0700","2017-08-14 18:13:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-02 12:33:00 -0400","","Lee, MA, USA",42.3409383333,-73.2343033333,"Lee, butterflies, october mountain sf, wild indigo duskywing","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7324813","https://static.inaturalist.org/photos/9487253/medium.jpg?1501713317","maractwin",7324813,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/08/02 12:33 PM EDT","2017-08-02","2017-08-02 09:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-02 15:35:35 -0700","2017-08-05 12:49:56 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2017-08-02 12:36:00 -0400","","Lee, MA, USA",42.34086,-73.23447,"Lee, butterflies, october mountain sf, wild indigo duskywing","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7324812","https://static.inaturalist.org/photos/9487249/medium.jpg?1501713312","maractwin",7324812,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/08/02 12:36 PM EDT","2017-08-02","2017-08-02 09:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-02 15:35:34 -0700","2017-08-05 12:50:26 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2017-08-02 14:49:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Wild Indigo Duskywing","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7323594","https://static.inaturalist.org/photos/9485229/medium.jpg?1501706864","treichard",7323594,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/02 2:49 PM EDT","2017-08-02","2017-08-02 11:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-02 13:49:18 -0700","2017-08-02 16:46:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-02 14:28:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Wild Indigo Duskywing","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7323579","https://static.inaturalist.org/photos/9485200/medium.jpg?1501706783","treichard",7323579,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/02 2:28 PM EDT","2017-08-02","2017-08-02 11:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-02 13:48:59 -0700","2017-08-02 16:47:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-02 09:33:00 -0400","","Falmouth, MA, USA",41.6400676941,-70.5597567558,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7321235","https://static.inaturalist.org/photos/9481300/medium.jpeg?1501696053","rdebenham",7321235,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/02 9:33 AM EDT","2017-08-02","2017-08-02 06:33:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,264251,"2017-08-02 10:48:14 -0700","2017-08-06 11:03:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-30 12:37:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Greenbury Point Conservation Area, Wild Indigo Duskywing","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7301135","https://static.inaturalist.org/photos/9448054/medium.jpg?1501551233","treichard",7301135,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/30 12:37 PM EDT","2017-07-30","2017-07-30 09:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-31 18:37:08 -0700","2017-08-01 07:12:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-30 00:00:00 -0500","ID based on :
- size - seemed larger vs. Columbine
- location -WI more common locally
- specific location has no Columbine growing","Beverley Swamp, Flamborough, ON, Canada",43.3482,-80.1112,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7298911","https://static.inaturalist.org/photos/9444429/medium.jpeg?1501541589","cmcheatle",7298911,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-07-30","2017-07-30","","Eastern Time (US & Canada)",100,"","","false","","",NA,409010,"2017-07-31 15:53:10 -0700","2017-08-01 07:49:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-29 00:42:00 -0300","","Malden, Windsor, ON, Canada",42.263081843,-83.0796861649,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7272925","https://static.inaturalist.org/photos/9402245/medium.jpg?1501389783","laura_foy",7272925,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/29 12:42 AM -0400","2017-07-29","2017-07-28 20:42:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,115572,"2017-07-29 21:44:23 -0700","2017-07-30 07:09:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-11 10:26:32 -0400","","John Heinz NWR",39.891036,-75.259523,"IMG_7147","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7262571","https://static.inaturalist.org/photos/9385389/medium.jpg?1501346124","navin_sasikumar",7262571,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016-09-11 10:26:32","2016-09-11","2016-09-11 07:26:32 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,505286,"2017-07-29 09:36:36 -0700","2017-07-29 20:33:38 -0700","research","",NA,"false"
"Erynnis baptisiae","2017-07-28 12:09:55 -0400","","North Dumfries, North Dumfries, ON, CA",43.3674735636,-80.356659023,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/7247313","https://static.inaturalist.org/photos/9362860/medium.jpg?1501258486","olucas",7247313,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Fri Jul 28 2017 12:09:55 GMT-0400 (EDT)","2017-07-28","2017-07-28 09:09:55 -0700","Eastern Time (US & Canada)",357,"","","false","","",NA,518698,"2017-07-28 09:13:49 -0700","2017-07-30 18:41:29 -0700","research","",3,"false"
"Erynnis baptisiae","2017-07-26 18:08:05 -0400","","5081 Wooden Shoe Ln, Cincinnati, OH, US",39.1852716667,-84.5203383333,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7239638","https://static.inaturalist.org/photos/9350870/medium.jpg?1501199036","dunhamkc",7239638,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"Wed Jul 26 2017 18:08:05 GMT-0400 (EDT)","2017-07-26","2017-07-26 15:08:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282998,"2017-07-27 16:43:35 -0700","2017-10-09 04:23:29 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2017-07-21 10:28:00 -0400","","18170 Park Entrance Rd, Triangle, VA 22172, USA",38.5910053,-77.3828498,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7226293","https://static.inaturalist.org/photos/9329292/medium.jpg?1501120271","ellendale",7226293,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/21 10:28 AM EDT","2017-07-21","2017-07-21 07:28:00 -0700","Eastern Time (US & Canada)",4912,"","","false","","",NA,310151,"2017-07-26 18:51:57 -0700","2017-07-27 17:25:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-25 00:00:00 -0600","","Theodore Stone Forest Preserve",41.772698,-87.864316,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7206720","https://static.inaturalist.org/photos/9297044/medium.jpeg?1501014450","sanguinaria33",7206720,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-07-25","2017-07-25","","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2017-07-25 13:27:35 -0700","2017-07-25 14:27:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2017-07-25 00:00:00 -0600","","Theodore Stone Forest Preserve",41.772586,-87.864404,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7206712","https://static.inaturalist.org/photos/9297022/medium.jpeg?1501014387","sanguinaria33",7206712,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-07-25","2017-07-25","","Central Time (US & Canada)",7,"","","false","","",NA,35203,"2017-07-25 13:26:31 -0700","2017-07-25 16:35:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2017-07-18 11:11:00 -0500","2 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7188986","https://static.inaturalist.org/photos/9268848/medium.jpg?1500912046","randyshonkwiler",7188986,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/18 11:11 AM CDT","2017-07-18","2017-07-18 09:11:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-24 09:01:24 -0700","2017-07-24 10:36:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-17 12:48:00 -0400","","Norfolk County, ON, Canada",42.7088039561,-80.4522371292,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7159415","https://static.inaturalist.org/photos/9221548/medium.jpeg?1500745194","bkinder832",7159415,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/17 12:48 PM EDT","2017-07-17","2017-07-17 09:48:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,415953,"2017-07-22 10:40:37 -0700","2017-07-25 06:25:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-20 18:20:01 -0400","","3200 Reeds Lake Blvd SE, Grand Rapids charter township, MI, US",42.9458116667,-85.5894866667,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7139814","https://static.inaturalist.org/photos/9191557/medium.jpg?1500608693","anna120",7139814,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Thu Jul 20 2017 18:20:01 GMT-0400 (EDT)","2017-07-20","2017-07-20 15:20:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,456240,"2017-07-20 20:44:43 -0700","2017-07-21 05:50:05 -0700","research","",3,"false"
"Erynnis baptisiae","2017-07-15 13:04:00 -1000","","Lucas County, OH, USA",41.6223721681,-83.7959003448,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7135567","https://static.inaturalist.org/photos/9183896/medium.jpeg?1500583328","jokurtz",7135567,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/15 1:04 PM HST","2017-07-15","2017-07-15 16:04:00 -0700","Hawaii",329,"","","false","","",NA,267179,"2017-07-20 13:57:39 -0700","2017-07-21 05:55:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-15 13:10:00 -1000","","Lucas County, OH, USA",41.6223721681,-83.7959003448,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7135566","https://static.inaturalist.org/photos/9183892/medium.jpeg?1500583317","jokurtz",7135566,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/15 1:10 PM HST","2017-07-15","2017-07-15 16:10:00 -0700","Hawaii",329,"","","false","","",NA,267179,"2017-07-20 13:57:39 -0700","2017-07-21 05:56:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-15 13:17:00 -1000","","Lucas County, OH, USA",41.6223721681,-83.7959003448,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7135565","https://static.inaturalist.org/photos/9183886/medium.jpeg?1500583299","jokurtz",7135565,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/15 1:17 PM HST","2017-07-15","2017-07-15 16:17:00 -0700","Hawaii",329,"","","false","","",NA,267179,"2017-07-20 13:57:38 -0700","2017-07-21 05:56:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-17 12:47:00 -0400","","St. Williams, Manestar Tract, Norfolk County, ON, Canada",42.7045466273,-80.4519367151,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7116452","https://static.inaturalist.org/photos/9153079/medium.jpg?1500474211","jemredwood",7116452,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/07/17 12:47 PM EDT","2017-07-17","2017-07-17 09:47:00 -0700","Eastern Time (US & Canada)",271,"","","false","","",NA,416201,"2017-07-19 07:24:20 -0700","2017-07-19 08:23:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-16 00:00:00 +0000","I am leaning towards Wild Indigo Duskywing.","9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3209999,-81.4058457,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7097380","https://static.inaturalist.org/photos/9119537/medium.jpg?1500344882","karenzeleznik",7097380,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/16 8:30 AM UTC","2017-07-16","","UTC",187,"","","false","","",NA,31734,"2017-07-17 19:28:15 -0700","2017-07-19 14:00:04 -0700","research","",NA,"false"
"Erynnis baptisiae","2017-07-15 07:39:00 -0500","","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7092911","https://static.inaturalist.org/photos/9112577/medium.jpg?1500322066","randyshonkwiler",7092911,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/15 7:39 AM CDT","2017-07-15","2017-07-15 05:39:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2017-07-17 13:08:08 -0700","2017-07-19 14:07:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-16 13:37:00 -0400","","Valley Inn Rd, Burlington, ON L7T, Canada",43.2892139,-79.8863145,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7077432","https://static.inaturalist.org/photos/9090276/medium.jpg?1500231784","jemredwood",7077432,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/16 1:37 PM EDT","2017-07-16","2017-07-16 10:37:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-07-16 12:03:30 -0700","2017-07-27 06:50:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-12 13:08:00 -0400","","negri-nepote grasslands",40.4710233333,-74.522925,"Horace's duskywing -Erynnis horatius, zz/butterfly","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7047362","https://static.inaturalist.org/photos/9044418/medium.jpg?1500039441","cdmar10",7047362,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/12 1:08 PM EDT","2017-07-12","2017-07-12 10:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,76011,"2017-07-14 06:38:58 -0700","2017-08-07 15:13:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-12 12:17:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/7037752","https://static.inaturalist.org/photos/9029310/medium.jpg?1499964919","marknenadov",7037752,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/12 12:17 PM EDT","2017-07-12","2017-07-12 09:17:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-07-13 09:55:56 -0700","2017-10-18 11:45:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-12 12:51:00 -0400","","North Olmsted, OH, USA",41.4175,-81.8861111111,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7027338","https://static.inaturalist.org/photos/9012802/medium.jpg?1499888872","bwhiteley",7027338,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/12 12:51 PM EDT","2017-07-12","2017-07-12 09:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169099,"2017-07-12 12:48:01 -0700","2017-07-14 12:41:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-08 00:00:00 -0500","","Upper St Clair, PA, USA",40.338161,-80.110901,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7006569","https://static.inaturalist.org/photos/8977579/medium.jpeg?1499735105","pete_woods",7006569,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017-07-08","2017-07-08","","Eastern Time (US & Canada)",25,"","","false","","",NA,2470,"2017-07-10 18:29:41 -0700","2017-07-11 11:55:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-09 15:23:00 -1000","","Newark, DE, USA",39.6904361111,-75.7511055556,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6999142","https://static.inaturalist.org/photos/8964031/medium.jpeg?1499713236","octobertraveler",6999142,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/09 3:23 PM HST","2017-07-09","2017-07-09 18:23:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-07-10 12:00:39 -0700","2017-10-10 18:11:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-09 12:55:42 -0400","","Silver Creek Metro Park, Norton, OH, US",40.9958350935,-81.6810539692,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6982788","https://static.inaturalist.org/photos/8937293/medium.jpg?1499626085","mldelfino",6982788,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Sun Jul 09 2017 12:55:42 GMT-0400 (EDT)","2017-07-09","2017-07-09 09:55:42 -0700","Eastern Time (US & Canada)",638,"","","false","","",NA,375047,"2017-07-09 11:47:56 -0700","2017-07-12 07:57:18 -0700","research","",3,"false"
"Erynnis baptisiae","2017-07-08 11:28:48 -0400","","1550 Mayview Rd, Upper St. Clair, PA, US",40.3392716667,-80.1105416667,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6980539","https://static.inaturalist.org/photos/8933678/medium.jpg?1499615337","ctracey",6980539,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Sat Jul 08 2017 11:28:48 GMT-0400 (EDT)","2017-07-08","2017-07-08 08:28:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2017-07-09 08:48:52 -0700","2017-07-09 18:37:46 -0700","research","CC-BY",3,"false"
"Erynnis baptisiae","2017-07-08 08:10:01 -0500","","Theodore Stone Forest Preserve",41.771763,-87.864892,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6978827","https://static.inaturalist.org/photos/8930779/medium.jpeg?1499600769","sanguinaria33",6978827,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-07-08 08:10:01","2017-07-08","2017-07-08 06:10:01 -0700","Central Time (US & Canada)",3,"","","false","","",NA,35203,"2017-07-09 04:46:06 -0700","2017-07-12 07:57:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2017-07-07 14:53:51 -0400","","Jacobsburg State Park, Bushkill, PA, US",40.7806160997,-75.2990274444,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6957363","https://static.inaturalist.org/photos/8895946/medium.jpg?1499455357","david342",6957363,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Fri Jul 07 2017 14:53:51 GMT-0400 (EDT)","2017-07-07","2017-07-07 11:53:51 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,395284,"2017-07-07 12:22:27 -0700","2017-07-12 05:58:21 -0700","research","",3,"false"
"Erynnis baptisiae","2017-07-06 12:10:00 -0400","Wild indigo?","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/6955780","https://static.inaturalist.org/photos/8893410/medium.jpg?1499446406","marknenadov",6955780,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/06 12:10 PM EDT","2017-07-06","2017-07-06 09:10:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-07-07 09:53:51 -0700","2017-10-18 11:48:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-05 11:40:13 -0400","","Pennsylvania, US",41.6261831201,-76.7910797489,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6930441","https://static.inaturalist.org/photos/8853051/medium.jpg?1499270806","octobertraveler",6930441,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Wed Jul 05 2017 11:40:13 GMT-0400 (EDT)","2017-07-05","2017-07-05 08:40:13 -0700","Eastern Time (US & Canada)",NA,"615 Canton St, Troy, PA, US","obscured","true","","",NA,285290,"2017-07-05 09:06:24 -0700","2017-07-09 08:27:42 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2017-06-22 11:05:03 -0400","","6692 Cedar Ln, Columbia, MD, US",39.1907657893,-76.8939719617,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6928875","https://static.inaturalist.org/photos/8850534/medium.jpg?1499261684","sterlingnorthjr",6928875,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Thu Jun 22 2017 11:05:03 GMT-0400 (EDT)","2017-06-22","2017-06-22 08:05:03 -0700","Eastern Time (US & Canada)",131,"","","false","","",NA,337632,"2017-07-05 06:34:38 -0700","2017-07-05 11:01:38 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2017-06-29 16:12:00 -1000","","Rockville, MD, USA",39.0741012406,-77.142906189,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6892934","https://static.inaturalist.org/photos/8793503/medium.jpeg?1499031724","mdnaturalist",6892934,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/06/29 4:12 PM HST","2017-06-29","2017-06-29 19:12:00 -0700","Hawaii",61,"","","false","","",NA,173230,"2017-07-02 15:11:03 -0700","2017-07-03 10:07:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-02 10:36:33 -0500","","Theodore Stone Forest Preserve",41.772816,-87.864428,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6890827","https://static.inaturalist.org/photos/8791019/medium.jpeg?1499025483","sanguinaria33",6890827,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-07-02 10:36:33","2017-07-02","2017-07-02 08:36:33 -0700","Central Time (US & Canada)",7,"","","false","","",NA,35203,"2017-07-02 12:58:00 -0700","2017-07-02 13:18:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2017-07-01 00:00:00 -0500","Larva and leaf shelter spotted on white false indigo in Native garden. Interestingly, by the stone wall by an outdoor charger, a wasp was seen carrying caterpillar grub into crevices, presumably for wasp larvae. Wasp may have been targeting this species given proximity. Specimen regurgitated stomach contents when leaf shelter was exposed- probably a defense mechanism against predation- in this case, wasps. ","new york botanical garden",40.862714,-73.878556,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6881951","https://static.inaturalist.org/photos/8777158/medium.jpeg?1498961119","ansel_oommen",6881951,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-07-01","2017-07-01","","Eastern Time (US & Canada)",25,"","","false","","",NA,494532,"2017-07-01 19:07:33 -0700","2017-07-09 19:38:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-01 14:01:00 -0400","","North Olmsted, OH, USA",41.4111111111,-81.8891666667,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6876014","https://static.inaturalist.org/photos/8768067/medium.jpg?1498937981","bwhiteley",6876014,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/01 2:01 PM EDT","2017-07-01","2017-07-01 11:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169099,"2017-07-01 12:39:47 -0700","2017-07-01 12:56:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-07-31 13:28:00 -0400","","Randolph County, WV, USA",38.9110579399,-79.7627666116,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6821730","https://static.inaturalist.org/photos/8684149/medium.jpg?1498573961","randybodkins",6821730,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2016/07/31 1:28 PM EDT","2016-07-31","2016-07-31 10:28:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,492790,"2017-06-27 07:34:56 -0700","2017-06-28 17:57:27 -0700","research","CC-BY-NC",NA,"false"
