"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurema salome","2012-11-16 12:40:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Salome Yellow","http://conabio.inaturalist.org/observations/4937303","https://static.inaturalist.org/photos/6019688/medium.jpeg?1484322887","juancarlosgarciamorales1",4937303,"Salome Yellow","Insecta",148475,"false",1,0,"2012/11/16 12:40 PM CST","2012-11-16","2012-11-16 11:40:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:11:39 -0700","2017-06-05 21:39:23 -0700","research","",NA,"false"
"Eurema salome","2012-10-31 12:35:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Salome Yellow","http://conabio.inaturalist.org/observations/4937299","https://static.inaturalist.org/photos/6019683/medium.jpeg?1484322867","juancarlosgarciamorales1",4937299,"Salome Yellow","Insecta",148475,"false",1,0,"2012/10/31 12:35 PM CST","2012-10-31","2012-10-31 10:35:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:11:33 -0700","2017-06-05 21:39:23 -0700","research","",NA,"false"
"Eurema salome","2012-08-15 14:45:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Salome Yellow","http://conabio.inaturalist.org/observations/4937265","https://static.inaturalist.org/photos/6019635/medium.jpeg?1484322591","juancarlosgarciamorales1",4937265,"Salome Yellow","Insecta",148475,"false",1,0,"2012/08/15 2:45 PM CDT","2012-08-15","2012-08-15 12:45:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:10:14 -0700","2017-06-05 21:39:17 -0700","research","",NA,"false"
"Eurema salome","2012-08-15 14:44:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Salome Yellow","http://conabio.inaturalist.org/observations/4937264","https://static.inaturalist.org/photos/6019633/medium.jpeg?1484322569","juancarlosgarciamorales1",4937264,"Salome Yellow","Insecta",148475,"false",1,0,"2012/08/15 2:44 PM CDT","2012-08-15","2012-08-15 12:44:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:10:12 -0700","2017-06-05 21:39:17 -0700","research","",NA,"false"
"Eurema salome","2012-06-24 10:36:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Salome Yellow","http://conabio.inaturalist.org/observations/4937059","https://static.inaturalist.org/photos/6019404/medium.jpeg?1484319435","juancarlosgarciamorales1",4937059,"Salome Yellow","Insecta",148475,"false",1,0,"2012/06/24 10:36 AM CDT","2012-06-24","2012-06-24 08:36:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:04:15 -0700","2017-06-05 21:39:07 -0700","research","",NA,"false"
"Eurema salome","2012-06-22 12:21:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Salome Yellow","http://conabio.inaturalist.org/observations/4937053","https://static.inaturalist.org/photos/6019391/medium.jpeg?1484319377","juancarlosgarciamorales1",4937053,"Salome Yellow","Insecta",148475,"false",1,0,"2012/06/22 12:21 PM CDT","2012-06-22","2012-06-22 10:21:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:04:10 -0700","2017-06-05 21:39:05 -0700","research","",NA,"false"
"Eurema salome","2012-06-02 13:13:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Salome Yellow","https://www.inaturalist.org/observations/4936492","https://static.inaturalist.org/photos/6018552/medium.jpeg?1484293031","juancarlosgarciamorales1",4936492,"Salome Yellow","Insecta",148475,"false",2,0,"2012/06/02 1:13 PM CDT","2012-06-02","2012-06-02 11:13:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:38:57 -0700","2017-06-05 21:38:53 -0700","research","",NA,"false"
"Eurema salome","2012-06-02 13:13:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Salome Yellow","https://www.inaturalist.org/observations/4936487","https://static.inaturalist.org/photos/6018538/medium.jpeg?1484292805","juancarlosgarciamorales1",4936487,"Salome Yellow","Insecta",148475,"false",2,0,"2012/06/02 1:13 PM CDT","2012-06-02","2012-06-02 11:13:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:35:35 -0700","2017-06-05 21:38:53 -0700","research","",NA,"false"
"Eurema salome","2012-05-22 14:05:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Salome Yellow","https://www.inaturalist.org/observations/4936471","https://static.inaturalist.org/photos/6018518/medium.jpeg?1484292621","juancarlosgarciamorales1",4936471,"Salome Yellow","Insecta",148475,"false",1,0,"2012/05/22 2:05 PM CDT","2012-05-22","2012-05-22 12:05:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:31:40 -0700","2017-06-05 21:38:52 -0700","research","",NA,"false"
"Eurema salome jamapa","2017-01-06 12:43:44 -1000","","Ecatepec de Morelos",19.571722,-99.038595,"","Salome Yellow","https://www.inaturalist.org/observations/4903836","https://static.inaturalist.org/photos/5967501/medium.jpg?1483734860","hugoalvarezg",4903836,"Salome Yellow","Insecta",148473,"false",2,0,"2017-01-06 12:43:44","2017-01-06","2017-01-06 15:43:44 -0700","Hawaii",12814,"","","false","","",NA,16952,"2017-01-06 13:34:18 -0700","2017-01-09 03:17:32 -0700","research","",NA,"false"
"Eurema salome","2016-12-26 13:53:31 -0600","","Parque Nacional Sierra Morelos ",19.314171,-99.69949,"","Salome Yellow","http://conabio.inaturalist.org/observations/4846961","https://static.inaturalist.org/photos/5886219/medium.jpeg?1482792449","juancarlosgarciamorales1",4846961,"Eurema salome","Insecta",148475,"false",2,0,"2016-12-26 13:53:31","2016-12-26","2016-12-26 12:53:31 -0700","Mexico City",31,"","","false","","",NA,64596,"2016-12-26 15:47:24 -0700","2017-05-26 10:11:45 -0700","research","",NA,"false"
"Eurema salome","2016-12-15 15:19:00 -0600","                               ","Valle de Santiago, MX-GJ, MX",20.3525838464,-101.2026107311,"","Salome Yellow","http://conabio.inaturalist.org/observations/4783540","https://static.inaturalist.org/photos/5828103/medium.jpeg?1481925009","alexyan",4783540,"Eurema salome","Insecta",148475,"false",1,0,"2016/12/15 3:19 PM CST","2016-12-15","2016-12-15 14:19:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,26667,"2016-12-16 14:50:09 -0700","2016-12-19 07:18:39 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome","2015-06-25 10:12:00 -0700","female","Tapachula, Chis., Mexico",14.9055567,-92.2634136,"","Salome Yellow","http://www.inaturalist.org/observations/4742505","https://static.inaturalist.org/photos/5747191/medium.jpeg?1481303540","chrisrohrer",4742505,"Salome Yellow","Insecta",148475,"false",1,0,"2015/06/25 10:12 AM -0700","2015-06-25","2015-06-25 10:12:00 -0700","Arizona",6626,"","","false","","",NA,76726,"2016-12-09 10:14:09 -0700","2017-09-06 07:47:55 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome","2016-11-30 15:07:00 -0600","          ","Xochimilco, CDMX, México",19.290018,-99.099634,"","Salome Yellow","http://conabio.inaturalist.org/observations/4721522","https://static.inaturalist.org/photos/5708250/medium.jpeg?1480983782","enri7",4721522,"Eurema salome","Insecta",148475,"false",1,0,"2016/11/30 3:07 PM CST","2016-11-30","2016-11-30 14:07:00 -0700","Central Time (US & Canada)",250,"","","false","","",NA,277946,"2016-12-05 17:26:19 -0700","2016-12-06 08:33:21 -0700","research","",NA,"false"
"Eurema salome","2016-11-27 11:11:00 -0600","","Huitzilac, Mor., México",19.0131725132,-99.2307311296,"","Salome Yellow","http://conabio.inaturalist.org/observations/4647639","https://static.inaturalist.org/photos/5627083/medium.jpeg?1480271777","rafaelrodriguezbrito",4647639,"Eurema salome","Insecta",148475,"false",1,0,"2016/11/27 11:11 AM CST","2016-11-27","2016-11-27 10:11:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,312908,"2016-11-27 11:36:38 -0700","2016-12-26 21:21:09 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome","2016-11-22 19:54:00 -0600","","Fuentes y Pueblo Nuevo, Nuevo, 76500 Cadereyta de Montes, Qro., México",20.6890317044,-99.807898253,"","Salome Yellow","http://conabio.inaturalist.org/observations/4618928","https://static.inaturalist.org/photos/5588757/medium.jpg?1479866330","belemqueuedelapin",4618928,"Eurema salome","Insecta",148475,"false",1,0,"2016/11/22 7:54 PM CST","2016-11-22","2016-11-22 18:54:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2016-11-22 18:59:17 -0700","2016-11-24 10:19:46 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome","2016-10-22 15:18:23 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Salome Yellow","http://conabio.inaturalist.org/observations/4419024","https://static.inaturalist.org/photos/5313102/medium.jpeg?1477232395","juancarlosgarciamorales1",4419024,"Eurema salome","Insecta",148475,"false",1,0,"2016-10-22 15:18:23","2016-10-22","2016-10-22 13:18:23 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-23 07:19:51 -0700","2017-05-26 10:08:52 -0700","research","",NA,"false"
"Eurema salome","2016-10-07 15:15:00 -0500","          ","Ajacuba, Hgo., México",20.0637920808,-99.1306686401,"","Salome Yellow","http://conabio.inaturalist.org/observations/4295760","https://static.inaturalist.org/photos/5152907/medium.jpeg?1475906411","ivanresendizcruz",4295760,"Salome Yellow","Insecta",148475,"false",2,0,"2016/10/07 3:15 PM CDT","2016-10-07","2016-10-07 13:15:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,217813,"2016-10-07 23:03:40 -0700","2016-10-08 09:47:07 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2013-03-18 00:00:00 -0600","","Cascada Velo de Novia, Valle Bravo",19.172518,-100.142579,"","Salome Yellow","http://www.inaturalist.org/observations/4275177","https://static.inaturalist.org/photos/5120642/medium.jpg?1475666516","annemirdl",4275177,"Eurema salome jamapa","Insecta",148473,"false",1,0,"2013-03-18","2013-03-18","","Mexico City",NA,"","","false","","",NA,7504,"2016-10-05 04:21:51 -0700","2017-10-13 12:42:48 -0700","research","",NA,"false"
"Eurema salome jamapa","2016-10-02 10:36:00 -0500","                               ","Guanajuato, Gto., México",21.0504180894,-101.2504921449,"","Salome Yellow","http://www.inaturalist.org/observations/4256667","https://static.inaturalist.org/photos/5092851/medium.jpeg?1475452878","artmur",4256667,"Eurema salome jamapa","Insecta",148473,"false",2,0,"2016/10/02 10:36 AM CDT","2016-10-02","2016-10-02 08:36:00 -0700","Central Time (US & Canada)",467,"","","false","","",NA,2365,"2016-10-02 17:08:43 -0700","2017-05-06 18:55:46 -0700","research","",NA,"false"
"Eurema salome","2016-09-10 14:36:00 -0500","          ","Guanajuato, Gto., México",21.0527992992,-101.2508411423,"","Salome Yellow","http://www.inaturalist.org/observations/4082770","https://static.inaturalist.org/photos/4843784/medium.jpeg?1473560934","artmur",4082770,"Amarilla salomé","Insecta",148475,"false",2,0,"2016/09/10 2:36 PM CDT","2016-09-10","2016-09-10 12:36:00 -0700","Central Time (US & Canada)",576,"","","false","","",NA,2365,"2016-09-10 19:30:26 -0700","2017-04-25 21:49:57 -0700","research","",NA,"false"
"Eurema salome","2016-08-12 15:09:00 -0500","Mariposa amarilla de 6-7 cm. de envergadura, muy activa y difícil de fotografiar.","Cerro de la Cruz, Atotonilco de Tula, Hgo., México",19.9767368104,-99.2207050323,"","Salome Yellow","http://conabio.inaturalist.org/observations/3884497","https://static.inaturalist.org/photos/4558543/medium.jpg?1471195623","luiscatatotonilco",3884497,"Amarilla salomé","Insecta",148475,"false",2,0,"2016/08/12 3:09 PM -0500","2016-08-12","2016-08-12 13:09:00 -0700","Bogota",61,"","","false","","",NA,42462,"2016-08-14 10:28:48 -0700","2017-04-06 08:18:44 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome","2016-07-26 20:06:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953203514,-99.812875092,"","Salome Yellow","http://conabio.inaturalist.org/observations/3751718","https://static.inaturalist.org/photos/4366190/medium.jpg?1469583997","belemqueuedelapin",3751718,"Eurema salome","Insecta",148475,"false",1,0,"2016/07/26 8:06 PM CDT","2016-07-26","2016-07-26 18:06:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,42111,"2016-07-26 18:52:28 -0700","2016-07-26 19:14:29 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2006-11-09 00:00:00 -0600","Grupo de mariposas tomando sales del suelo húmedo.","Laguna de Metztitlán, Hgo.",20.592281,-98.813688,"rbbm, mariposas","Salome Yellow","http://conabio.inaturalist.org/observations/3582966","https://static.inaturalist.org/photos/4153252/medium.JPG?1467404831","marumg",3582966,"Salome Yellow","Insecta",148473,"true",2,0,"2006-11-09","2006-11-09","","Mexico City",NA,"","","false","","",NA,36496,"2016-07-01 13:27:08 -0700","2016-07-22 09:46:30 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2016-06-16 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.711252,-99.812152,"","Salome Yellow","http://conabio.inaturalist.org/observations/3500671","https://static.inaturalist.org/photos/4072962/medium.jpg?1466568968","belemqueuedelapin",3500671,"Eurema salome jamapa","Insecta",148473,"false",1,0,"2016-06-16","2016-06-16","","Mexico City",7,"","","false","","",NA,42111,"2016-06-21 21:16:06 -0700","2016-06-24 19:34:21 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2016-05-07 14:12:00 -0500","","El Aguacate, Tepic; Nayarit",21.502855,-104.949294,"","Salome Yellow","http://conabio.inaturalist.org/observations/3332868","https://static.inaturalist.org/photos/3848544/medium.JPG?1464542184","juancruzado",3332868,"Eurema salome jamapa","Insecta",148473,"false",1,0,"2016/05/07 2:12 PM -0500","2016-05-07","2016-05-07 12:12:00 -0700","Bogota",303,"","","false","","manual",NA,5772,"2016-05-29 10:24:13 -0700","2016-07-23 18:51:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema salome jamapa","2016-05-07 14:10:00 -0500","","El Aguacate, Tepic; Nayarit",21.502855,-104.949294,"","Salome Yellow","http://conabio.inaturalist.org/observations/3332863","https://static.inaturalist.org/photos/3848535/medium.JPG?1464542162","juancruzado",3332863,"Eurema salome jamapa","Insecta",148473,"false",2,0,"2016/05/07 2:10 PM -0500","2016-05-07","2016-05-07 12:10:00 -0700","Bogota",303,"","","false","","manual",NA,5772,"2016-05-29 10:24:10 -0700","2016-07-23 18:51:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema salome jamapa","2016-05-21 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Salome Yellow","http://www.inaturalist.org/observations/3277899","https://static.inaturalist.org/photos/3790359/medium.jpg?1463983149","magazhu",3277899,"Salome Yellow","Insecta",148473,"false",1,0,"2016-05-21","2016-05-21","","Guadalajara",NA,"","","false","","",NA,46555,"2016-05-22 22:59:07 -0700","2016-05-25 21:44:55 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome","2016-05-21 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cacaluta","Salome Yellow","http://www.inaturalist.org/observations/3257651","https://static.inaturalist.org/photos/3767635/medium.jpg?1463865172","huatulco",3257651,"Salome Yellow","Insecta",148475,"false",1,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-05-21 14:12:50 -0700","2016-05-21 20:47:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema salome jamapa","2016-03-27 17:12:42 -0600","","pluma hidalgo",15.925829,-96.420028,"","Salome Yellow","http://www.inaturalist.org/observations/2864210","https://static.inaturalist.org/photos/3269496/medium.JPG?1459553130","momoto-erick",2864210,"Eurema salome jamapa","Insecta",148473,"false",1,0,"2016-03-27 17:12:42","2016-03-27","2016-03-27 16:12:42 -0700","Mexico City",721,"","","false","","",NA,26699,"2016-04-01 16:25:27 -0700","2016-04-02 16:17:29 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2016-03-27 17:12:42 -0600","","pluma hidalgo",15.925829,-96.420028,"","Salome Yellow","http://www.inaturalist.org/observations/2864201","https://static.inaturalist.org/photos/3269486/medium.JPG?1459552878","momoto-erick",2864201,"Eurema salome jamapa","Insecta",148473,"false",1,0,"2016-03-27 17:12:42","2016-03-27","2016-03-27 16:12:42 -0700","Mexico City",721,"","","false","","",NA,26699,"2016-04-01 16:21:15 -0700","2016-04-02 16:23:45 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2016-03-28 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Salome Yellow","http://www.inaturalist.org/observations/2860818","https://static.inaturalist.org/photos/3264930/medium.jpg?1459483127","magazhu",2860818,"Salome Yellow","Insecta",148473,"false",1,0,"2016-03-28","2016-03-28","","Guadalajara",NA,"","","false","","",NA,46555,"2016-03-31 20:58:45 -0700","2016-04-01 08:38:03 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2016-03-25 00:00:00 -0800","","pluma de hidalgo oaxaca",15.936979,-96.402427,"pluma","Salome Yellow","http://www.inaturalist.org/observations/2832880","https://static.inaturalist.org/photos/3226622/medium.jpg?1459017237","huatulco",2832880,"Salome Yellow","Insecta",148473,"false",1,0,"2016-03-25","2016-03-25","","Pacific Time (US & Canada)",2615,"","","false","","",NA,42662,"2016-03-26 11:33:53 -0700","2016-03-27 07:32:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema salome jamapa","2016-03-19 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Salome Yellow","http://www.inaturalist.org/observations/2811700","https://static.inaturalist.org/photos/3195704/medium.jpg?1458541657","magazhu",2811700,"Salome Yellow","Insecta",148473,"true",1,0,"2016-03-19","2016-03-19","","Guadalajara",NA,"","","false","","",NA,46555,"2016-03-20 23:27:35 -0700","2016-03-22 15:56:37 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2016-02-18 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Salome Yellow","http://www.inaturalist.org/observations/2702296","https://static.inaturalist.org/photos/3043137/medium.jpg?1456034071","magazhu",2702296,"Salome Yellow","Insecta",148473,"false",1,0,"2016-02-18","2016-02-18","","Guadalajara",NA,"","","false","","",NA,46555,"2016-02-20 22:54:29 -0700","2016-02-21 13:50:48 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2016-02-12 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Salome Yellow","http://www.inaturalist.org/observations/2682171","https://static.inaturalist.org/photos/3014702/medium.jpg?1455486932","magazhu",2682171,"Salome Yellow","Insecta",148473,"false",1,0,"2016-02-12","2016-02-12","","Guadalajara",NA,"","","false","","",NA,46555,"2016-02-14 14:55:29 -0700","2016-02-14 15:51:27 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2010-03-17 00:00:00 -0700","","caduano, mexico",23.334741,-109.777083,"","Salome Yellow","http://www.inaturalist.org/observations/2679626","https://static.inaturalist.org/photos/3010967/medium.jpg?1455419994","mlodinow",2679626,"Salome Yellow","Insecta",148473,"false",2,0,"2010-03-17","2010-03-17","","Arizona",NA,"","","false","","",NA,159910,"2016-02-13 20:19:23 -0700","2017-07-19 17:39:40 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2016-02-11 00:00:00 -0600","","Yajalón, Chiapas",17.168831,-92.340647,"","Salome Yellow","http://conabio.inaturalist.org/observations/2675563","https://static.inaturalist.org/photos/3005819/medium.jpg?1455322190","rammahr",2675563,"Eurema salome jamapa","Insecta",148473,"true",1,0,"2016-02-11","2016-02-11","","Mexico City",7,"","","false","","",NA,113984,"2016-02-12 17:09:45 -0700","2017-03-08 13:17:44 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2016-02-05 00:00:00 -0600","A. maerula?","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Salome Yellow","http://www.inaturalist.org/observations/2658830","https://static.inaturalist.org/photos/2988590/medium.jpg?1454991079","magazhu",2658830,"Salome Yellow","Insecta",148473,"true",2,0,"2016-02-05","2016-02-05","","Guadalajara",NA,"","","false","","",NA,46555,"2016-02-08 21:11:17 -0700","2016-02-14 15:14:25 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome","2015-12-29 00:00:00 -0500","","Rancho Primavera, El Tuito",20.338775,-105.3525694444,"","Salome Yellow","http://www.inaturalist.org/observations/2634731","https://static.inaturalist.org/photos/2953619/medium.jpg?1454288704","gaudettelaura",2634731,"Salome Yellow","Insecta",148475,"true",1,0,"2015-12-29","2015-12-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-01-31 18:04:37 -0700","2016-04-09 00:38:02 -0700","research","CC0",NA,"false"
"Eurema salome","2015-11-29 15:09:08 -0600","","pluma hidalgo",15.925829,-96.420028,"","Salome Yellow","http://www.inaturalist.org/observations/2464789","https://static.inaturalist.org/photos/2757250/medium.JPG?1449686208","momoto-erick",2464789,"Eurema salome","Insecta",148475,"false",1,0,"2015-11-29 15:09:08","2015-11-29","2015-11-29 14:09:08 -0700","Mexico City",721,"","","false","","",NA,26699,"2015-12-09 11:36:42 -0700","2016-06-23 22:47:48 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome","2015-11-29 15:23:51 -0600","","pluma hidalgo",15.925829,-96.420028,"","Salome Yellow","http://www.inaturalist.org/observations/2464777","https://static.inaturalist.org/photos/2757232/medium.JPG?1449685604","momoto-erick",2464777,"Eurema salome","Insecta",148475,"false",1,0,"2015-11-29 15:23:51","2015-11-29","2015-11-29 14:23:51 -0700","Mexico City",721,"","","false","","",NA,26699,"2015-12-09 11:26:14 -0700","2016-06-23 22:47:44 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2015-11-17 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta. ",20.68723,-99.804427,"","Salome Yellow","http://conabio.inaturalist.org/observations/2398299","https://static.inaturalist.org/photos/2672789/medium.jpg?1447901718","belemqueuedelapin",2398299,"Eurema salome jamapa","Insecta",148473,"false",2,0,"2015-11-17","2015-11-17","","Mexico City",7,"","","false","","",NA,42111,"2015-11-18 19:55:16 -0700","2016-03-03 09:24:41 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome jamapa","2015-10-30 13:17:30 -1000","        ","Ecatepec",19.601841,-99.050674,"","Salome Yellow","http://conabio.inaturalist.org/observations/2334737","https://static.inaturalist.org/photos/2590911/medium.jpg?1446275062","hugoalvarezg",2334737,"Eurema salome jamapa","Insecta",148473,"false",1,0,"2015-10-30 13:17:30","2015-10-30","2015-10-30 16:17:30 -0700","Hawaii",14084,"","","false","","",NA,16952,"2015-10-31 00:04:17 -0700","2016-08-20 15:50:11 -0700","research","",NA,"false"
"Eurema salome jamapa","2015-10-30 13:46:07 -1000","  ","Ecatepec",19.601841,-99.050674,"","Salome Yellow","http://conabio.inaturalist.org/observations/2334613","https://static.inaturalist.org/photos/2590747/medium.jpg?1446270893","hugoalvarezg",2334613,"Eurema salome jamapa","Insecta",148473,"false",1,0,"2015-10-30 13:46:07","2015-10-30","2015-10-30 16:46:07 -0700","Hawaii",14084,"","","false","","",NA,16952,"2015-10-30 22:54:52 -0700","2016-08-20 15:50:30 -0700","research","",NA,"false"
"Eurema salome jamapa","2015-10-05 00:00:00 -0600","","Xalapa",19.509152,-96.997685,"","Salome Yellow","http://conabio.inaturalist.org/observations/2086118","https://static.inaturalist.org/photos/2495542/medium.JPG?1444311093","arturo3",2086118,"Eurema salome jamapa","Insecta",148473,"true",1,0,"2015-10-05","2015-10-05","","Mexico City",1001,"","","false","","",NA,44389,"2015-10-08 06:31:15 -0700","2016-08-16 07:50:32 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome","2015-08-07 00:00:00 -0800","Feeding.","Savegre Reserve, Costa Rica",9.564057,-83.800973,"","Salome Yellow","http://www.inaturalist.org/observations/2016541","https://static.inaturalist.org/photos/2456253/medium.jpg?1443649008","hfabian",2016541,"Salome Yellow","Insecta",148475,"false",1,0,"2015-08-07","2015-08-07","","Pacific Time (US & Canada)",65,"","","false","","",NA,3342,"2015-09-30 14:36:03 -0700","2016-03-09 23:15:51 -0700","research","",NA,"false"
"Eurema salome","2014-02-16 16:28:14 -0600","","pluma hidalgo",15.925829,-96.420028,"","Salome Yellow","http://www.inaturalist.org/observations/2014198","https://static.inaturalist.org/photos/2453261/medium.JPG?1443587350","momoto-erick",2014198,"Eurema salome","Insecta",148475,"false",1,0,"2014-02-16 16:28:14","2014-02-16","2014-02-16 15:28:14 -0700","Mexico City",721,"","","false","","",NA,26699,"2015-09-29 21:28:57 -0700","2015-09-30 06:34:32 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome","2013-10-02 12:33:58 -0500","","pluma hidalgo",15.925829,-96.420028,"","Salome Yellow","http://www.inaturalist.org/observations/2014194","https://static.inaturalist.org/photos/2453254/medium.JPG?1443586933","momoto-erick",2014194,"Eurema salome","Insecta",148475,"false",2,0,"2013-10-02 12:33:58","2013-10-02","2013-10-02 10:33:58 -0700","Mexico City",721,"","","false","","",NA,26699,"2015-09-29 21:21:42 -0700","2015-10-01 12:37:30 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome","2014-02-15 17:10:59 -0600","","pluma hidalgo",15.925829,-96.420028,"","Salome Yellow","http://www.inaturalist.org/observations/2014190","https://static.inaturalist.org/photos/2453251/medium.JPG?1443586810","momoto-erick",2014190,"Eurema salome","Insecta",148475,"false",2,0,"2014-02-15 17:10:59","2014-02-15","2014-02-15 16:10:59 -0700","Mexico City",721,"","","false","","",NA,26699,"2015-09-29 21:19:25 -0700","2015-10-01 12:36:54 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome","2014-02-15 17:06:18 -0600","","pluma hidalgo",15.925829,-96.420028,"","Salome Yellow","http://www.inaturalist.org/observations/2014188","https://static.inaturalist.org/photos/2453246/medium.JPG?1443586698","momoto-erick",2014188,"Eurema salome","Insecta",148475,"false",1,0,"2014-02-15 17:06:18","2014-02-15","2014-02-15 16:06:18 -0700","Mexico City",721,"","","false","","",NA,26699,"2015-09-29 21:18:12 -0700","2015-10-01 12:37:29 -0700","research","CC-BY-NC",NA,"false"
"Eurema salome","2014-08-14 12:17:18 -0500","","pluma hidalgo",15.925829,-96.420028,"","Salome Yellow","http://www.inaturalist.org/observations/2014178","https://static.inaturalist.org/photos/2453233/medium.JPG?1443586544","momoto-erick",2014178,"Salome Yellow","Insecta",148475,"false",1,0,"2014-08-14 12:17:18","2014-08-14","2014-08-14 10:17:18 -0700","Mexico City",721,"","","false","","",NA,26699,"2015-09-29 21:15:29 -0700","2016-11-23 02:39:08 -0700","research","CC-BY-NC",NA,"false"
