"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2016-10-18 09:17:39 -0500","Berry Springs Park Georgetown, Williamson Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.683289,-97.643299,"","Least Skipper","http://www.inaturalist.org/observations/4390221","https://static.inaturalist.org/photos/5267949/medium.jpg?1476850784","gpstewart",4390221,"Least Skipper","Insecta",58481,"false",1,0,"2016-10-18 09:17:39","2016-10-18","2016-10-18 07:17:39 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-10-18 21:19:30 -0700","2017-09-26 09:52:46 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-15 10:31:00 -0500","Least Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","http://www.inaturalist.org/observations/4381237","https://static.inaturalist.org/photos/5256503/medium.jpg?1476753749","randyshonkwiler",4381237,"Least Skipper","Insecta",58481,"false",1,0,"2014/07/15 10:31 AM CDT","2014-07-15","2014-07-15 08:31:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-10-17 18:22:46 -0700","2016-10-17 20:31:30 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-10-17 09:14:00 -0500","","Chambers County, TX, USA",29.6542833333,-94.5452383333,"Anahuac National Wildlife Refuge, Ancyloxypha numitor, Chambers County, Least Skipper, Texas, butterfly","Least Skipper","http://www.inaturalist.org/observations/4380003","https://static.inaturalist.org/photos/5254632/medium.jpeg?1476743013","davidsarkozi",4380003,"Least Skipper","Insecta",58481,"false",1,0,"2016/10/17 9:14 AM CDT","2016-10-17","2016-10-17 07:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-17 15:23:40 -0700","2017-09-26 09:47:03 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-10-22 00:00:00 -0500","","Highlands Hammock, Highlands County, FL, USA",27.4688305488,-81.5297341347,"","Least Skipper","http://www.inaturalist.org/observations/4378449","https://static.inaturalist.org/photos/5251682/medium.jpg?1476727448","rayray",4378449,"Least Skipper","Insecta",58481,"false",1,0,"2015-10-22","2015-10-22","","Eastern Time (US & Canada)",175,"","","false","","",NA,274968,"2016-10-17 11:36:27 -0700","2017-03-22 14:10:06 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-10-02 15:05:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Greenbury Point, Least Skipper","Least Skipper","http://www.inaturalist.org/observations/4367690","https://static.inaturalist.org/photos/5233913/medium.jpg?1476592220","treichard",4367690,"Least Skipper","Insecta",58481,"false",1,0,"2016/10/02 3:05 PM EDT","2016-10-02","2016-10-02 12:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-15 21:32:08 -0700","2016-11-11 12:07:19 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-25 12:51:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Least Skipper, Meadowbrook Park","Least Skipper","http://www.inaturalist.org/observations/4330209","https://static.inaturalist.org/photos/5197791/medium.jpg?1476233737","treichard",4330209,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/25 12:51 PM EDT","2016-09-25","2016-09-25 09:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:57:01 -0700","2016-11-11 12:05:46 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-25 12:12:00 -0400","","Ellicott City, MD, USA",39.2468133333,-76.8213116667,"Least Skipper, Meadowbrook Park","Least Skipper","http://www.inaturalist.org/observations/4330189","https://static.inaturalist.org/photos/5197757/medium.jpg?1476233674","treichard",4330189,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/25 12:12 PM EDT","2016-09-25","2016-09-25 09:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:56:52 -0700","2016-11-11 12:05:28 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-10-08 18:58:00 -0500","Two or three of these were flitting weakly around and over some herbaceous wetland vegetation along Lake Creek.","Parmer Village Trail, Williamson, Texas, United States",30.4608527778,-97.7619333333,"","Least Skipper","http://www.inaturalist.org/observations/4329654","https://static.inaturalist.org/photos/5196854/medium.jpg?1476225666","gcwarbler",4329654,"Least Skipper","Insecta",58481,"false",1,0,"2016/10/08 6:58 PM CDT","2016-10-08","2016-10-08 16:58:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-11 15:47:46 -0700","2017-09-26 09:16:37 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-24 16:27:00 -0400","","Baltimore County, MD, USA",39.4124416667,-76.8436366667,"Least Skipper, Soldiers Delight Natural Environmental Area","Least Skipper","http://www.inaturalist.org/observations/4317075","https://static.inaturalist.org/photos/5188544/medium.jpg?1476154374","treichard",4317075,"Least Skipper","Insecta",58481,"false",2,0,"2016/09/24 4:27 PM EDT","2016-09-24","2016-09-24 13:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-10 19:53:37 -0700","2016-11-11 12:19:31 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-11 14:43:00 -0400","                               ","Kenilworth Aquatic Gardens,1550 Anacostia Ave NE, Washington, DC 20019, USA",38.9126542,-76.9418343,"","Least Skipper","http://www.inaturalist.org/observations/4310140","https://static.inaturalist.org/photos/5177711/medium.jpeg?1476070928","peggyo",4310140,"Least Skipper","Insecta",58481,"false",2,0,"2015/07/11 2:43 PM EDT","2015-07-11","2015-07-11 11:43:00 -0700","Eastern Time (US & Canada)",138,"","","false","","",NA,342604,"2016-10-09 20:43:04 -0700","2016-10-10 19:24:30 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-10-02 13:07:00 -0500","","Caddo County, US-LA, US",32.837596,-93.916678,"","Least Skipper","http://www.inaturalist.org/observations/4275628","https://static.inaturalist.org/photos/5121108/medium.jpg?1475673766","royaltyler",4275628,"Least Skipper","Insecta",58481,"false",2,0,"2016-10-02 1:07 pM CDT","2016-10-02","2016-10-02 11:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2016-10-05 06:22:44 -0700","2016-11-11 16:27:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2015-08-25 11:57:55 -0400","","Pickens County, US-SC, US",34.743367,-82.862961,"","Least Skipper","http://www.inaturalist.org/observations/4264701","https://static.inaturalist.org/photos/5105308/medium.jpg?1475542768","toxmace",4264701,"Least Skipper","Insecta",58481,"false",1,0,"2015-08-25 11:57:55","2015-08-25","2015-08-25 08:57:55 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,341557,"2016-10-03 17:58:51 -0700","2016-10-03 18:44:09 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-10-01 11:41:00 -0400","","Mechanicsville, VA, USA",37.6603140582,-77.3468416208,"","Least Skipper","http://www.inaturalist.org/observations/4253056","https://static.inaturalist.org/photos/5086742/medium.jpeg?1475427073","kbeza31979",4253056,"Least Skipper","Insecta",58481,"false",2,0,"2016/10/01 11:41 AM EDT","2016-10-01","2016-10-01 08:41:00 -0700","Eastern Time (US & Canada)",111,"","","false","","",NA,28651,"2016-10-02 10:09:00 -0700","2016-10-04 21:39:58 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-24 15:09:00 -0500","                               6 seen (2 in Wooded Island/Bobolink Meadow, 4 in inner harbor area).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","http://www.inaturalist.org/observations/4210762","https://static.inaturalist.org/photos/5022311/medium.jpg?1474934994","randyshonkwiler",4210762,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/24 3:09 PM CDT","2016-09-24","2016-09-24 13:09:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-26 17:11:12 -0700","2016-09-27 08:26:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-23 10:39:00 -0400","                               ","Georgia, VT, USA",44.7392004,-73.1301205,"","Least Skipper","http://www.inaturalist.org/observations/4170967","https://static.inaturalist.org/photos/4966584/medium.jpeg?1474513528","judywelna",4170967,"Least Skipper","Insecta",58481,"false",2,0,"2014/08/23 10:39 AM EDT","2014-08-23","2014-08-23 07:39:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 20:05:47 -0700","2017-07-20 18:12:36 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-13 11:17:00 -0500","Least Skipper, Jackson Park, Chicago, IL. 2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","http://www.inaturalist.org/observations/4151412","https://static.inaturalist.org/photos/4943656/medium.jpg?1474330693","randyshonkwiler",4151412,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/13 11:17 AM CDT","2016-09-13","2016-09-13 09:17:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 17:18:46 -0700","2016-09-19 18:56:05 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-29 11:15:10 -0500","","Minnesota Zoo, Apple Valley, MN, US",44.7648014963,-93.2012706382,"","Least Skipper","http://www.inaturalist.org/observations/4126298","https://static.inaturalist.org/photos/4909089/medium.jpg?1474074070","ebrunquist",4126298,"Least Skipper","Insecta",58481,"false",1,0,"Fri Jul 29 2016 11:15:10 GMT-0500 (CDT)","2016-07-29","2016-07-29 09:15:10 -0700","Central Time (US & Canada)",26,"","","false","","",NA,218880,"2016-09-16 18:01:04 -0700","2016-09-17 05:00:46 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2016-09-15 12:05:00 -0500","","South Side, Chicago, IL, USA",41.7859130642,-87.5807064772,"","Least Skipper","http://www.inaturalist.org/observations/4117688","https://static.inaturalist.org/photos/4896034/medium.jpeg?1473969436","isaac_krone",4117688,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/15 12:05 PM CDT","2016-09-15","2016-09-15 10:05:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,116788,"2016-09-15 13:23:17 -0700","2016-09-15 19:21:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2016-05-17 12:41:00 -0400","                               ","Yorkshire, Charlotte, NC 28273, USA",35.1001488962,-80.981322303,"","Least Skipper","http://www.inaturalist.org/observations/4112055","https://static.inaturalist.org/photos/4888030/medium.jpeg?1473905503","kevinemetcalf",4112055,"Least Skipper","Insecta",58481,"false",1,0,"2016/05/17 12:41 PM EDT","2016-05-17","2016-05-17 09:41:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,286459,"2016-09-14 19:13:04 -0700","2017-01-18 14:24:43 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2008-08-02 11:29:00 -0500","Least Skipper, Ancyloxypha numitor","Chambers County, TX, USA",29.600998592,-94.539058822,"Least Skipper, Ancyloxypha numitor, Lepidoptera, Texas Chambers County Anahuac National Wildlife Refuge, butterfly, insect","Least Skipper","http://www.inaturalist.org/observations/4107234","https://static.inaturalist.org/photos/4880859/medium.jpg?1473860505","davidsarkozi",4107234,"Least Skipper","Insecta",58481,"false",1,0,"2008/08/02 11:29 AM CDT","2008-08-02","2008-08-02 09:29:00 -0700","Central Time (US & Canada)",5122,"","","false","","",NA,323533,"2016-09-14 06:42:45 -0700","2017-09-26 07:33:56 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-10 13:57:00 -0400","                               ","North Carolina, US",35.8484341815,-80.1766755179,"","Least Skipper","http://www.inaturalist.org/observations/4104432","https://static.inaturalist.org/photos/4876529/medium.jpeg?1473815729","jfox16",4104432,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/10 1:57 PM EDT","2016-09-10","2016-09-10 10:57:00 -0700","Eastern Time (US & Canada)",31,"Davidson County, NC, USA","obscured","true","","",NA,206293,"2016-09-13 18:15:53 -0700","2017-01-18 14:24:10 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-07-31 13:51:00 -0500","Least Skipper Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","http://www.inaturalist.org/observations/4098278","https://static.inaturalist.org/photos/4866907/medium.jpg?1473734518","randyshonkwiler",4098278,"Least Skipper","Insecta",58481,"false",1,0,"2013/07/31 1:51 PM CDT","2013-07-31","2013-07-31 11:51:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 19:42:18 -0700","2016-09-13 06:45:59 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-11 09:37:00 -0400","","Orange County, NC, USA",35.9875716667,-79.0573516667,"","Least Skipper","http://www.inaturalist.org/observations/4086612","https://static.inaturalist.org/photos/4849620/medium.jpg?1473616664","scadwell",4086612,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/11 9:37 AM EDT","2016-09-11","2016-09-11 06:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-09-11 11:06:08 -0700","2017-04-22 16:17:13 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-05 14:48:00 +1000","Field Notes - I really thought I had two different skippers here! these guys are tough!","Ohio, US",39.7663253615,-84.010759179,"","Least Skipper","http://www.inaturalist.org/observations/4075889","https://static.inaturalist.org/photos/4833453/medium.jpg?1473478521","naturalistmandy",4075889,"Least Skipper","Insecta",58481,"true",2,0,"2016-09-05T14:48","2016-09-05","2016-09-04 21:48:00 -0700","Sydney",NA,"Greene County, US-OH, US","obscured","true","","",NA,324951,"2016-09-09 20:35:15 -0700","2017-04-28 15:32:30 -0700","research","CC-BY",111,"false"
"Ancyloxypha numitor","2016-09-08 00:00:00 +0000","","Greenville, DE 19807, USA",39.7873888889,-75.6154944444,"","Least Skipper","http://www.inaturalist.org/observations/4067701","https://static.inaturalist.org/photos/4821216/medium.jpeg?1473379177","octobertraveler",4067701,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/08 3:58 PM UTC","2016-09-08","","UTC",NA,"","","false","","",NA,285290,"2016-09-08 17:00:00 -0700","2016-09-08 17:23:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-07-31 13:28:00 -0400","","Morgantown, WV, USA",39.5988888889,-79.9588888889,"","Least Skipper","http://www.inaturalist.org/observations/4058995","https://static.inaturalist.org/photos/4808664/medium.jpg?1473285693","birdizlife",4058995,"Least Skipper","Insecta",58481,"false",1,0,"2016/07/31 1:28 PM EDT","2016-07-31","2016-07-31 10:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,154438,"2016-09-07 15:02:39 -0700","2016-09-08 08:10:56 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-06 11:25:00 -0500","                               ","Will County, IL, USA",41.51608,-87.9244197222,"","Least Skipper","http://www.inaturalist.org/observations/4050410","https://static.inaturalist.org/photos/4796217/medium.jpeg?1473191173","eattaway92",4050410,"Least Skipper","Insecta",58481,"true",2,0,"2016/09/06 11:25 AM CDT","2016-09-06","2016-09-06 09:25:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,151498,"2016-09-06 12:48:03 -0700","2017-08-22 18:30:58 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-03 11:28:00 -0500","                               2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","http://www.inaturalist.org/observations/4044254","https://static.inaturalist.org/photos/4786045/medium.jpg?1473121117","randyshonkwiler",4044254,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/03 11:28 AM CDT","2016-09-03","2016-09-03 09:28:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-05 17:19:04 -0700","2016-09-05 17:46:32 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-07-24 12:24:00 -0400","","New River State Park",36.4615202,-81.3386749,"","Least Skipper","http://www.inaturalist.org/observations/4035268","https://static.inaturalist.org/photos/4771796/medium.jpeg?1473026206","loriannkayaker",4035268,"Least Skipper","Insecta",58481,"false",1,0,"2012/07/24 12:24 PM EDT","2012-07-24","2012-07-24 09:24:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,263819,"2016-09-04 15:19:44 -0700","2017-01-18 14:19:45 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 07:53:00 -0400","          ","Northwest Washington, Washington, DC, USA",38.9597433333,-77.054375,"","Least Skipper","http://www.inaturalist.org/observations/4035006","https://static.inaturalist.org/photos/4771421/medium.jpeg?1473024817","timbir5",4035006,"Least Skipper","Insecta",58481,"false",2,0,"2016/09/04 7:53 AM EDT","2016-09-04","2016-09-04 04:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-09-04 14:36:33 -0700","2016-10-04 22:00:14 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 11:08:00 -0500","","Lake County, IL, USA",42.4609534888,-87.8068971634,"","Least Skipper","http://www.inaturalist.org/observations/4034635","https://static.inaturalist.org/photos/4770993/medium.jpg?1473022687","annettem",4034635,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/04 11:08 AM CDT","2016-09-04","2016-09-04 09:08:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,274320,"2016-09-04 13:58:27 -0700","2017-02-28 12:42:02 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 11:09:00 -0500","","Lake County, IL, USA",42.4609534888,-87.8060388565,"","Least Skipper","http://www.inaturalist.org/observations/4034618","https://static.inaturalist.org/photos/4770972/medium.jpg?1473022595","annettem",4034618,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/04 11:09 AM CDT","2016-09-04","2016-09-04 09:09:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,274320,"2016-09-04 13:56:46 -0700","2017-02-28 12:42:01 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 11:14:00 -0500","","Lake County, IL, USA",42.4607635269,-87.8067469597,"","Least Skipper","http://www.inaturalist.org/observations/4034596","https://static.inaturalist.org/photos/4770921/medium.jpg?1473022406","annettem",4034596,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/04 11:14 AM CDT","2016-09-04","2016-09-04 09:14:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,274320,"2016-09-04 13:54:53 -0700","2017-02-28 12:42:01 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 11:17:00 -0500","","Lake County, IL, USA",42.4607793571,-87.8065216541,"","Least Skipper","http://www.inaturalist.org/observations/4034541","https://static.inaturalist.org/photos/4770854/medium.jpg?1473022111","annettem",4034541,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/04 11:17 AM CDT","2016-09-04","2016-09-04 09:17:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,274320,"2016-09-04 13:48:30 -0700","2017-02-28 12:42:01 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 11:25:00 -0500","","Lake County, IL, USA",42.4613334108,-87.8072834015,"","Least Skipper","http://www.inaturalist.org/observations/4034301","https://static.inaturalist.org/photos/4770618/medium.jpg?1473020992","annettem",4034301,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/04 11:25 AM CDT","2016-09-04","2016-09-04 09:25:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,274320,"2016-09-04 13:29:53 -0700","2017-02-28 12:42:00 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-09-04 12:48:00 -0400","","Montgomery, Pennsylvania, United States",40.1415527778,-75.3486027778,"","Least Skipper","http://www.inaturalist.org/observations/4032972","https://static.inaturalist.org/photos/4768697/medium.jpeg?1473012873","cliffh",4032972,"Least Skipper","Insecta",58481,"false",1,0,"2016/09/04 12:48 PM EDT","2016-09-04","2016-09-04 09:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,310517,"2016-09-04 11:17:02 -0700","2017-01-02 09:12:52 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-04-15 13:45:31 -0400","Rock Springs Run State Reserve,  Orange County, FL, April 2012.  Wekiva Basin Bioblitz.","Apopka, Florida, United States",28.741698,-81.437873,"","Least Skipper","http://www.inaturalist.org/observations/4029252","https://static.inaturalist.org/photos/4763380/medium.jpg?1472954704","marykeim",4029252,"Least Skipper","Insecta",58481,"false",1,0,"2012-04-15 13:45:31","2012-04-15","2012-04-15 10:45:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-03 19:03:53 -0700","2017-04-27 11:34:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2016-09-02 12:55:00 -0500","                               ","Will County, IL, USA",41.37986,-88.09631,"","Least Skipper","http://www.inaturalist.org/observations/4020483","https://static.inaturalist.org/photos/4749856/medium.jpeg?1472852146","eattaway92",4020483,"Least Skipper","Insecta",58481,"true",1,0,"2016/09/02 12:55 PM CDT","2016-09-02","2016-09-02 10:55:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,151498,"2016-09-02 14:48:51 -0700","2016-09-02 17:03:05 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-20 14:05:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Least Skipper, Meadowbrook Park","Least Skipper","http://www.inaturalist.org/observations/3999359","https://static.inaturalist.org/photos/4722821/medium.jpg?1472607751","treichard",3999359,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/20 2:05 PM EDT","2016-08-20","2016-08-20 11:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-30 18:46:17 -0700","2016-11-11 12:15:25 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-09-28 13:45:52 -0400","Orlando Wetlands Park, Orange County, FL, September 2013.","Christmas, Florida, United States",28.571434,-81.01299,"","Least Skipper","http://www.inaturalist.org/observations/3998007","https://farm6.staticflickr.com/5457/10010494003_07f459af4c.jpg","marykeim",3998007,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-28 13:45:52","2013-09-28","2013-09-28 10:45:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-30 15:08:05 -0700","2017-04-27 11:38:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2014-03-25 13:00:24 -0400","Orlando Wetlands Park, Orange County, FL, March 2014.","Christmas, Florida, United States",28.582863,-81.008033,"","Least Skipper","http://www.inaturalist.org/observations/3987431","https://static.inaturalist.org/photos/4707200/medium.jpg?1472488100","marykeim",3987431,"Least Skipper","Insecta",58481,"false",1,0,"2014-03-25 13:00:24","2014-03-25","2014-03-25 10:00:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-29 09:25:23 -0700","2017-06-27 06:35:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2016-08-28 16:09:20 -0400","","Watkins Regional Park, Springdale, MD, US",38.8871466667,-76.79705,"","Least Skipper","http://www.inaturalist.org/observations/3983154","https://static.inaturalist.org/photos/4700703/medium.jpg?1472424522","jgingold",3983154,"Least Skipper","Insecta",58481,"false",2,0,"Sun Aug 28 2016 16:09:20 GMT-0400 (EDT)","2016-08-28","2016-08-28 13:09:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2016-08-28 15:48:29 -0700","2016-08-29 08:44:38 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2016-08-26 00:00:00 -0600","","Montrose Point, Chicago",41.965361,-87.632828,"","Least Skipper","http://www.inaturalist.org/observations/3974774","https://static.inaturalist.org/photos/4688312/medium.jpeg?1472327204","andriy",3974774,"Least Skipper","Insecta",58481,"false",2,0,"2016-08-26","2016-08-26","","Central Time (US & Canada)",NA,"","","false","","",NA,144442,"2016-08-27 12:46:40 -0700","2016-08-27 19:58:13 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-27 09:07:45 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.5598416667,-79.570445,"","Least Skipper","http://inaturalist.ca/observations/3972914","https://static.inaturalist.org/photos/4685456/medium.jpg?1472309928","lenoreatwood",3972914,"Least Skipper","Insecta",58481,"false",1,0,"Sat Aug 27 2016 09:07:45 GMT-0400 (EDT)","2016-08-27","2016-08-27 06:07:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2016-08-27 07:57:46 -0700","2016-08-27 10:16:02 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2016-08-15 14:12:00 -0400","                               ","Pond Road, Shelburne, VT, USA",44.3755630556,-73.1474263889,"","Least Skipper","http://www.inaturalist.org/observations/3970238","https://static.inaturalist.org/photos/4681106/medium.jpeg?1472257586","sdz456",3970238,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/15 2:12 PM EDT","2016-08-15","2016-08-15 11:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-08-26 17:27:17 -0700","2016-08-27 18:13:00 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2016-08-26 10:11:00 -0400","Least Skipper","Wake, North Carolina, United States",35.5939883333,-78.6709516667,"","Least Skipper","http://www.inaturalist.org/observations/3968911","https://static.inaturalist.org/photos/4679224/medium.jpg?1472244215","scadwell",3968911,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/26 10:11 AM EDT","2016-08-26","2016-08-26 07:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-08-26 13:54:01 -0700","2017-04-22 16:17:36 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-08-22 13:45:00 -0400","Ancyloxypha numitor","West Haven, VT 05743, USA",43.6382658,-73.3826585,"","Least Skipper","http://www.inaturalist.org/observations/3964150","https://static.inaturalist.org/photos/4674315/medium.jpg?1472183249","joshualincoln",3964150,"Least Skipper","Insecta",58481,"false",1,0,"2016/08/22 1:45 PM EDT","2016-08-22","2016-08-22 10:45:00 -0700","Eastern Time (US & Canada)",9112,"","","false","","",NA,20198,"2016-08-25 20:48:33 -0700","2016-08-27 18:17:29 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-02-16 12:34:00 -0500","Tosohatchee Wildlife Management Area, Orange County, FL, February 2015.
","Florida, United States",28.465022,-80.954775,"","Least Skipper","http://www.inaturalist.org/observations/3963740","https://static.inaturalist.org/photos/4673717/medium.jpg?1472177831","marykeim",3963740,"Least Skipper","Insecta",58481,"false",1,0,"2015-02-16 12:34:00","2015-02-16","2015-02-16 10:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-25 19:15:51 -0700","2017-08-22 14:41:04 -0700","research","CC-BY-NC-SA",NA,"false"
