"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2016-11-06 11:51:00 -0500","","West Ashley, Charleston, SC, USA",32.784175,-79.9892722222,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4548236","https://static.inaturalist.org/photos/5502531/medium.jpg?1478991046","norm_shea",4548236,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/11/06 11:51 AM EST","2016-11-06","2016-11-06 09:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,284837,"2016-11-12 15:51:04 -0700","2017-06-20 09:45:51 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-09 14:59:00 -0600","                               ","South Baton Rouge, Baton Rouge, LA, USA",30.3469243798,-91.0641631996,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4548150","https://static.inaturalist.org/photos/5502394/medium.jpeg?1478990501","wincal",4548150,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/11/09 2:59 PM CST","2016-11-09","2016-11-09 13:59:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,334949,"2016-11-12 15:43:24 -0700","2016-11-16 14:25:41 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-12 13:05:00 -0600","","Fulton, TX, USA",28.0739375169,-97.0410400629,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4546776","https://static.inaturalist.org/photos/5501621/medium.jpeg?1478985340","mako252",4546776,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/11/12 1:05 PM CST","2016-11-12","2016-11-12 12:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-12 14:22:03 -0700","2016-11-12 21:40:04 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-27 16:13:00 -0500","          ","Orange Beach, AL, USA",30.2697033,-87.5867598,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4541041","https://static.inaturalist.org/photos/5498963/medium.jpeg?1478969106","tadamcochran",4541041,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/27 4:13 PM CDT","2016-10-27","2016-10-27 14:13:00 -0700","Central Time (US & Canada)",1534,"","","false","","",NA,13118,"2016-11-12 09:52:56 -0700","2016-11-13 18:49:30 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-09 12:51:00 -0600","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Long-Tailed Skipper, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/4534310","https://static.inaturalist.org/photos/5494238/medium.jpg?1478916907","krancmm",4534310,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/11/09 12:51 PM CST","2016-11-09","2016-11-09 11:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-11 19:32:23 -0700","2016-11-12 01:13:32 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-11-10 12:01:00 -0600","","Chambers County, TX, USA",29.6003983333,-94.526625,"Anahuac National Wildlife Refuge, Chambers County, Texas","Long-tailed Skipper","http://www.inaturalist.org/observations/4531321","https://static.inaturalist.org/photos/5489403/medium.jpeg?1478882420","davidsarkozi",4531321,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2016/11/10 12:01 PM CST","2016-11-10","2016-11-10 11:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-11-11 09:40:41 -0700","2016-11-11 13:15:27 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-09 11:44:35 -0600","Feeding on lantana","2407 Avenue D Nederland, TX 77627",29.9633691327,-93.9941005781,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4522272","https://static.inaturalist.org/photos/5475345/medium.jpeg?1478713834","jacestansbury",4522272,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-11-09 11:44:35 AM CST","2016-11-09","2016-11-09 10:44:35 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,20195,"2016-11-09 10:50:26 -0700","2016-11-10 21:38:53 -0700","research","",2,"false"
"Urbanus proteus","2016-11-07 14:07:54 -0600","This specimen is missing its long tails, but it's beautiful, nonetheless.","179 Trailblazer Dr, Bastrop, TX, US",30.1288028333,-97.4145666667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4513849","https://static.inaturalist.org/photos/5462278/medium.jpg?1478551581","david197",4513849,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Mon Nov 07 2016 14:07:54 GMT-0600 (CST)","2016-11-07","2016-11-07 13:07:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284745,"2016-11-07 13:46:06 -0700","2016-11-07 17:19:30 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-11-06 15:12:23 -0500","","726 Windy Ave, Inverness, FL, US",28.8234353869,-82.3337198021,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4507412","https://static.inaturalist.org/photos/5452015/medium.jpg?1478463514","kayceenichols",4507412,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Nov 06 2016 15:12:23 GMT-0500 (EST)","2016-11-06","2016-11-06 13:12:23 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,334632,"2016-11-06 13:18:19 -0700","2017-03-22 14:10:48 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-11-06 11:17:18 -0600","","85–91 Lakeview Dr, Weslaco, TX, US",26.1267473919,-97.9579030997,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4507028","https://static.inaturalist.org/photos/5451441/medium.jpg?1478461411","turtleshelly",4507028,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Nov 06 2016 11:17:18 GMT-0600 (CST)","2016-11-06","2016-11-06 10:17:18 -0700","Central Time (US & Canada)",32,"","","false","","",NA,124559,"2016-11-06 12:43:18 -0700","2017-06-20 22:08:02 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-11-04 12:12:00 -0500","Continue abundant; on Lantana urticoides","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Long-Tailed Skipper, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/4506201","https://static.inaturalist.org/photos/5450014/medium.jpg?1478455143","krancmm",4506201,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/11/04 12:12 PM CDT","2016-11-04","2016-11-04 10:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-06 11:04:40 -0700","2016-11-06 11:16:34 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-11-06 10:58:48 -0600","","22308-22398 Aldine Westfield Road Houston, TX 77073",30.0392246246,-95.3812637329,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4505849","https://static.inaturalist.org/photos/5449536/medium.jpeg?1478451556","trollzad",4505849,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-11-06 10:58:48 AM CST","2016-11-06","2016-11-06 09:58:48 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,288991,"2016-11-06 09:59:10 -0700","2016-11-06 10:34:15 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-11-03 16:46:00 -0600","","Amp el Zacatal, San José del Cabo, B.C.S., México",23.0980184202,-109.7201049328,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4501637","https://static.inaturalist.org/photos/5441931/medium.jpg?1478386014","kakalotli",4501637,"Mariposas y polillas","Insecta",67435,"false",2,0,"2016/11/03 4:46 PM MDT","2016-11-03","2016-11-03 15:46:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,292791,"2016-11-05 15:48:23 -0700","2017-07-19 17:56:03 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-09-18 12:35:00 -0400","","Frederick County, MD, USA",39.3458635983,-77.6196464085,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4496760","https://static.inaturalist.org/photos/5432930/medium.jpeg?1478306772","botanygirl",4496760,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/09/18 12:35 PM EDT","2016-09-18","2016-09-18 09:35:00 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,5892,"2016-11-04 18:22:53 -0700","2016-11-04 18:31:22 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2016-11-04 19:09:21 -0500","De color verde turquesa en medio ","Nicolas Bravo 4 Centro 91380 Jilotepec, Ver.",19.6068562,-96.952148,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4496688","https://static.inaturalist.org/photos/5433137/medium.jpeg?1478308311","delossantos",4496688,"Saltarina coluda azul","Insecta",67435,"false",3,0,"2016-11-04 7:09:21 PM CST","2016-11-04","2016-11-04 17:09:21 -0700","Central Time (US & Canada)",25,"","","false","","",NA,44520,"2016-11-04 18:11:29 -0700","2017-10-27 13:40:19 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-11-04 09:47:41 -0500","","Houston Arboretum & Nature Center, Houston, TX, US",29.7657083333,-95.45185,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4496576","https://static.inaturalist.org/photos/5432986/medium.jpg?1478307257","corvid81",4496576,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Nov 04 2016 09:47:41 GMT-0500 (CDT)","2016-11-04","2016-11-04 07:47:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,152521,"2016-11-04 17:53:53 -0700","2016-11-04 18:46:54 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-11-04 15:37:00 -0400","          ","200 W Park Ave, Tallahassee, FL 32301, USA",30.4426278,-84.2837421,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4495486","https://static.inaturalist.org/photos/5431208/medium.jpeg?1478294953","jschmus",4495486,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/11/04 3:37 PM EDT","2016-11-04","2016-11-04 12:37:00 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,292281,"2016-11-04 14:29:54 -0700","2017-03-22 14:10:47 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-04 00:50:00 -0500","          ","Cinco Ranch, TX, USA",29.7371784794,-95.7484030724,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4494592","https://static.inaturalist.org/photos/5429765/medium.jpeg?1478283170","christadenning",4494592,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/11/04 12:50 AM CDT","2016-11-04","2016-11-03 22:50:00 -0700","Central Time (US & Canada)",326,"","","false","","",NA,346118,"2016-11-04 11:39:53 -0700","2016-11-04 15:04:37 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-15 17:51:00 -0500","","Harris County, TX, USA",30.0230633333,-95.2946383333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4492048","https://static.inaturalist.org/photos/5426262/medium.jpg?1478235928","jennformatics",4492048,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/15 5:51 PM CDT","2016-10-15","2016-10-15 15:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323083,"2016-11-03 22:16:20 -0700","2016-11-28 14:00:23 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-02 14:56:40 -0600","","Manantiales Huingo, Araró , Michoacán ",19.904574,-100.844949,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4491035","https://static.inaturalist.org/photos/5424946/medium.jpeg?1478225158","juancarlosgarciamorales1",4491035,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-11-02 14:56:40","2016-11-02","2016-11-02 13:56:40 -0700","Mexico City",15,"","","false","","",NA,64596,"2016-11-03 19:05:55 -0700","2017-02-04 20:49:47 -0700","research","",NA,"false"
"Urbanus proteus","2016-11-03 10:30:21 -0500","Hutto, Williamson Co. TX","Hutto, Williamson Co. TX",30.54621,-97.560572,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4490005","https://static.inaturalist.org/photos/5423470/medium.jpg?1478216176","gpstewart",4490005,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-11-03 10:30:21","2016-11-03","2016-11-03 08:30:21 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-11-03 16:36:08 -0700","2016-11-04 17:51:25 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-26 15:11:50 -0500","","Carretera a Santo Domingo Roayaga, Santo Domingo Roayaga, OAX, MX",17.3356583333,-96.1332166667,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4487616","https://static.inaturalist.org/photos/5419684/medium.jpeg?1478191488","techalotl",4487616,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Wed Oct 26 2016 15:11:50 GMT-0500 (CDT)","2016-10-26","2016-10-26 13:11:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17632,"2016-11-03 09:42:20 -0700","2016-11-04 10:05:25 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-02 13:37:00 -1000","","San Juan, Malinalco, Méx., México",18.9549779,-99.4953478,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4485890","https://static.inaturalist.org/photos/5416879/medium.jpg?1478142992","areorihuela",4485890,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016/11/02 1:37 PM HST","2016-11-02","2016-11-02 16:37:00 -0700","Hawaii",1209,"","","false","","",NA,256592,"2016-11-02 20:19:05 -0700","2016-11-09 10:25:53 -0700","research","",NA,"false"
"Urbanus proteus","2016-10-31 01:04:00 -0400","                               ","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4476028","https://static.inaturalist.org/photos/5402410/medium.jpeg?1478020662","loriannkayaker",4476028,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/31 1:04 AM EDT","2016-10-31","2016-10-30 22:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-11-01 10:17:45 -0700","2017-01-18 14:51:04 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-31 09:56:14 -0500","Hutto, Williamson Co. TX

This is same location where I observed Long-tailed Skippers on 10/30.  There multiple individuals present today but no Dorantes were comfirmed ","Hutto, Williamson Co. TX",30.546213,-97.560674,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4473552","https://static.inaturalist.org/photos/5398820/medium.jpg?1477973940","gpstewart",4473552,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-10-31 09:56:14","2016-10-31","2016-10-31 07:56:14 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-10-31 21:18:54 -0700","2016-11-01 08:04:46 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-30 14:44:25 -0500","","1115 FM 969, Elgin, TX, US",30.17002,-97.4022533333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4472552","https://static.inaturalist.org/photos/5397320/medium.jpg?1477964117","carlaag",4472552,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Oct 30 2016 14:44:25 GMT-0500 (CDT)","2016-10-30","2016-10-30 12:44:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2016-10-31 18:35:00 -0700","2016-10-31 19:15:41 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-31 15:25:21 -0500","","411 Elder Vista Drive Webster, TX 77598",29.55339821,-95.14155864,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4470922","https://static.inaturalist.org/photos/5394234/medium.jpg?1477945551","michellecapi",4470922,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-10-31 3:25:21 PM CDT","2016-10-31","2016-10-31 13:25:21 -0700","Central Time (US & Canada)",6,"","","false","","",NA,344758,"2016-10-31 13:25:45 -0700","2016-11-01 06:37:28 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-10-30 12:40:22 -0500","","Hutto, Williamson Co. TX",30.546211,-97.56068,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4464426","https://static.inaturalist.org/photos/5384521/medium.jpg?1477863722","gpstewart",4464426,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-10-30 12:40:22","2016-10-30","2016-10-30 10:40:22 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-30 14:41:57 -0700","2016-10-30 19:13:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-30 09:46:09 -0500","","314 Ashland Crk, Victoria, TX, US",28.8354133333,-96.9668116667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4461338","https://static.inaturalist.org/photos/5379686/medium.jpg?1477841677","treybarron",4461338,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Oct 30 2016 09:46:09 GMT-0500 (CDT)","2016-10-30","2016-10-30 07:46:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,110185,"2016-10-30 08:34:18 -0700","2016-10-30 09:01:33 -0700","research","",3,"false"
"Urbanus proteus","2016-10-29 16:04:00 -0500","It's been four years since I've seen this species in Austin.","Travis County, TX, USA",30.2258103153,-97.6558570859,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4459313","https://static.inaturalist.org/photos/5376054/medium.jpeg?1477800906","hydaticus",4459313,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/29 4:04 PM CDT","2016-10-29","2016-10-29 14:04:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,18780,"2016-10-29 21:19:08 -0700","2017-01-31 14:38:33 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-29 15:59:00 -0500","","San Marcos, TX, USA",29.8949916667,-97.9555277778,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4458905","https://static.inaturalist.org/photos/5375424/medium.jpeg?1477797139","benhutchins",4458905,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2016/10/29 3:59 PM CDT","2016-10-29","2016-10-29 13:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-10-29 20:13:10 -0700","2016-10-31 19:46:09 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-28 13:19:19 -0500","","6901 Corporate Dr, Houston, TX, US",29.7044866667,-95.5511466667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4453038","https://static.inaturalist.org/photos/5364955/medium.jpg?1477698887","gtguy",4453038,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Oct 28 2016 13:19:19 GMT-0500 (CDT)","2016-10-28","2016-10-28 11:19:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302101,"2016-10-28 16:54:42 -0700","2016-11-05 09:01:25 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-28 12:31:12 -0500","","4700–4760 Wharf Pkwy, Orange Beach, AL, US",30.2919368744,-87.6319122314,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4452135","https://static.inaturalist.org/photos/5363592/medium.jpg?1477685488","tadamcochran",4452135,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Oct 28 2016 12:31:12 GMT-0500 (CDT)","2016-10-28","2016-10-28 10:31:12 -0700","Central Time (US & Canada)",165,"","","false","","",NA,13118,"2016-10-28 13:06:56 -0700","2016-10-28 16:43:24 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-28 08:22:00 -0600","","Parque La Colorada, Álamos, Sonora, Mexico",27.0140605866,-108.9725646889,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4451093","https://static.inaturalist.org/photos/5362031/medium.jpeg?1477672715","rodferva",4451093,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016/10/28 8:22 AM MST","2016-10-28","2016-10-28 07:22:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,347205,"2016-10-28 09:38:49 -0700","2017-01-21 09:22:32 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-09-18 15:33:00 -0500","                               ","San Pedro Huamelula, Oax., México",15.8466117884,-95.9970760345,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4449786","https://static.inaturalist.org/photos/5360142/medium.jpeg?1477636316","momoto-erick",4449786,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/09/18 3:33 PM CDT","2016-09-18","2016-09-18 13:33:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,26699,"2016-10-27 23:42:16 -0700","2016-10-28 22:13:56 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-21 00:00:00 +0000","","Dekalb County, AL, USA",34.3989494105,-85.6333771202,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4449197","https://static.inaturalist.org/photos/5359021/medium.jpeg?1477626151","larry14",4449197,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/21 3:42 AM UTC","2016-10-21","","UTC",4,"","","false","","",NA,239680,"2016-10-27 21:10:14 -0700","2017-01-21 23:37:07 -0700","research","",NA,"false"
"Urbanus proteus","2016-10-26 05:52:00 -0500","          ","Cinco Ranch, TX, USA",29.7372995868,-95.7486766577,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4445356","https://static.inaturalist.org/photos/5353145/medium.jpeg?1477579554","christadenning",4445356,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/26 5:52 AM CDT","2016-10-26","2016-10-26 03:52:00 -0700","Central Time (US & Canada)",289,"","","false","","",NA,346118,"2016-10-27 08:06:29 -0700","2016-10-27 09:31:06 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-04 09:28:34 -0400","<em>Urbanus proteus</em>. Palm Hammock Trail, Merritt Island National Wildlife Refuge, Titusville, Brevard County, Florida, USA.                 ","Florida, United States",28.646946,-80.721809,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4443508","https://static.inaturalist.org/photos/5350947/medium.jpg?1477538360","treegrow",4443508,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-10-04 09:28:34","2016-10-04","2016-10-04 06:28:34 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,3785,"2016-10-26 20:18:42 -0700","2017-09-18 07:16:17 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-10-26 13:09:26 -0500","","Grimes County, US-TX, US",30.3002783333,-95.8046583333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4440554","https://static.inaturalist.org/photos/5346190/medium.jpg?1477508165","kaphn8d",4440554,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Wed Oct 26 2016 13:09:26 GMT-0500 (CDT)","2016-10-26","2016-10-26 11:09:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,47929,"2016-10-26 11:37:23 -0700","2016-10-27 12:57:49 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-25 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro- México
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.395754,-100.083138,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4438239","https://static.inaturalist.org/photos/5342569/medium.jpeg?1477456924","lauraelviauribelara",4438239,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016-10-25","2016-10-25","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-25 21:42:00 -0700","2016-10-25 21:47:40 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-22 06:05:00 -0500","","Montemorelos N.L.",25.1891356566,-99.802105687,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4438210","https://static.inaturalist.org/photos/5342482/medium.jpeg?1477456426","jhonmiketlachi",4438210,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016-10-22 6:05:00 AM CDT","2016-10-22","2016-10-22 04:05:00 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,322274,"2016-10-25 21:33:09 -0700","2016-10-25 22:09:38 -0700","research","",2,"false"
"Urbanus proteus","2016-10-25 12:06:17 -0500","","6901 Corporate Dr, Houston, TX, US",29.7044116667,-95.5510866667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4436645","https://static.inaturalist.org/photos/5341021/medium.jpg?1477446530","gtguy",4436645,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Oct 25 2016 12:06:17 GMT-0500 (CDT)","2016-10-25","2016-10-25 10:06:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302101,"2016-10-25 16:55:22 -0700","2016-11-05 09:01:24 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-10-21 14:43:24 -0500","","W G Jones State Forest, Conroe, TX, US",30.23532,-95.4829333333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4436446","https://static.inaturalist.org/photos/5339567/medium.jpg?1477437926","melindawpajak",4436446,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Oct 21 2016 14:43:24 GMT-0500 (CDT)","2016-10-21","2016-10-21 12:43:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-10-25 16:25:19 -0700","2016-10-25 18:15:44 -0700","research","",3,"false"
"Urbanus proteus","2016-10-22 13:35:12 -0500","","tepatitlan",20.808201,-102.789952,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4435561","https://static.inaturalist.org/photos/5337849/medium.jpg?1477429498","ingyl_poncetejedai",4435561,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-10-22 13:35:12","2016-10-22","2016-10-22 11:35:12 -0700","Guadalajara",NA,"","","false","","",NA,86947,"2016-10-25 14:04:52 -0700","2017-06-07 07:23:42 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-25 10:43:42 -0500","I believe this is a beautiful moth. Can anyone tell me if it is a moth or is it a butterfly?","17422 Apache Hills Drive Tomball, TX 77377",30.01700125,-95.60554872,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4433551","https://static.inaturalist.org/photos/5334924/medium.jpeg?1477410280","nanasyard",4433551,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-10-25 10:43:42 AM CDT","2016-10-25","2016-10-25 08:43:42 -0700","Central Time (US & Canada)",9,"","","false","","",NA,325526,"2016-10-25 08:44:33 -0700","2017-04-29 09:21:40 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus proteus","2016-10-13 11:22:36 +0500","","Luis Felipe I Bosques del Rey Monterrey, N.L.",25.6397323608,-100.2055664063,"","","http://www.inaturalist.org/observations/4423824","https://static.inaturalist.org/photos/5320506/medium.jpeg?1477270451","aztekium",4423824,"Urbanus proteus proteus","Insecta",312281,"false",1,0,"2016-10-13 11:22:36 a.m. GMT-05:00","2016-10-13","2016-10-12 23:22:36 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-10-23 17:53:56 -0700","2016-10-28 10:32:16 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-10-23 15:33:00 -0500","On cultivated persimmon on edge of blackland prairie.","24 Summer Place, Huntsville, TX, United States",30.697201,-95.6060789,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4422882","https://static.inaturalist.org/photos/5318794/medium.jpeg?1477262353","eric_keith",4422882,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/23 3:33 PM CDT","2016-10-23","2016-10-23 13:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,147168,"2016-10-23 15:55:04 -0700","2016-12-31 16:46:53 -0700","research","CC-BY-NC",NA,"false"
