"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes laviana","2016-11-28 12:42:00 -0600","","Bastrop County, TX, USA",30.1406226955,-97.459209859,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4660642","https://static.inaturalist.org/photos/5643030/medium.jpeg?1480425681","ncowey",4660642,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/11/28 12:42 PM CST","2016-11-28","2016-11-28 11:42:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2016-11-29 06:34:41 -0700","2016-11-29 08:49:21 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-12 13:35:00 -1000","                               ","5100 Pecan Brook Dr, Austin, TX 78724, USA",30.3179234,-97.6592148,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4659188","https://static.inaturalist.org/photos/5640543/medium.jpeg?1480389754","magnoliamontessori1",4659188,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/11/12 1:35 PM HST","2016-11-12","2016-11-12 16:35:00 -0700","Hawaii",13,"","","false","","",NA,373385,"2016-11-28 20:22:43 -0700","2016-11-29 15:19:20 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-28 13:56:18 -0600","","1414 Larkwood Dr, Austin, TX, US",30.3127823762,-97.6984397142,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4657297","https://static.inaturalist.org/photos/5637767/medium.jpg?1480366115","adrianj",4657297,"Laviana White-Skipper","Insecta",148517,"false",3,0,"Mon Nov 28 2016 13:56:18 GMT-0600 (CST)","2016-11-28","2016-11-28 12:56:18 -0700","Central Time (US & Canada)",19,"","","false","","",NA,32808,"2016-11-28 13:48:21 -0700","2016-12-02 08:17:42 -0700","research","CC-BY-NC",3,"false"
"Heliopetes laviana","2016-11-20 15:23:00 -0600","          ","Guanajuato, Gto., México",21.0257225403,-101.2225170151,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4609203","https://static.inaturalist.org/photos/5574894/medium.jpeg?1479701461","artmur",4609203,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/11/20 3:23 PM CST","2016-11-20","2016-11-20 14:23:00 -0700","Central Time (US & Canada)",380,"","","false","","",NA,2365,"2016-11-20 21:11:08 -0700","2016-11-20 21:16:46 -0700","research","",NA,"false"
"Heliopetes laviana","2016-11-19 13:28:00 -0600","The underwing markings are correct for Laviana White Skipper and incorrect for Turk's Cap White Skipper, it is just a very faded individual.","Resaca de la Palma State Park",25.9966833333,-97.5684366667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4602207","https://static.inaturalist.org/photos/5563888/medium.jpg?1479603760","greglasley",4602207,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/11/19 1:28 PM CST","2016-11-19","2016-11-19 12:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-19 18:09:29 -0700","2017-06-20 22:08:52 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-18 12:11:00 -0600","","Hidalgo County, TX, USA",26.1264883333,-97.956505,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4597759","https://static.inaturalist.org/photos/5557545/medium.jpg?1479529869","greglasley",4597759,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2016/11/18 12:11 PM CST","2016-11-18","2016-11-18 11:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-18 21:40:27 -0700","2017-06-20 22:08:40 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-18 08:50:00 -0600","","Mission, TX, USA",26.17676,-98.3657466667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4597624","https://static.inaturalist.org/photos/5557255/medium.jpg?1479526730","greglasley",4597624,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/11/18 8:50 AM CST","2016-11-18","2016-11-18 07:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-18 20:45:42 -0700","2017-06-20 22:08:37 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-18 14:02:00 -0600","","Mission, TX, USA",26.176760936,-98.366001695,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4597371","https://static.inaturalist.org/photos/5556935/medium.jpeg?1479523789","mako252",4597371,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/18 2:02 PM CST","2016-11-18","2016-11-18 13:02:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-18 19:57:07 -0700","2017-06-20 22:08:33 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-18 11:24:00 -0600","","Starr County, TX, USA",26.5844771257,-99.149375706,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4597333","https://static.inaturalist.org/photos/5556816/medium.jpeg?1479523076","mako252",4597333,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/18 11:24 AM CST","2016-11-18","2016-11-18 10:24:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-18 19:46:45 -0700","2017-07-11 18:39:21 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-13 13:36:00 -0600","","2220 Barton Springs Rd, Austin, TX 78746, USA",30.269501,-97.772644,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4592409","https://static.inaturalist.org/photos/5549864/medium.jpeg?1479446374","hunteryarbrough",4592409,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/11/13 1:36 PM CST","2016-11-13","2016-11-13 12:36:00 -0700","Central Time (US & Canada)",140,"","","false","","",NA,350157,"2016-11-17 22:19:58 -0700","2016-11-18 07:32:50 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-15 14:52:00 -0600","","Bastrop County, TX, USA",30.1403721825,-97.459306418,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4587972","https://static.inaturalist.org/photos/5543527/medium.jpg?1479389844","ncowey",4587972,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/11/15 2:52 PM CST","2016-11-15","2016-11-15 13:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-11-17 06:50:01 -0700","2016-12-02 08:20:15 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-16 10:27:07 -0600","Berry Springs Park Georgetown, Williamson  Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685804,-97.642078,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4586593","https://static.inaturalist.org/photos/5541527/medium.jpg?1479355869","gpstewart",4586593,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016-11-16 10:27:07","2016-11-16","2016-11-16 09:27:07 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-11-16 21:10:57 -0700","2016-12-02 08:20:27 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-06 17:32:00 -0600","    Medina county rest stop. Good for birds as well.                           ","US-90, D'Hanis, TX 78850, United States",29.3139788,-99.3855362,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4586218","https://static.inaturalist.org/photos/5540969/medium.jpeg?1479350790","lulubelle",4586218,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/06 5:32 PM CST","2016-11-06","2016-11-06 16:32:00 -0700","Central Time (US & Canada)",86,"","","false","","",NA,17409,"2016-11-16 19:49:40 -0700","2017-02-28 20:32:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Heliopetes laviana","2016-11-16 11:10:00 -0600","","Hidalgo, TX, USA",26.0965126456,-98.261492103,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4585045","https://static.inaturalist.org/photos/5539226/medium.jpeg?1479340212","mako252",4585045,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/11/16 11:10 AM CST","2016-11-16","2016-11-16 10:10:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-16 16:53:51 -0700","2017-06-20 22:08:21 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-15 12:39:00 -0600","","Bastrop County, TX, USA",30.1403533333,-97.4590966667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4581995","https://static.inaturalist.org/photos/5534780/medium.jpg?1479303241","earthgrazer",4581995,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2016/11/15 12:39 PM CST","2016-11-15","2016-11-15 11:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-11-16 06:35:18 -0700","2016-12-02 08:20:47 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-13 14:40:00 -0600","","Pedernales Falls State Park, Johnson City, TX, United States",30.3098133,-98.2463726,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4574139","https://static.inaturalist.org/photos/5522064/medium.jpg?1479178289","tonja",4574139,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/13 2:40 PM CST","2016-11-13","2016-11-13 13:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,116297,"2016-11-14 20:16:19 -0700","2016-11-15 07:17:58 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-14 12:21:00 -0600","","Austin, TX, USA",30.2260836539,-97.6574546099,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4573517","https://static.inaturalist.org/photos/5521257/medium.jpg?1479171725","ericisley",4573517,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/14 12:21 PM CST","2016-11-14","2016-11-14 11:21:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2016-11-14 18:17:52 -0700","2017-01-31 14:38:42 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-30 11:25:00 -0500","Feeding Laviana White-Skipper in South Texas","Uvalde County, TX, USA",29.1839233333,-99.7928666667,"Butterfly, Fauna, Heliopetes laviana, Insect, Laviana White-Skipper, Texas, USA, Uvalde, Uvalde County","Laviana White-Skipper","http://www.inaturalist.org/observations/4554483","https://static.inaturalist.org/photos/5507158/medium.jpg?1479040054","jim_miller",4554483,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/10/30 11:25 AM CDT","2016-10-30","2016-10-30 09:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11682,"2016-11-13 05:27:55 -0700","2016-12-02 08:21:19 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-12 10:24:00 -0600","Berry Springs Park Georgetown, Williamson  Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685803,-97.642003,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4550353","https://static.inaturalist.org/photos/5504134/medium.jpg?1479004466","gpstewart",4550353,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-11-12 10:24:00","2016-11-12","2016-11-12 09:24:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-11-12 19:34:06 -0700","2016-11-13 05:54:35 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-05 10:31:00 -0500","","10750 Pleasanton Rd, San Antonio, TX 78221, USA",29.310954,-98.499854,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4527314","https://static.inaturalist.org/photos/5483268/medium.jpg?1478804121","tonja",4527314,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/05 10:31 AM CDT","2016-11-05","2016-11-05 08:31:00 -0700","Central Time (US & Canada)",1855,"","","false","","",NA,116297,"2016-11-10 11:59:59 -0700","2016-11-13 07:39:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-26 10:36:00 -0500","","Chiapa de Corzo, Chiapas",16.7031160729,-93.0037093163,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/4526974","https://static.inaturalist.org/photos/5482559/medium.jpeg?1478799365","juancruzado",4526974,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/26 10:36 AM CDT","2016-10-26","2016-10-26 08:36:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,5772,"2016-11-10 10:48:29 -0700","2017-03-08 13:19:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes laviana","2016-11-09 15:18:00 -0600","","Harlingen, TX, USA",26.1867319816,-97.662387192,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4524184","https://static.inaturalist.org/photos/5478344/medium.jpeg?1478739577","mako252",4524184,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/11/09 3:18 PM CST","2016-11-09","2016-11-09 14:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-09 18:03:31 -0700","2017-06-20 22:08:09 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-06 11:28:00 -0600","","Southside, San Antonio, TX, USA",29.3944333333,-98.4949527778,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4510570","https://static.inaturalist.org/photos/5457183/medium.jpeg?1478490201","benhutchins",4510570,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/06 11:28 AM CST","2016-11-06","2016-11-06 10:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-11-06 20:52:37 -0700","2016-11-06 21:01:44 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-06 11:07:00 -0600","","Garfield, TX, USA",30.1947598773,-97.6102221612,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4510031","https://static.inaturalist.org/photos/5456151/medium.jpg?1478484471","ericisley",4510031,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/06 11:07 AM CST","2016-11-06","2016-11-06 10:07:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-11-06 19:20:52 -0700","2016-11-06 20:25:04 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-06 00:00:00 -0600","","Berry Springs Park and Preserve",30.681119,-97.635852,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4506898","https://static.inaturalist.org/photos/5451170/medium.jpeg?1478460565","mikef451",4506898,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016-11-06","2016-11-06","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2016-11-06 12:29:24 -0700","2017-09-29 08:48:15 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-04 00:00:00 -0600","this looks different than the East-Mexican Checker White","Nueces Delta Preserve",27.920617,-97.606494,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4498584","https://static.inaturalist.org/photos/5437222/medium.jpeg?1478349580","philipwoodscc",4498584,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016-11-04","2016-11-04","","Central Time (US & Canada)",7,"","","false","","",NA,143067,"2016-11-05 05:39:36 -0700","2017-06-10 09:57:08 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-04 10:43:00 -0500","","Mission, TX, USA",26.1863266667,-98.3794566667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4496860","https://static.inaturalist.org/photos/5433392/medium.jpeg?1478310059","davidsarkozi",4496860,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/04 10:43 AM CDT","2016-11-04","2016-11-04 08:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-11-04 18:41:07 -0700","2017-06-20 22:07:56 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-02 13:50:06 -0600","","Manantiales Huingo, Araró , Michoacán ",19.904574,-100.844949,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/4490628","https://static.inaturalist.org/photos/5424315/medium.jpeg?1478221295","juancarlosgarciamorales1",4490628,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-11-02 13:50:06","2016-11-02","2016-11-02 12:50:06 -0700","Mexico City",15,"","","false","","",NA,64596,"2016-11-03 18:01:32 -0700","2017-02-04 20:50:33 -0700","research","",NA,"false"
"Heliopetes laviana","2016-11-03 10:15:00 -0500","","Cameron County, TX, USA",26.2288383333,-97.3477366667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4488488","https://static.inaturalist.org/photos/5421066/medium.jpeg?1478198595","davidsarkozi",4488488,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/03 10:15 AM CDT","2016-11-03","2016-11-03 08:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-11-03 11:56:24 -0700","2017-06-20 22:07:52 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-11-02 13:46:00 -0500","","Hays, Texas, United States",30.1984133333,-98.11408,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4482695","https://static.inaturalist.org/photos/5412047/medium.jpg?1478114767","greglasley",4482695,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/11/02 1:46 PM CDT","2016-11-02","2016-11-02 11:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-02 12:28:51 -0700","2016-12-03 09:58:20 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-31 14:25:30 -0500","","6586 Toll Bridge Rd, Belton, TX, US",30.9974650884,-97.4921540391,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4474763","https://static.inaturalist.org/photos/5400603/medium.jpg?1478006921","blushirt",4474763,"Laviana White-Skipper","Insecta",148517,"false",2,0,"Mon Oct 31 2016 14:25:30 GMT-0500 (CDT)","2016-10-31","2016-10-31 12:25:30 -0700","Central Time (US & Canada)",52,"","","false","","",NA,277318,"2016-11-01 06:28:27 -0700","2016-11-01 07:03:52 -0700","research","CC-BY-NC",3,"false"
"Heliopetes laviana","2016-10-30 17:42:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2089353486,-97.8867888451,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4470763","https://static.inaturalist.org/photos/5393860/medium.jpeg?1477944089","centratex",4470763,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/10/30 5:42 PM CDT","2016-10-30","2016-10-30 15:42:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2016-10-31 13:02:00 -0700","2016-10-31 20:48:26 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-30 13:19:00 -0500","","San Marcos, TX, USA",29.89642775,-97.9548249722,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4466578","https://static.inaturalist.org/photos/5387211/medium.jpeg?1477877022","benhutchins",4466578,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/30 1:19 PM CDT","2016-10-30","2016-10-30 11:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-10-30 18:57:23 -0700","2016-10-30 19:06:48 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-30 12:46:00 -0500","This was a pleasant surprise I saw while walking my couple of acres looking for butterflies. This is the first Laviana White Skipper I have found here.","Hays County, TX, USA",30.1985914707,-98.1141062378,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4463030","https://static.inaturalist.org/photos/5382071/medium.jpg?1477852893","greglasley",4463030,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/10/30 12:46 PM CDT","2016-10-30","2016-10-30 10:46:00 -0700","Central Time (US & Canada)",40,"","","false","","",NA,9706,"2016-10-30 11:49:23 -0700","2016-12-03 09:58:06 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-29 17:11:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4460531","https://static.inaturalist.org/photos/5378458/medium.jpg?1477829987","earthgrazer",4460531,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/10/29 5:11 PM CDT","2016-10-29","2016-10-29 15:11:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,162701,"2016-10-30 05:20:32 -0700","2016-10-30 06:34:04 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-29 12:53:03 -0500","","Texas, US",30.4362681447,-97.806539549,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4456496","https://static.inaturalist.org/photos/5370603/medium.jpeg?1477763685","sapanakis",4456496,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016-10-29 12:53:03 PM CDT","2016-10-29","2016-10-29 10:53:03 -0700","Central Time (US & Canada)",19,"10302-10304 Timbercrest Lane Austin, TX 78750","obscured","true","","",NA,351412,"2016-10-29 10:53:35 -0700","2016-11-12 20:35:30 -0700","research","CC-BY-NC",2,"false"
"Heliopetes laviana","2016-10-29 12:49:13 -0500","","Texas, US",30.5231195158,-97.9079056579,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4456474","https://static.inaturalist.org/photos/5370540/medium.jpeg?1477763409","sapanakis",4456474,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-10-29 12:49:13 PM CDT","2016-10-29","2016-10-29 10:49:13 -0700","Central Time (US & Canada)",10,"10307 Timbercrest Lane Austin, TX 78750","obscured","true","","",NA,351412,"2016-10-29 10:49:35 -0700","2016-10-29 18:14:25 -0700","research","CC-BY-NC",2,"false"
"Heliopetes laviana","2016-10-27 10:51:00 -0500","","4801 La Crosse Ave, Austin, TX 78739, USA",30.186095,-97.873565,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4446915","https://static.inaturalist.org/photos/5355392/medium.jpg?1477597963","greglasley",4446915,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/27 10:51 AM CDT","2016-10-27","2016-10-27 08:51:00 -0700","Central Time (US & Canada)",220,"","","false","","",NA,9706,"2016-10-27 13:02:17 -0700","2016-12-03 09:57:53 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-26 13:47:00 -0500","","Austin, TX, USA",30.2160672839,-97.6501978043,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4443289","https://static.inaturalist.org/photos/5350490/medium.jpg?1477534731","ericisley",4443289,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/10/26 1:47 PM CDT","2016-10-26","2016-10-26 11:47:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-26 19:26:36 -0700","2017-01-31 14:38:30 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-26 02:01:00 -0500","All photos are of same individual.  In two of the photos, the light grey line is just a shadow, not part of the butterfly's coloration.     ","Hays County, TX, USA",30.1575582721,-98.1776586298,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4441612","https://static.inaturalist.org/photos/5347686/medium.jpeg?1477515554","dhend9",4441612,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/26 2:01 AM CDT","2016-10-26","2016-10-26 00:01:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-10-26 13:59:58 -0700","2017-02-08 11:17:14 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-25 14:24:00 -0500","","Blanco County, TX, USA",30.32509,-98.2556833333,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4436964","https://static.inaturalist.org/photos/5340222/medium.jpg?1477442136","greglasley",4436964,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2016/10/25 2:24 PM CDT","2016-10-25","2016-10-25 12:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:52:02 -0700","2016-12-03 09:57:44 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-24 14:26:00 -0500","","Hidalgo County, TX, USA",26.0666316588,-97.889023125,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4429454","https://static.inaturalist.org/photos/5329235/medium.jpeg?1477352739","mako252",4429454,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/24 2:26 PM CDT","2016-10-24","2016-10-24 12:26:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:50:47 -0700","2017-06-20 22:07:44 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-08-09 00:00:00 -0600","","Texas: Uvalde County, Cooks Slough Nature Park",29.186146,-99.794767,"butterflies, skippers, Laviana White-Skipper, Heliopetes laviana","Laviana White-Skipper","http://www.inaturalist.org/observations/4428219","https://static.inaturalist.org/photos/5327425/medium.jpg?1477339927","dianaterryhibbitts",4428219,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016-08-09","2016-08-09","","Central Time (US & Canada)",28,"","","false","","",NA,9560,"2016-10-24 13:12:03 -0700","2016-10-24 15:12:09 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-14 17:18:00 -0500","","Garfield, TX, USA",30.1948614182,-97.6100234983,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4416992","https://static.inaturalist.org/photos/5309774/medium.jpeg?1477192679","hydaticus",4416992,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/14 5:18 PM CDT","2016-10-14","2016-10-14 15:18:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,18780,"2016-10-22 20:19:21 -0700","2016-10-22 20:35:11 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-21 12:29:00 -0500","","Travis County, TX, USA",30.2251799378,-97.6560784585,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4415262","https://static.inaturalist.org/photos/5306888/medium.jpg?1477178389","ericisley",4415262,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/21 12:29 PM CDT","2016-10-21","2016-10-21 10:29:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,15232,"2016-10-22 16:23:47 -0700","2017-01-31 14:38:24 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-22 14:35:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.208916805,-97.8867566586,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4414563","https://static.inaturalist.org/photos/5305851/medium.jpeg?1477172016","centratex",4414563,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/22 2:35 PM CDT","2016-10-22","2016-10-22 12:35:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2016-10-22 14:34:07 -0700","2016-10-22 19:54:55 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-21 12:27:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.2261466667,-97.656715,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4409015","https://static.inaturalist.org/photos/5297187/medium.jpg?1477092187","greglasley",4409015,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2016/10/21 12:27 PM CDT","2016-10-21","2016-10-21 10:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:54 -0700","2017-01-31 14:38:20 -0700","research","CC-BY-NC",NA,"false"
