"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Habrodais grunus","2015-08-24 12:22:39 -0700","Saw them here a few seasons back with gyrfalcon....","75–99 School Rd, La Honda, CA, US",37.27662,-122.154992,"","Golden Hairstreak","http://www.inaturalist.org/observations/1888717","https://static.inaturalist.org/photos/2302868/medium.jpg?1440451273","robberfly",1888717,"Golden Hairstreak","Insecta",69824,"false",3,0,"Mon Aug 24 2015 12:22:39 GMT-0700 (PDT)","2015-08-24","2015-08-24 12:22:39 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-08-24 14:20:04 -0700","2015-09-04 12:00:33 -0700","research","CC-BY-NC",3,"false"
"Habrodais grunus","2015-07-17 12:04:11 -0700","","Forest Haven Road, Fern Valley, Idyllwild, California, United States",33.763186,-116.697114,"","Golden Hairstreak","http://www.inaturalist.org/observations/1845630","https://static.inaturalist.org/photos/2242907/medium.jpg?1444479578","jon_sullivan",1845630,"Golden Hairstreak","Insecta",69824,"false",1,0,"2015-07-17 12:04:11","2015-07-17","2015-07-17 12:04:11 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1115,"2015-08-08 19:12:50 -0700","2017-01-22 17:21:41 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2015-07-18 10:21:48 -0700","","Ernie Maxwell Trail, Humber Park, Idyllwild, California, USA",33.765686,-116.689119,"","Golden Hairstreak","http://www.inaturalist.org/observations/1844557","https://static.inaturalist.org/photos/2241541/medium.jpg?1444477968","jon_sullivan",1844557,"Golden Hairstreak","Insecta",69824,"false",2,0,"2015-07-18 10:21:48","2015-07-18","2015-07-18 10:21:48 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1115,"2015-08-08 13:13:22 -0700","2017-01-22 17:21:39 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2015-07-18 11:07:19 -0700","","Ernie Maxwell Trail, Humber Park, Idyllwild, California, USA",33.758404,-116.69225,"","Golden Hairstreak","http://www.inaturalist.org/observations/1844547","https://static.inaturalist.org/photos/2241531/medium.jpg?1444477937","jon_sullivan",1844547,"Golden Hairstreak","Insecta",69824,"false",1,0,"2015-07-18 11:07:19","2015-07-18","2015-07-18 11:07:19 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1115,"2015-08-08 13:13:19 -0700","2017-07-02 22:11:12 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2015-07-01 09:30:00 -0700","","Hood Mountain Regional Park",38.458495,-122.571609,"","Golden Hairstreak","http://www.inaturalist.org/observations/1714260","https://static.inaturalist.org/photos/2075893/medium.JPG?1435787554","icosahedron",1714260,"Golden Hairstreak","Insecta",69824,"false",1,0,"2015-07-01  0930","2015-07-01","2015-07-01 09:30:00 -0700","Pacific Time (US & Canada)",104,"","","false",NA,"",NA,910,"2015-07-01 14:52:28 -0700","2016-06-01 17:08:59 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2015-06-20 16:32:21 -0700","Spent quite a while waiting for these damn things to land in a photographable position and this was the best I could do. There were about 5 of them that I could see and they really liked staying way up in the canopy of their canyon live oak.","Oakland, California, United States",37.839794,-122.189323,"","Golden Hairstreak","http://www.inaturalist.org/observations/1652616","https://static.inaturalist.org/photos/2027709/medium.jpg?1444438768","kueda",1652616,"Golden Hairstreak","Insecta",69824,"false",1,0,"2015-06-20 16:32:21","2015-06-20","2015-06-20 16:32:21 -0700","Pacific Time (US & Canada)",11,"","","false",NA,"",NA,1,"2015-06-20 22:42:54 -0700","2015-06-21 16:19:39 -0700","research","CC0",NA,"false"
"Habrodais grunus","2012-07-25 00:00:00 -0800","","Trail to Mt Tallac, Tahoe National Forest",38.87894,-120.081854,"","Golden Hairstreak","http://www.inaturalist.org/observations/1343367","https://static.inaturalist.org/photos/1662313/medium.JPG?1427488624","rhislop",1343367,"Golden Hairstreak","Insecta",69824,"false",1,0,"2012-07-25","2012-07-25","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,21209,"2015-03-27 13:36:39 -0700","2015-03-31 22:07:52 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2009-07-10 13:36:46 -0700","From past files . Devil`s Elbow to North Peak area . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Golden Hairstreak","http://www.inaturalist.org/observations/1249100","https://static.inaturalist.org/photos/1567969/medium.JPG?1424499630","kevinhintsa",1249100,"Golden Hairstreak","Insecta",69824,"false",2,0,"2009-07-10 13:36:46","2009-07-10","2009-07-10 13:36:46 -0700","Pacific Time (US & Canada)",9102,"","","false",NA,"",NA,38530,"2015-02-20 23:20:04 -0700","2015-05-13 17:33:23 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2007-06-19 17:11:14 -0700","From past files . Resting on its host plant -Canyon Oak Hairstreak . Mary Bowerman Trail . ","Mount Diablo State Park , CA .",37.871729,-121.918252,"","Golden Hairstreak","http://www.inaturalist.org/observations/1242258","https://static.inaturalist.org/photos/1564220/medium.JPG?1424330089","kevinhintsa",1242258,"Golden Hairstreak","Insecta",69824,"false",1,0,"2007-06-19 17:11:14","2007-06-19","2007-06-19 17:11:14 -0700","Pacific Time (US & Canada)",9102,"","","false",NA,"",NA,38530,"2015-02-19 00:14:25 -0700","2015-05-13 17:33:36 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2013-08-01 11:19:47 +1200","","Idyllwild, California, United States",33.76154,-116.697788,"","Golden Hairstreak","http://www.inaturalist.org/observations/1071303","https://static.inaturalist.org/photos/1342917/medium.jpg?1444684253","jon_sullivan",1071303,"Golden Hairstreak","Insecta",69824,"false",1,0,"2013-08-01 11:19:47","2013-08-01","2013-07-31 16:19:47 -0700","Auckland",NA,"","","false",NA,"",NA,1115,"2014-11-13 02:28:19 -0700","2017-01-22 17:21:34 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2013-08-02 06:24:46 -0700","","Suicide Road track, Idyllwild, California, United States",33.770408,-116.694379,"","Golden Hairstreak","http://www.inaturalist.org/observations/1071271","https://static.inaturalist.org/photos/1342870/medium.jpg?1444684074","jon_sullivan",1071271,"Golden Hairstreak","Insecta",69824,"false",1,0,"2013-08-02 06:24:46","2013-08-02","2013-08-02 06:24:46 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1115,"2014-11-13 02:15:43 -0700","2017-01-22 17:21:34 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2013-08-03 10:41:13 -0700","","Idyllwild, California, United States",33.743333,-116.715666,"","Golden Hairstreak","http://www.inaturalist.org/observations/1071166","https://static.inaturalist.org/photos/1342713/medium.jpg?1444683385","jon_sullivan",1071166,"Golden Hairstreak","Insecta",69824,"false",1,0,"2013-08-03 10:41:13","2013-08-03","2013-08-03 10:41:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1115,"2014-11-13 01:29:06 -0700","2017-08-06 16:09:32 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2013-08-03 06:16:50 -0700","","Forest Haven Road, Idyllwild, California, United States",33.764,-116.695166,"","Golden Hairstreak","http://www.inaturalist.org/observations/1071156","https://static.inaturalist.org/photos/1342695/medium.jpg?1444683268","jon_sullivan",1071156,"Golden Hairstreak","Insecta",69824,"false",1,0,"2013-08-03 06:16:50","2013-08-03","2013-08-03 06:16:50 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1115,"2014-11-13 01:21:22 -0700","2017-08-06 16:24:10 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2013-07-12 00:00:00 -0800","","Big Cienega Trail, nr. Crystal Lake, S.G.Mtns., Los Angeles Co., CA",34.336997,-117.831287,"","Golden Hairstreak","http://www.inaturalist.org/observations/863701","https://static.inaturalist.org/photos/1095618/medium.JPG?1409978226","mickeylong",863701,"Golden Hairstreak","Insecta",69824,"false",1,0,"2013-07-12","2013-07-12","","Pacific Time (US & Canada)",60,"","","false",NA,"",NA,38718,"2014-09-05 21:37:03 -0700","2015-05-13 16:59:57 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2014-08-24 16:00:52 -0700","All over a leather oak.  Photo 2 shows the tiny tail; photo 3 shows the prelude to a butterfly orgy?","Lick Observatory, Mount Hamilton, California, USA",37.342573,-121.638747,"brown, grey, orange","Golden Hairstreak","http://www.inaturalist.org/observations/847974","https://static.inaturalist.org/photos/1073641/medium.JPG?1408997855","sea-kangaroo",847974,"Golden Hairstreak","Insecta",69824,"false",1,0,"2014-08-24 16:00:52","2014-08-24","2014-08-24 16:00:52 -0700","Pacific Time (US & Canada)",239,"","","false",NA,"manual",NA,2991,"2014-08-25 13:17:32 -0700","2016-07-29 00:22:27 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2014-08-24 00:00:00 -0800","","Lick Observatory, Mount Hamilton",37.342147,-121.643782,"","Golden Hairstreak","http://www.inaturalist.org/observations/847887","https://static.inaturalist.org/photos/1073534/medium.JPG?1408995507","dpom",847887,"Golden Hairstreak","Insecta",69824,"false",2,0,"2014-08-24","2014-08-24","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2014-08-25 12:38:20 -0700","2016-09-22 18:49:48 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2014-08-24 00:00:00 -0800","I thought for sure we'd have more hill-topping at this amazing place. Lots of these guys in the canopies of the oaks...","Lick Observatory, Mount Hamilton, CA",37.342095,-121.640035,"","Golden Hairstreak","http://www.inaturalist.org/observations/847015","https://static.inaturalist.org/photos/1072583/medium.JPG?1408946092","robberfly",847015,"Golden Hairstreak","Insecta",69824,"false",1,0,"2014-08-24","2014-08-24","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-08-24 22:54:37 -0700","2016-09-22 18:49:20 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2014-06-06 12:45:13 -0700","Lighter than Satyrium auretorum, and the latter apparently never holds its wings open. Sitting on its host, Quercus chrysolepis. Only 2-3 individuals seen, which is apparently unusual.","Monterey, California, United States",36.05430504,-121.53862503,"","Golden Hairstreak","http://www.inaturalist.org/observations/735935","https://static.inaturalist.org/photos/925011/medium.jpg?1402733970","kueda",735935,"Habrodais grunus","Insecta",69824,"false",1,0,"2014-06-06 12:45:13","2014-06-06","2014-06-06 12:45:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-06-14 01:19:26 -0700","2017-02-10 23:36:25 -0700","research","CC0",NA,"false"
"Habrodais grunus","2013-08-04 00:00:00 -0800","","Long Ridge Open Space Preserve, San Mateo County, CA",37.272728,-122.15296,"","Golden Hairstreak","http://www.inaturalist.org/observations/357016","https://static.inaturalist.org/photos/445434/medium.jpg?1375671168","leslie_flint",357016,"Golden Hairstreak","Insecta",69824,"false",1,0,"2013-08-04","2013-08-04","","Pacific Time (US & Canada)",3955,"","","false",NA,"",NA,9335,"2013-08-04 19:52:44 -0700","2015-08-05 16:25:41 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2013-08-04 13:24:38 -0700","Flying in profusion this day.","1–99 School Rd, La Honda, California, US",37.2775,-122.1555,"","Golden Hairstreak","http://www.inaturalist.org/observations/356945","https://static.inaturalist.org/photos/445336/medium.jpg?1375666356","robberfly",356945,"Golden Hairstreak","Insecta",69824,"false",1,0,"Sun Aug 04 2013 13:24:38 GMT-0700 (PDT)","2013-08-04","2013-08-04 13:24:38 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-08-04 18:28:45 -0700","2015-04-08 21:45:11 -0700","research","CC-BY-NC",3,"false"
"Habrodais grunus","2013-08-04 00:00:00 -0800","Butterfly of the day, for sure. We saw a lot of them, and Liam told us how they co-evolved with the Coast Live Oak. ","Long Ridge Open Space Preserve",37.272728,-122.15296,"","Golden Hairstreak","http://www.inaturalist.org/observations/356930","https://static.inaturalist.org/photos/445304/medium.JPG?1375665374","gyrrlfalcon",356930,"Golden Hairstreak","Insecta",69824,"false",1,0,"2013-08-04","2013-08-04","","Pacific Time (US & Canada)",3955,"","","false",NA,"",NA,8778,"2013-08-04 18:16:04 -0700","2017-10-27 15:27:03 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2013-07-03 18:43:19 -0700","San Bernardino County, California, US","Mt Baldy--Ski Lifts",34.268763,-117.623242,"","Golden Hairstreak","http://www.inaturalist.org/observations/325078","https://static.inaturalist.org/photos/404739/medium.jpg?1444592588","finatic",325078,"Golden Hairstreak","Insecta",69824,"false",1,0,"2013-07-03 18:43:19","2013-07-03","2013-07-03 18:43:19 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-07-08 10:05:05 -0700","2015-04-10 07:25:05 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2013-07-03 18:16:26 -0700","San Bernardino County, California, US","Icehouse Canyon",34.2484193,-117.626152,"","Golden Hairstreak","http://www.inaturalist.org/observations/325038","https://static.inaturalist.org/photos/404676/medium.jpg?1444592296","finatic",325038,"Golden Hairstreak","Insecta",69824,"false",2,0,"2013-07-03 18:16:26","2013-07-03","2013-07-03 18:16:26 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-07-08 09:41:09 -0700","2017-06-06 10:28:09 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2013-07-04 10:30:00 -0700","Golden hairstreak","",38.65733,-120.663528,"","Golden Hairstreak","http://www.inaturalist.org/observations/322786","https://static.inaturalist.org/photos/401622/medium.JPG?1444793467","justin2",322786,"Golden Hairstreak","Insecta",69824,"false",1,0,"July 04, 2013 10:30","2013-07-04","2013-07-04 10:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,5692,"2013-07-06 10:02:33 -0700","2015-05-13 17:20:10 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2013-07-04 14:33:46 -0700","","Marin Municipal Water District Watershed, Marin County, US-CA, US",37.941321,-122.640221,"","Golden Hairstreak","http://www.inaturalist.org/observations/321189","https://static.inaturalist.org/photos/399641/medium.jpg?1444682831","tiwane",321189,"Golden Hairstreak","Insecta",69824,"false",1,0,"Thu Jul 04 2013 14:33:46 GMT-0700 (PDT)","2013-07-04","2013-07-04 14:33:46 -0700","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,28,"2013-07-04 22:49:56 -0700","2017-06-14 00:10:09 -0700","research","CC-BY-NC",3,"false"
"Habrodais grunus","2013-07-04 14:34:34 -0700","Never had seen so many low to the ground.","Lagunitas Creek, Fairfax, California, US",37.9411666667,-122.6401666667,"","Golden Hairstreak","http://www.inaturalist.org/observations/321057","https://static.inaturalist.org/photos/399485/medium.jpg?1372984748","robberfly",321057,"Golden Hairstreak","Insecta",69824,"false",1,0,"Thu Jul 04 2013 14:34:34 GMT-0700 (PDT)","2013-07-04","2013-07-04 14:34:34 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-04 17:36:44 -0700","2017-08-06 16:11:56 -0700","research","CC-BY-NC",3,"false"
"Habrodais grunus","2013-06-30 15:52:24 -0700","","Monterey County, CA, USA",35.836775,-121.338559,"","Golden Hairstreak","http://www.inaturalist.org/observations/320359","https://static.inaturalist.org/photos/398555/medium.jpg?1444680570","kueda",320359,"Golden Hairstreak","Insecta",69824,"false",1,0,"2013-06-30 15:52:24","2013-06-30","2013-06-30 15:52:24 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2013-07-04 01:52:55 -0700","2017-02-10 23:35:48 -0700","research","CC0",NA,"false"
"Habrodais grunus","2013-06-29 11:47:33 -0700","These were super common around streams. They seemed to aggregate so you'd be walking by and 10+ butterflies would go flying everwhere.","Big Sur, Monterey County, CA, USA",35.858786,-121.382364,"","Golden Hairstreak","http://www.inaturalist.org/observations/318252","https://static.inaturalist.org/photos/395529/medium.jpg?1444677427","kueda",318252,"Golden Hairstreak","Insecta",69824,"false",2,0,"2013-06-29 11:47:33","2013-06-29","2013-06-29 11:47:33 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2013-07-02 00:25:42 -0700","2017-02-10 23:35:39 -0700","research","CC0",NA,"false"
"Habrodais grunus","2013-06-30 16:26:00 -0700","golden hairstreak","North Fork American River canyon",38.932307,-121.03451,"","Golden Hairstreak","http://www.inaturalist.org/observations/318037","https://static.inaturalist.org/photos/395206/medium.JPG?1444792777","justin2",318037,"Golden Hairstreak","Insecta",69824,"false",1,0,"June 30, 2013 16:26","2013-06-30","2013-06-30 16:26:00 -0700","Pacific Time (US & Canada)",103,"","","false",NA,"",NA,5692,"2013-07-01 19:48:00 -0700","2015-05-13 18:09:37 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2013-06-29 14:01:41 -0700","San Diego County, California, US","Hot Springs Mountain",33.313216,-116.576032,"","Golden Hairstreak","http://www.inaturalist.org/observations/317296","https://static.inaturalist.org/photos/394072/medium.jpg?1444676336","finatic",317296,"Golden Hairstreak","Insecta",69824,"false",2,0,"2013-06-29 14:01:41","2013-06-29","2013-06-29 14:01:41 -0700","Pacific Time (US & Canada)",3419,"","","false",NA,"manual",NA,10285,"2013-07-01 12:01:06 -0700","2017-06-17 21:29:23 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2012-09-22 00:00:00 -0800","","Big Basin State Park, CA",37.1723459,-122.2219992,"","Golden Hairstreak","http://www.inaturalist.org/observations/133120","https://static.inaturalist.org/photos/185958/medium.jpg?1444589460","edwardrooks",133120,"golden hairstreak","Insecta",69824,"false",1,0,"2012-09-22","2012-09-22","","Pacific Time (US & Canada)",12107,"","","false",NA,"",NA,10201,"2012-10-09 12:59:00 -0700","2015-05-13 17:24:51 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2011-08-08 10:46:00 +1200","","Idyllwild, California, United States",33.773409,-116.681486,"","Golden Hairstreak","http://www.inaturalist.org/observations/46976","https://static.inaturalist.org/photos/75596/medium.jpg?1444452176","jon_sullivan",46976,"golden hairstreak","Insecta",69824,"false",1,0,"August 08, 2011 10:46","2011-08-08","2011-08-07 15:46:00 -0700","Wellington",NA,"","","false",NA,"",NA,1115,"2012-01-11 18:32:18 -0700","2017-01-22 17:21:31 -0700","research","CC-BY",NA,"false"
