"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Amblyscirtes nysa","2015-10-26 00:00:00 -0600","","Yturria Brush Tract of the NWR",26.270824,-98.530074,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/2334263","https://static.inaturalist.org/photos/2590237/medium.JPG?1446258898","javigonz",2334263,"Nysa Roadside Skipper","Insecta",213341,"false",1,0,"2015-10-26","2015-10-26","","Central Time (US & Canada)",29,NA,NA,"false",NA,"",NA,94135,"2015-10-30 19:34:51 -0700","2017-09-25 21:22:33 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2015-10-05 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.072553,-98.148548,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/2078996","https://static.inaturalist.org/photos/2485243/medium.JPG?1444095787","javigonz",2078996,"Nysa Roadside Skipper","Insecta",213341,"false",1,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",14,NA,NA,"false",NA,"",NA,94135,"2015-10-05 18:42:18 -0700","2017-09-25 20:46:43 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2014-09-20 00:00:00 -0600","","Alrededores de Saltillo",25.620362,-100.979569,"","Nysa Roadside-Skipper","http://conabio.inaturalist.org/observations/1919051","https://static.inaturalist.org/photos/2345150/medium.jpg?1441420474","carloscarrera",1919051,"Amblyscirtes nysa","Insecta",213341,"false",1,0,"2014-09-20","2014-09-20","","Monterrey",506,NA,NA,"false",NA,"",NA,83111,"2015-09-04 19:34:30 -0700","2017-09-21 13:05:28 -0700","research","",NA,"false"
"Amblyscirtes nysa","2015-06-22 00:00:00 -0600","","Hidalgo County, US-TX, US",26.276566,-98.530522,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/1676952","https://static.inaturalist.org/photos/2039647/medium.JPG?1435092826","javigonz",1676952,"Nysa Roadside Skipper","Insecta",213341,"false",1,0,"2015-06-22","2015-06-22","","Central Time (US & Canada)",14,NA,NA,"false",NA,"",NA,94135,"2015-06-23 13:53:11 -0700","2017-09-25 19:00:52 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2015-05-01 00:00:00 -0600","","Cottonwood Campground, Big Bend National Park, Texas",29.138284,-103.524384,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/1467537","https://static.inaturalist.org/photos/1819788/medium.jpg?1431181030","greglasley",1467537,"Nysa Roadside Skipper","Insecta",213341,"false",1,0,"2015-05-01","2015-05-01","","Central Time (US & Canada)",29,NA,NA,"false",NA,"",NA,9706,"2015-05-09 07:16:58 -0700","2017-09-25 17:57:06 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2015-05-01 00:00:00 -0800","Missed the Gray Hawk...this made up for it...","Cottonwood Campground, Big Bend Nat Park",29.138305,-103.524189,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/1444434","https://static.inaturalist.org/photos/1788242/medium.jpg?1430530412","robberfly",1444434,"Nysa Roadside Skipper","Insecta",213341,"false",2,0,"2015-05-01","2015-05-01","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2015-05-01 18:33:30 -0700","2017-09-25 17:43:00 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2015-05-01 10:36:31 -0400","","Big Bend, Brewster, Texas, United States",29.13803,-103.52398,"butterflies, nysa roadside skipper","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/1444306","https://static.inaturalist.org/photos/1788073/medium.jpg?1430527720","maractwin",1444306,"Nysa Roadside Skipper","Insecta",213341,"false",1,0,"2015-05-01 10:36:31","2015-05-01","2015-05-01 07:36:31 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-05-01 17:48:34 -0700","2017-09-25 17:42:52 -0700","research","CC-BY",NA,"false"
"Amblyscirtes nysa","2015-04-23 11:59:51 -0500","","Mt. Bonnell, Austin, Texas, United States",30.321416,-97.773456,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/1417775","https://static.inaturalist.org/photos/1754330/medium.jpg?1444393658","aredoubles",1417775,"Nysa Roadside Skipper","Insecta",213341,"false",2,0,"2015-04-23 11:59:51","2015-04-23","2015-04-23 09:59:51 -0700","Central Time (US & Canada)",20,NA,NA,"false",NA,"",NA,11015,"2015-04-23 10:44:20 -0700","2017-09-25 17:25:40 -0700","research","CC-BY",NA,"false"
"Amblyscirtes nysa","2014-09-28 10:55:35 -0500","","South Llano River State Park, Junction, Texas, United States",30.444416,-99.795137,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/900495","https://static.inaturalist.org/photos/1146762/medium.jpg?1444427324","aredoubles",900495,"Nysa Roadside Skipper","Insecta",213341,"false",1,0,"2014-09-28 10:55:35","2014-09-28","2014-09-28 08:55:35 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11015,"2014-09-28 19:10:41 -0700","2017-09-25 14:50:02 -0700","research","CC-BY",NA,"false"
"Amblyscirtes nysa","2014-07-04 17:46:41 -0500","Unfortunately this is the only photo I got, but in the field, I thought this might be a Nysa Roadside-Skipper. Tiny size, broad blocks of light/dark on the hindwing underside. Just seems pretty far east for this species, and I'm sure there's other species that I'm forgetting about...","Comanche Bluff Trail, Granger, Texas, United States",30.661788,-97.391364,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/769619","https://static.inaturalist.org/photos/966736/medium.jpg?1444629501","aredoubles",769619,"Nysa Roadside Skipper","Insecta",213341,"false",1,0,"2014-07-04 17:46:41","2014-07-04","2014-07-04 15:46:41 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11015,"2014-07-04 19:23:06 -0700","2017-09-25 14:11:47 -0700","research","CC-BY",NA,"false"
"Amblyscirtes nysa","2014-06-28 08:55:50 -0500","Lifer!","Zilker Botanical Garden, Austin, Texas, United States",30.269983,-97.772642,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/758571","https://static.inaturalist.org/photos/953562/medium.jpg?1444617632","aredoubles",758571,"Nysa Roadside Skipper","Insecta",213341,"false",1,0,"2014-06-28 08:55:50","2014-06-28","2014-06-28 06:55:50 -0700","Central Time (US & Canada)",100,NA,NA,"false",NA,"",NA,11015,"2014-06-28 17:26:38 -0700","2017-09-25 14:08:38 -0700","research","CC-BY",NA,"false"
"Amblyscirtes nysa","2013-08-22 00:00:00 -0600","Nysa Roadside-Skipper
Amblyscirtes nysa
Cienega Creek,
Big Bend Ranch State Park,
Presidio Co., Texas
22 August 2013","Cienega Creek, Big Bend Ranch State Park, Presidio Co., Texas",29.7793,-104.2081,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/375178","https://static.inaturalist.org/photos/468977/medium.jpg?1377311782","greglasley",375178,"Nysa Roadside Skipper","Insecta",213341,"false",1,0,"2013-08-22","2013-08-22","","Central Time (US & Canada)",100,NA,NA,"false",NA,"",NA,9706,"2013-08-23 19:36:18 -0700","2017-09-25 11:56:44 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2013-08-21 00:00:00 -0600","Nysa Roadside-Skipper
Amblyscirtes nysa
Balmorhea Lake,
Reeves Co. Texas
21 August 2013","Balmorhea Lake, Reeves Co. Texas",30.956653,-103.712235,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/373062","https://static.inaturalist.org/photos/466269/medium.jpg?1377139322","greglasley",373062,"Nysa Roadside Skipper","Insecta",213341,"false",2,0,"2013-08-21","2013-08-21","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-08-21 19:41:59 -0700","2017-09-25 11:56:12 -0700","research","CC-BY-NC",NA,"false"
