"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lampides boeticus","2017-07-29 00:00:00 +0100","Muchos ejemplares en campos de alfalfa y posándose en otras plantas. Temperatura alta. Mediodía.","Mediana de Aragón",41.463312,-0.710678,"mariposa, lampides, mediana","Pea Blue","https://www.inaturalist.org/observations/7330704","https://static.inaturalist.org/photos/9497102/medium.jpg?1501748372","arantxamendoza",7330704,"Pea Blue","Insecta",121993,"false",1,0,"2017-07-29","2017-07-29","","Madrid",3189,"","","false","","",NA,529274,"2017-08-03 01:19:33 -0700","2017-10-05 14:28:40 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-06-11 09:07:46 +0300","","Sahyadri Layout, Panduranga Nagar Bengaluru, Karnataka 560076 India",12.8932545744,77.592681795,"","Pea Blue","https://www.inaturalist.org/observations/7316796","https://static.inaturalist.org/photos/9474061/medium.jpeg?1501654343","muralits",7316796,"Pea Blue","Insecta",121993,"false",2,0,"2017-06-11 9:07:46 AM IST","2017-06-11","2017-06-10 23:07:46 -0700","Jerusalem",1032,"","","false","gps","gps",NA,558055,"2017-08-01 23:12:10 -0700","2017-08-06 01:20:45 -0700","research","",2,"false"
"Lampides boeticus","2017-08-01 17:07:44 +0200","","K8, , Vlora, AL",40.1177945,19.7023416667,"","Pea Blue","https://www.inaturalist.org/observations/7308230","https://static.inaturalist.org/photos/9459829/medium.jpg?1501606705","conus",7308230,"Pea Blue","Insecta",121993,"false",1,0,"Tue Aug 01 2017 17:07:44 GMT+0200 (GMT+2)","2017-08-01","2017-08-01 08:07:44 -0700","Africa/Johannesburg",NA,"","","false","","",NA,363016,"2017-08-01 09:58:06 -0700","2017-10-05 14:28:21 -0700","research","",3,"false"
"Lampides boeticus","2017-07-31 15:44:00 +0800","Med gdn","90 Yishun Central, Singapore 768828",1.4239334,103.838667,"","Pea Blue","https://www.inaturalist.org/observations/7291612","https://static.inaturalist.org/photos/9432757/medium.jpg?1501487787","big-simonchan",7291612,"Pea Blue","Aves",121993,"false",1,0,"2017/07/31 3:44 PM SGT","2017-07-31","2017-07-31 00:44:00 -0700","Singapore",424,"","","false","","",NA,51342,"2017-07-31 00:56:49 -0700","2017-07-31 02:26:07 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-07-26 00:00:00 +0800","","Pui O area",22.243376,113.975349,"class-bulkobservationfile-user_id-547666-filename-workbook2-csv-project_id-2017-07-28 14:43:16 -0700.csv","Pea Blue","https://www.inaturalist.org/observations/7252498","https://static.inaturalist.org/photos/9515432/medium.jpeg?1501814538","biobank-lantauhk",7252498,"Pea Blue","Insecta",121993,"false",1,0,"7/26/17","2017-07-26","","Hong Kong",NA,"","","false","","",NA,547666,"2017-07-28 14:48:45 -0700","2017-09-30 16:56:34 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-07-26 00:00:00 +0100","","Torino, Piemonte, IT",45.058068,7.782446,"","Pea Blue","https://www.inaturalist.org/observations/7217440","https://static.inaturalist.org/photos/9314660/medium.jpeg?1501078445","fabnobili",7217440,"Licenide del pisello","Insecta",121993,"false",1,0,"2017-07-26","2017-07-26","","Rome",23,"","","false","","",NA,206393,"2017-07-26 07:14:08 -0700","2017-10-05 14:26:56 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-02-01 06:29:00 -0500","","Kaoxa Bush Camp, Limpopo, South Africa",-22.249037,29.299191,"","Pea Blue","https://www.inaturalist.org/observations/7194056","https://static.inaturalist.org/photos/9276373/medium.jpeg?1500933161","bncharlton",7194056,"Pea Blue","Insecta",121993,"false",1,0,"2017/02/01 6:29 AM EST","2017-02-01","2017-02-01 04:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,545714,"2017-07-24 14:54:13 -0700","2017-08-29 08:32:16 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-07-19 07:03:00 +0900","","Bazartete, Timor-Leste",-8.6256571645,125.4474265873,"","Pea Blue","https://www.inaturalist.org/observations/7142538","https://static.inaturalist.org/photos/9196269/medium.jpg?1500642925","lopes",7142538,"Pea Blue","Insecta",121993,"false",1,0,"2017-07-19 7:03:00 AM GMT+09:00","2017-07-19","2017-07-18 15:03:00 -0700","Osaka",1032,"","","false","gps","gps",NA,397571,"2017-07-21 06:15:17 -0700","2017-07-21 10:28:26 -0700","research","CC-BY-NC",2,"false"
"Lampides boeticus","2017-07-14 15:06:00 -0600","","Maui County, HI, USA",20.8177410198,-156.1322021484,"","Pea Blue","https://www.inaturalist.org/observations/7063922","https://static.inaturalist.org/photos/9069562/medium.jpeg?1500143635","anthonywood",7063922,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/07/14 3:06 PM MDT","2017-07-14","2017-07-14 14:06:00 -0700","Mountain Time (US & Canada)",3691,"","","false","","",NA,457523,"2017-07-15 11:35:12 -0700","2017-07-15 13:03:00 -0700","research","CC0",NA,"false"
"Lampides boeticus","2012-09-08 00:00:00 +0800","","Pasir Ris Park",1.373303,103.952399,"","Pea Blue","https://www.inaturalist.org/observations/7034924","https://static.inaturalist.org/photos/9025489/medium.jpeg?1499942373","lenachow",7034924,"Pea Blue","Insecta",121993,"false",1,0,"2012-09-08","2012-09-08","","Singapore",NA,"","","false","","",NA,44332,"2017-07-13 03:39:31 -0700","2017-07-25 06:04:16 -0700","research","",NA,"false"
"Lampides boeticus","2017-07-04 11:00:49 +0200","","Alessandria, Piemonte, IT",44.75068,8.6730583333,"","Pea Blue","https://www.inaturalist.org/observations/6913966","https://static.inaturalist.org/photos/8827614/medium.jpeg?1499163345","nicolascatassi",6913966,"Licenide del pisello","Insecta",121993,"false",2,0,"2017-07-04 11:00:49 AM CEST","2017-07-04","2017-07-04 02:00:49 -0700","Paris",1,"","","false","","",NA,84694,"2017-07-04 03:15:42 -0700","2017-07-26 05:09:30 -0700","research","",NA,"false"
"Lampides boeticus","2017-06-13 15:28:00 -0400","","GR-121 trail, east of Zumaia, Gipuzkoa, Spain",43.3000562537,-2.2453522682,"2017, Basque Country, GR-121, Spain, Zumaia, hike","Pea Blue","http://inaturalist.ca/observations/6806611","https://static.inaturalist.org/photos/8660696/medium.jpg?1498471821","dkaposi",6806611,"Licenide del pisello","Insecta",121993,"false",1,0,"2017/06/13 3:28 PM EDT","2017-06-13","2017-06-13 12:28:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,109975,"2017-06-26 03:17:15 -0700","2017-06-26 06:14:20 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-06-26 08:51:57 +0200","","Parco nazionale dell'Alta Murgia, IT-BT, Apulia, IT",41.1244105368,16.1864407544,"","Pea Blue","https://www.inaturalist.org/observations/6806202","https://static.inaturalist.org/photos/8660104/medium.jpeg?1498464394","mattiamenchetti",6806202,"Pea Blue","Insecta",121993,"false",1,0,"2017-06-26 8:51:57 AM CEST","2017-06-26","2017-06-25 23:51:57 -0700","Paris",4,"","","false","","",NA,30467,"2017-06-26 01:06:14 -0700","2017-10-05 14:19:07 -0700","research","CC-BY-SA",2,"false"
"Lampides boeticus","2017-06-17 03:11:00 -0400","","Hawaii County, HI, USA",19.7930872929,-155.3257369995,"","Pea Blue","https://www.inaturalist.org/observations/6773535","https://static.inaturalist.org/photos/8609447/medium.jpg?1498270689","noaboa",6773535,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/06/17 3:11 AM EDT","2017-06-17","2017-06-17 00:11:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,277896,"2017-06-23 19:58:42 -0700","2017-07-21 17:00:56 -0700","research","",NA,"false"
"Lampides boeticus","2017-06-19 15:07:00 +0800","Medicinal garden entrance","90 Yishun Central, Singapore 768828",1.4239334,103.838667,"","Pea Blue","https://www.inaturalist.org/observations/6714888","https://static.inaturalist.org/photos/8521267/medium.jpg?1497857652","big-simonchan",6714888,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/06/19 3:07 PM SGT","2017-06-19","2017-06-19 00:07:00 -0700","Singapore",424,"","","false","","",NA,51342,"2017-06-19 00:35:25 -0700","2017-06-19 01:38:03 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-12-09 16:17:22 +0100","","Largo Val D'Ala, 9 00141 Roma",41.9412631482,12.521949447,"","Pea Blue","https://www.inaturalist.org/observations/6707273","https://static.inaturalist.org/photos/8509121/medium.jpg?1497814716","serena17",6707273,"Pea Blue","Insecta",121993,"false",2,0,"2016-12-09 4:17:22 PM CET","2016-12-09","2016-12-09 08:17:22 -0700","Paris",1376,"","","false","gps","gps",NA,512342,"2017-06-18 12:38:21 -0700","2017-10-05 14:17:32 -0700","research","",2,"false"
"Lampides boeticus","2017-06-15 11:01:00 +0200","","Ávila, España",40.3088544256,-5.1470947266,"","Pea Blue","http://conabio.inaturalist.org/observations/6677709","https://static.inaturalist.org/photos/8463945/medium.jpg?1497596794","inachis",6677709,"Lampides boeticus","Insecta",121993,"false",2,0,"2017/06/15 11:01 AM CEST","2017-06-15","2017-06-15 02:01:00 -0700","Paris",7813,"","","false","","",NA,242999,"2017-06-16 00:13:33 -0700","2017-06-19 08:41:53 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-06-14 14:02:00 +0800","medicinal garden Lantana","90 Yishun Central, Singapore 768828",1.4239334,103.838667,"","Pea Blue","https://www.inaturalist.org/observations/6645864","https://static.inaturalist.org/photos/8427282/medium.jpg?1497425419","big-simonchan",6645864,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/06/14 2:02 PM SGT","2017-06-14","2017-06-13 23:02:00 -0700","Singapore",424,"","","false","","",NA,51342,"2017-06-14 00:30:17 -0700","2017-06-17 05:07:59 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-06-12 10:00:00 UTC","","Golan, IL",32.9866290736,35.6890042958,"","Pea Blue","https://www.inaturalist.org/observations/6644660","https://static.inaturalist.org/photos/8427226/medium.jpeg?1497423792","golanit",6644660,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017-06-12 10:00","2017-06-12","2017-06-12 03:00:00 -0700","UTC",NA,"","","false","","",NA,476392,"2017-06-14 00:03:06 -0700","2017-06-14 05:38:33 -0700","research","",83,"false"
"Lampides boeticus","2017-06-08 10:40:00 +0800","medicinal garden mating pair","90 Yishun Central, Singapore 768828",1.4239334,103.838667,"","Pea Blue","https://www.inaturalist.org/observations/6544944","https://static.inaturalist.org/photos/8296325/medium.jpeg?1496894503","big-simonchan",6544944,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/06/08 10:40 AM SGT","2017-06-08","2017-06-07 19:40:00 -0700","Singapore",424,"","","false","","",NA,51342,"2017-06-07 21:01:44 -0700","2017-06-07 22:36:04 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-06-08 15:09:00 +0800","medicinal garden - female","90 Yishun Central, Singapore 768828",1.4239334,103.838667,"","Pea Blue","https://www.inaturalist.org/observations/6544937","https://static.inaturalist.org/photos/8296310/medium.jpeg?1496894363","big-simonchan",6544937,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/06/08 3:09 PM SGT","2017-06-08","2017-06-08 00:09:00 -0700","Singapore",424,"","","false","","",NA,51342,"2017-06-07 20:59:53 -0700","2017-06-17 05:02:06 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-05-15 15:53:00 -1000","Medicinal Garden ","90 Yishun Central, Singapore 768828",1.4239334,103.838667,"","Pea Blue","https://www.inaturalist.org/observations/6474647","https://static.inaturalist.org/photos/8187669/medium.jpg?1496455482","big-simonchan",6474647,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/05/15 3:53 PM HST","2017-05-15","2017-05-15 18:53:00 -0700","Hawaii",424,"","","false","","",NA,51342,"2017-06-02 19:06:15 -0700","2017-06-02 19:42:41 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-04-09 12:32:00 +0300","Pea Blue/Lampides boeticus Linnaeus, 1767/Papilionoidea > Lycaenidae > Polyommatinae > Polyommatini/Saltlake(Central Park)/09/04/17","Salt Lake City, Kolkata, West Bengal, India",22.5888666667,88.415255,"Lampides boeticus, Long-tailed Blue, PEA BLUE, Polyommatini, Polyommatinae, Lycaenidae, Papilionoidea","Pea Blue","https://www.inaturalist.org/observations/6456976","https://static.inaturalist.org/photos/8161403/medium.jpg?1496338081","rajibmaulick",6456976,"Pea Blue","Insecta",121993,"false",1,0,"2017/04/09 12:32 PM IST","2017-04-09","2017-04-09 02:32:00 -0700","Jerusalem",NA,"","","false","","",NA,346436,"2017-06-01 10:30:46 -0700","2017-07-25 06:16:18 -0700","research","",NA,"false"
"Lampides boeticus","2017-02-08 14:10:39 +0800","","Rico Melati Restaurant, Hot Spring Pangururan Samosir Island",2.6177916667,98.6731,"","Pea Blue","https://www.inaturalist.org/observations/6430278","https://static.inaturalist.org/photos/8119668/medium.jpeg?1496150786","plaintiger",6430278,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017-02-08 14:10:39","2017-02-08","2017-02-07 23:10:39 -0700","Singapore",NA,"","","false","","",NA,101023,"2017-05-30 06:26:25 -0700","2017-06-28 07:59:11 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-05-27 18:01:00 +0800","亮灰蝶 (Lampides boeticus / Long-tailed Blue)

Reference : 
郊野情報 - 蝴蝶篇 Hong Kong Butterflies - 3rd edition - Philip Yik-fui Lo / Wing-leung Hui - AFCD Page 325","Sui Lau Tin, Hong Kong",22.432062,114.085141,"","Pea Blue","https://www.inaturalist.org/observations/6378463","https://static.inaturalist.org/photos/8050695/medium.jpeg?1495880295","sunnetchan",6378463,"亮灰蝶","Insecta",121993,"false",1,0,"2017/05/27 6:01 PM HKT","2017-05-27","2017-05-27 03:01:00 -0700","Hong Kong",141,"","","false","","",NA,24661,"2017-05-27 03:22:08 -0700","2017-05-28 02:53:45 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-05-26 10:00:00 UTC","","Golan, IL",33.1248581819,35.7708009419,"","Pea Blue","https://www.inaturalist.org/observations/6370735","https://static.inaturalist.org/photos/8038181/medium.jpeg?1495826505","alonre",6370735,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017-05-26 10:00","2017-05-26","2017-05-26 03:00:00 -0700","UTC",NA,"","","false","","",NA,395527,"2017-05-26 12:21:29 -0700","2017-05-28 00:00:15 -0700","research","CC-BY-NC",83,"false"
"Lampides boeticus","2017-04-09 15:59:00 +0800","This is a very beautiful, but also very tiny butterfly. I often see them next to the road.","Yuen Long, Hong Kong",22.42568,114.031055,"","Pea Blue","https://www.inaturalist.org/observations/6314378","https://static.inaturalist.org/photos/7951711/medium.jpg?1495427517","francoiswolfaardt",6314378,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/04/09 3:59 PM HKT","2017-04-09","2017-04-09 00:59:00 -0700","Hong Kong",204,"","","false","","",NA,487167,"2017-05-21 21:35:09 -0700","2017-05-22 08:47:54 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-10-11 14:53:00 +0800","Seen this specimen hiding under leaf at Medicinal Garden","90 Yishun Central, Singapore 768828",1.4239334,103.838667,"","Pea Blue","https://www.inaturalist.org/observations/6269956","https://static.inaturalist.org/photos/7887652/medium.jpg?1495185367","big-simonchan",6269956,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016/10/11 2:53 PM +0800","2016-10-11","2016-10-10 23:53:00 -0700","Australia/Perth",424,"","","false","","",NA,51342,"2017-05-19 02:17:59 -0700","2017-05-19 03:08:57 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-05-13 11:13:00 +0800","","90 Yishun Central, Singapore 768828",1.4239334,103.838667,"","Pea Blue","https://www.inaturalist.org/observations/6218359","https://static.inaturalist.org/photos/7812191/medium.jpg?1494834545","bazahitam",6218359,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/05/13 11:13 AM SGT","2017-05-13","2017-05-12 20:13:00 -0700","Singapore",424,"","","false","","",NA,466638,"2017-05-15 00:50:35 -0700","2017-05-18 06:39:20 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-05-13 12:01:00 +1200","","Tasman Lookout Track, Piha 0772, New Zealand",-36.9582478054,174.4678671451,"","Pea Blue","http://naturewatch.org.nz/observations/6204189","https://static.inaturalist.org/photos/7790251/medium.jpeg?1494749115","jacqui-nz",6204189,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/05/13 12:01 PM NZST","2017-05-13","2017-05-12 17:01:00 -0700","Wellington",47,"","","false","","",NA,58314,"2017-05-14 01:06:53 -0700","2017-05-14 01:15:45 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-05-14 02:02:00 +1200","~15 Observed, feeding on flowering Hebe stricta.
Windmill Park, Mt Eden, Auckland.","Epsom, Auckland, New Zealand",-36.8872499314,174.765875637,"","Pea Blue","http://naturewatch.org.nz/observations/6202500","https://static.inaturalist.org/photos/7787344/medium.jpg?1494731474","ben01",6202500,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/05/14 2:02 AM NZST","2017-05-14","2017-05-13 07:02:00 -0700","Wellington",16,"","","false","","",NA,212932,"2017-05-13 20:21:43 -0700","2017-07-01 14:47:57 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-05-05 12:01:00 -0700","","Mellieha, Malta",35.9554616667,14.3453266667,"","Pea Blue","https://www.inaturalist.org/observations/6202321","https://static.inaturalist.org/photos/7787233/medium.jpg?1494730997","th0th",6202321,"Pea Blue","Insecta",121993,"false",1,0,"2017/05/05 12:01 PM PDT","2017-05-05","2017-05-05 12:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-05-13 20:03:32 -0700","2017-10-05 14:09:49 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2017-05-13 10:24:00 +0800","","Yishun, Singapore",1.4247485396,103.8394394762,"singapore, butterfly","Pea Blue","https://www.inaturalist.org/observations/6191401","https://static.inaturalist.org/photos/7770841/medium.jpeg?1494670107","sohkamyung",6191401,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/05/13 10:24 AM SGT","2017-05-13","2017-05-12 19:24:00 -0700","Singapore",51,"","","false","","",NA,162339,"2017-05-13 03:08:59 -0700","2017-05-13 05:47:43 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-05-13 02:55:00 +1200","~30 Observed, feeding on flowering Lycium ferocissimum. 
Otuataua stonefields, Mangere, Auckland. ","Mangere, Auckland 2022, New Zealand",-36.9815933231,174.751244187,"","Pea Blue","http://naturewatch.org.nz/observations/6190428","https://static.inaturalist.org/photos/7768528/medium.jpg?1494652365","ben01",6190428,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/05/13 2:55 AM NZST","2017-05-13","2017-05-12 07:55:00 -0700","Wellington",8,"","","false","","",NA,212932,"2017-05-12 22:41:59 -0700","2017-07-01 14:48:03 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-05-03 10:59:00 +0800","亮灰蝶 (Lampides boeticus / Long-tailed Blue)

Reference : 
郊野情報 - 蝴蝶篇 Hong Kong Butterflies - 3rd edition - Philip Yik-fui Lo / Wing-leung Hui - AFCD Page 325","Sui Lau Tin, Hong Kong",22.4314988293,114.0853571892,"","Pea Blue","https://www.inaturalist.org/observations/6090620","https://static.inaturalist.org/photos/7616970/medium.jpeg?1493918052","sunnetchan",6090620,"亮灰蝶","Insecta",121993,"false",1,0,"2017/05/03 10:59 AM HKT","2017-05-03","2017-05-02 19:59:00 -0700","Hong Kong",106,"","","false","","",NA,24661,"2017-05-04 10:15:01 -0700","2017-05-06 18:09:06 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-04-14 14:47:00 +1200","Long-tailed blue butterfly on a Verbena Bonariensis flower head along the Waitangi mountain bike park.","Waitangi 0293, New Zealand",-35.2528248662,174.0663152617,"","Pea Blue","http://naturewatch.org.nz/observations/5683804","https://static.inaturalist.org/photos/7039105/medium.jpeg?1492144658","zaschf",5683804,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/04/14 2:47 PM NZST","2017-04-14","2017-04-13 19:47:00 -0700","Wellington",5,"","","false","","",NA,247127,"2017-04-13 21:40:41 -0700","2017-07-01 14:50:03 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-04-05 12:27:00 -0700","","Honolulu, Hawaii, United States",21.2850222222,-157.8260944444,"","Pea Blue","https://www.inaturalist.org/observations/5664740","https://static.inaturalist.org/photos/7010411/medium.jpeg?1492016007","damontighe",5664740,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/04/05 12:27 PM PDT","2017-04-05","2017-04-05 12:27:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-04-12 11:23:17 -0700","2017-04-13 15:22:38 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-03-25 09:49:00 +1300","","Port Charles 3584, New Zealand",-36.526,175.465,"","Pea Blue","http://naturewatch.org.nz/observations/5642454","https://static.inaturalist.org/photos/6981340/medium.jpeg?1491861041","tsteer",5642454,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/03/25 9:49 AM NZDT","2017-03-25","2017-03-24 13:49:00 -0700","Wellington",NA,"","","false","","",NA,98801,"2017-04-10 15:14:58 -0700","2017-04-10 16:46:13 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-04-06 11:47:00 +0300","Looks like P. coridon but I wouldn't expect to find it on a Cretan shoreline?","Ferma 722 00, Greece",35.0154852384,25.8446073532,"","Pea Blue","https://www.inaturalist.org/observations/5598784","https://static.inaturalist.org/photos/6916846/medium.jpeg?1491555558","stevedaniels",5598784,"Pea Blue","Insecta",121993,"false",1,0,"2017/04/06 11:47 AM EEST","2017-04-06","2017-04-06 01:47:00 -0700","Athens",31,"","","false","","",NA,63211,"2017-04-07 02:03:31 -0700","2017-10-05 14:04:52 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-03-02 08:32:07 -1000","Hat Yai , Thailand","Ban Khlong Hae, Songkhla, Thailand",7.036157,100.497436,"Hat Yai, Thailand, INSECTS, Lepidoptera, Butterflies, Lycaenidae, Peablue, Lampides boeticus, Peablue ---- Lampides boeticus","Pea Blue","https://www.inaturalist.org/observations/5463343","https://static.inaturalist.org/photos/6726967/medium.jpg?1490517611","paul127",5463343,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017-03-02 08:32:07","2017-03-02","2017-03-02 11:32:07 -0700","Hawaii",NA,"","","false","","",NA,354498,"2017-03-26 01:40:00 -0700","2017-06-26 16:34:58 -0700","research","",NA,"false"
"Lampides boeticus","2017-03-25 08:46:00 +0530","","Dhakeshwari",23.656258,86.891355,"","Pea Blue","https://www.inaturalist.org/observations/5452617","https://static.inaturalist.org/photos/6711120/medium.jpeg?1490456686","subhajit_roy",5452617,"Long-tailed Blue","Insecta",121993,"false",2,0,"2017/03/25 8:46 AM IST","2017-03-25","2017-03-24 20:16:00 -0700","Kolkata",NA,"","","false","","",NA,34585,"2017-03-25 08:44:57 -0700","2017-04-20 00:54:10 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2017-03-25 01:29:00 +1300","Four seen in Pennisetum clandestinum dominated grassland around dune lake. Lake Wainamu, Bethells beach. ","Waitakere, Auckland, New Zealand",-36.8902639455,174.4668495655,"","Pea Blue","http://naturewatch.org.nz/observations/5450073","https://static.inaturalist.org/photos/6707420/medium.jpg?1490417504","ben01",5450073,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/03/25 1:29 AM NZDT","2017-03-25","2017-03-24 05:29:00 -0700","Wellington",15,"","","false","","",NA,212932,"2017-03-24 22:12:37 -0700","2017-07-01 14:50:51 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-07-30 17:35:49 -1000","","Foster Botanical Garden, Honolulu, HI, US",21.3158972651,-157.8578872228,"","Pea Blue","https://www.inaturalist.org/observations/5447485","https://static.inaturalist.org/photos/6704704/medium.jpg?1490404224","ninjamama",5447485,"Long-tailed Blue","Insecta",121993,"false",2,0,"Thu Jul 30 2015 17:35:49 GMT-1000 (HST)","2015-07-30","2015-07-30 20:35:49 -0700","Hawaii",118,"","","false","","",NA,432302,"2017-03-24 18:10:11 -0700","2017-03-24 19:57:50 -0700","research","",3,"false"
"Lampides boeticus","2017-03-18 15:58:00 +1300","","Tapora, New Zealand",-36.3792791674,174.2524337769,"","Pea Blue","http://naturewatch.org.nz/observations/5395437","https://static.inaturalist.org/photos/6629259/medium.jpg?1489905121","oscarkokako",5395437,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/03/18 3:58 PM NZDT","2017-03-18","2017-03-17 19:58:00 -0700","Wellington",488,"","","false","","",NA,199920,"2017-03-18 23:34:51 -0700","2017-07-01 14:51:02 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-03-10 18:30:00 +1300","","Gisborne, Gisborne, New Zealand",-38.6596663889,178.0042430556,"","Pea Blue","http://naturewatch.org.nz/observations/5265673","https://static.inaturalist.org/photos/6516567/medium.jpeg?1489130124","kiwifergus",5265673,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/03/10 6:30 PM NZDT","2017-03-10","2017-03-09 22:30:00 -0700","Wellington",NA,"","","false","","",NA,88389,"2017-03-10 00:25:27 -0700","2017-07-01 14:36:20 -0700","research","CC-BY-SA",NA,"false"
"Lampides boeticus","2017-03-05 03:23:00 +0800","","Pedungan, Bali, Indonesia",-8.7240767855,115.212193429,"","Pea Blue","https://www.inaturalist.org/observations/5241563","https://static.inaturalist.org/photos/6483011/medium.jpeg?1488861184","brunodurand",5241563,"Pea Blue","Insecta",121993,"false",1,0,"2017/03/05 3:23 AM SGT","2017-03-05","2017-03-04 12:23:00 -0700","Singapore",4,"","","false","","",NA,270285,"2017-03-06 21:37:01 -0700","2017-10-14 15:48:39 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-03-02 12:26:00 +1300","This butterfly has only one tail.
Abundant in the dunes.","Karekare 0772, New Zealand",-36.9943736249,174.4745881815,"","Pea Blue","http://naturewatch.org.nz/observations/5210394","https://static.inaturalist.org/photos/6433984/medium.jpeg?1488445514","jacqui-nz",5210394,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/03/02 12:26 PM NZDT","2017-03-02","2017-03-01 16:26:00 -0700","Wellington",55,"","","false","","",NA,58314,"2017-03-02 02:08:56 -0700","2017-03-02 02:23:55 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-02-10 09:35:00 +0530","","Babnabera",23.45546,87.361897,"","Pea Blue","https://www.inaturalist.org/observations/5101498","https://static.inaturalist.org/photos/6270987/medium.jpeg?1486964957","subhajit_roy",5101498,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/02/10 9:35 AM IST","2017-02-10","2017-02-09 21:05:00 -0700","Kolkata",NA,"","","false","","",NA,34585,"2017-02-12 22:49:19 -0700","2017-02-13 01:39:39 -0700","research","CC-BY",NA,"false"
