"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena hyllus","2015-09-09 21:30:00 -0400","","Frontenac County, ON, Canada",44.8304141872,-76.7930603027,"","Bronze Copper","https://www.inaturalist.org/observations/5105348","https://static.inaturalist.org/photos/6276918/medium.jpeg?1487039419","pwdeacon",5105348,"Bronze Copper","Insecta",58534,"false",3,0,"2015/09/09 9:30 PM EDT","2015-09-09","2015-09-09 18:30:00 -0700","Eastern Time (US & Canada)",5000,"","","false","","",NA,362446,"2017-02-13 19:35:16 -0700","2017-02-15 18:24:53 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-07-19 10:27:00 -0500","Found on wild bergamot in prairie restoration.","McDonough County, IL, USA",40.3321512355,-90.7563829422,"","Bronze Copper","https://www.inaturalist.org/observations/5019002","https://static.inaturalist.org/photos/6140441/medium.jpg?1485641286","amoorehouse",5019002,"Bronze Copper","Insecta",58534,"false",1,0,"2014/07/19 10:27 AM CDT","2014-07-19","2014-07-19 08:27:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,393272,"2017-01-28 15:08:58 -0700","2017-01-28 18:56:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-07-16 18:02:00 -0400","","Prospect Marsh, Kawartha Lakes, ON, Canada",44.5361333904,-79.0182745457,"July, Prospect Marsh, Nature Conservancy of Canada, NCC, Carden","Bronze Copper","http://inaturalist.ca/observations/4791487","https://static.inaturalist.org/photos/5839536/medium.jpg?1482088741","dkaposi",4791487,"Bronze Copper","Insecta",58534,"false",2,0,"2016/07/16 6:02 PM EDT","2016-07-16","2016-07-16 15:02:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,109975,"2016-12-18 13:11:55 -0700","2017-02-15 18:20:10 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-09-08 13:08:00 -0500","SONY DSC                       ","North Dunes Nature Preserve",42.4671190212,-87.8058886528,"","Bronze Copper","http://www.inaturalist.org/observations/4756385","https://static.inaturalist.org/photos/5786654/medium.jpg?1481469739","psweet",4756385,"Bronze Copper","Insecta",58534,"false",1,0,"2014/09/08 1:08 PM CDT","2014-09-08","2014-09-08 11:08:00 -0700","Central Time (US & Canada)",78,"","","false","","",NA,216168,"2016-12-11 08:28:47 -0700","2017-02-28 12:44:21 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-07-17 16:49:00 -0400","                               ","White County, IN, USA",40.778136036,-86.8732041947,"","Bronze Copper","http://www.inaturalist.org/observations/4668774","https://static.inaturalist.org/photos/5654517/medium.jpeg?1480551106","pwdeacon",4668774,"Bronze Copper","Insecta",58534,"false",1,0,"2016/07/17 4:49 PM EDT","2016-07-17","2016-07-17 13:49:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,362446,"2016-11-30 17:14:57 -0700","2016-12-03 09:29:44 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2007-06-29 09:54:00 -0400","OLYMPUS DIGITAL CAMERA         ","Reminderville, OH, USA",41.3155945467,-81.3966751099,"","Bronze Copper","http://www.inaturalist.org/observations/4660824","https://static.inaturalist.org/photos/5643094/medium.jpeg?1480426696","mperdicas",4660824,"Bronze Copper","Insecta",58534,"false",1,0,"2007/06/29 9:54 AM EDT","2007-06-29","2007-06-29 06:54:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,4873,"2016-11-29 07:29:08 -0700","2017-04-28 15:55:16 -0700","research","CC-BY",NA,"false"
"Lycaena hyllus","2016-09-02 16:41:00 -0400","Lycaena hyllus","Richmond, VT, USA",44.4161874665,-72.939991951,"","Bronze Copper","http://www.inaturalist.org/observations/4451172","https://static.inaturalist.org/photos/5362006/medium.jpg?1477672463","joshualincoln",4451172,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/02 4:41 PM EDT","2016-09-02","2016-09-02 13:41:00 -0700","Eastern Time (US & Canada)",238,"","","false","","",NA,20198,"2016-10-28 09:58:27 -0700","2016-10-28 10:03:59 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-07-16 14:08:00 -0400","","Waterbury, VT, USA",44.4320637124,-72.7507784575,"","Bronze Copper","http://www.inaturalist.org/observations/4443474","https://static.inaturalist.org/photos/5350631/medium.jpg?1477536222","joshualincoln",4443474,"Bronze Copper","Insecta",58534,"false",1,0,"2016/07/16 2:08 PM EDT","2016-07-16","2016-07-16 11:08:00 -0700","Eastern Time (US & Canada)",1006,"","","false","","",NA,20198,"2016-10-26 20:08:04 -0700","2016-10-27 02:51:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-10-18 11:46:00 -0400","                               ","United States",40.180049357,-80.4877255791,"","Bronze Copper","http://www.inaturalist.org/observations/4391041","https://static.inaturalist.org/photos/5269229/medium.jpeg?1476877871","lepalot",4391041,"Bronze Copper","Insecta",58534,"false",2,0,"2016/10/18 11:46 AM EDT","2016-10-18","2016-10-18 08:46:00 -0700","Eastern Time (US & Canada)",2,"Washington County, PA, USA","","true","","",NA,46821,"2016-10-19 04:55:49 -0700","2017-09-20 07:37:34 -0700","research","",NA,"false"
"Lycaena hyllus","2016-08-18 12:42:00 -0500","caught by assassin bug","Division No. 2, MB, Canada",49.015,-96.8180555556,"","Bronze Copper","http://www.inaturalist.org/observations/4285366","https://static.inaturalist.org/photos/5136682/medium.jpg?1475778043","cjchurch",4285366,"Bronze Copper","Insecta",58534,"false",1,0,"2016/08/18 12:42 PM CDT","2016-08-18","2016-08-18 10:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,114283,"2016-10-06 11:23:44 -0700","2016-10-07 21:12:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-10-05 23:08:00 -0400","","Funk Bottoms Wildlife Area, Wooster, OH, United States",40.7516159,-82.1033464,"","Bronze Copper","http://www.inaturalist.org/observations/4281476","https://static.inaturalist.org/photos/5130477/medium.jpg?1475723644","hartvillestuff",4281476,"Bronze Copper","Insecta",58534,"false",1,0,"2016/10/05 11:08 PM EDT","2016-10-05","2016-10-05 20:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,5245,"2016-10-05 20:14:30 -0700","2017-04-28 15:42:24 -0700","research","CC-BY",NA,"false"
"Lycaena hyllus","2016-10-02 13:19:39 -0500","","Homestead National Monument, Gage County, US-NE, US",40.2910726983,-96.8354800065,"","Bronze Copper","http://www.inaturalist.org/observations/4253681","https://static.inaturalist.org/photos/5088301/medium.jpg?1475432984","louise3",4253681,"Bronze Copper","Insecta",58534,"false",3,0,"Sun Oct 02 2016 13:19:39 GMT-0500 (CDT)","2016-10-02","2016-10-02 11:19:39 -0700","Central Time (US & Canada)",10,"","","false","","",NA,77803,"2016-10-02 11:29:33 -0700","2017-01-07 20:00:49 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2012-07-06 00:00:00 +0000","","Lake Bronson State Park, Kittson County, MN, USA",48.7281958454,-96.595916748,"","Bronze Copper","http://www.inaturalist.org/observations/4181169","https://static.inaturalist.org/photos/4980433/medium.jpeg?1474643152","ebrunquist",4181169,"Bronze Copper","Insecta",58534,"false",1,0,"2012/07/06 4:31 AM UTC","2012-07-06","","UTC",395,"","","false","","",NA,218880,"2016-09-23 08:09:47 -0700","2016-09-23 08:10:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-18 00:00:00 -1000","","St. Anthony Park, St Paul, MN, USA",44.969261319,-93.2031315565,"","Bronze Copper","http://www.inaturalist.org/observations/4144235","https://static.inaturalist.org/photos/4933411/medium.jpg?1474247616","andybirkey",4144235,"Bronze Copper","Insecta",58534,"false",1,0,"2016-09-18","2016-09-18","","Hawaii",4,"","","false","","",NA,292479,"2016-09-18 18:15:31 -0700","2017-03-14 08:27:53 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-13 11:18:00 -0500","Bronze Copper, fem., Jackson Park, Chicago, IL (3rd of 3 photos submitted).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Bronze Copper","http://www.inaturalist.org/observations/4127223","https://static.inaturalist.org/photos/4910353/medium.jpg?1474080602","randyshonkwiler",4127223,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/13 11:18 AM CDT","2016-09-13","2016-09-13 09:18:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-16 19:50:37 -0700","2016-09-19 16:22:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-13 11:16:00 -0500","Bronze Copper, fem., Jackson Park, Chicago, IL (2nd of 3 photos submitted).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Bronze Copper","http://www.inaturalist.org/observations/4127217","https://static.inaturalist.org/photos/4910320/medium.jpg?1474080535","randyshonkwiler",4127217,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/13 11:16 AM CDT","2016-09-13","2016-09-13 09:16:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-16 19:49:43 -0700","2016-09-17 05:13:03 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-13 11:16:00 -0500","Bronze Copper, fem., Jackson Park, Chicago, IL. 1 seen (1st of 3 photos).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Bronze Copper","http://www.inaturalist.org/observations/4127208","https://static.inaturalist.org/photos/4910294/medium.jpg?1474080458","randyshonkwiler",4127208,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/13 11:16 AM CDT","2016-09-13","2016-09-13 09:16:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-16 19:48:28 -0700","2016-09-17 05:13:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-18 00:00:00 +0000","","Glacial Lakes State Park, Pope County, MN, USA",45.5263656781,-95.4973268318,"","Bronze Copper","http://www.inaturalist.org/observations/4124429","https://static.inaturalist.org/photos/4906176/medium.jpeg?1474056896","ebrunquist",4124429,"Bronze Copper","Insecta",58534,"false",1,0,"2015/06/18 2:17 AM UTC","2015-06-18","","UTC",224,"","","false","","",NA,218880,"2016-09-16 13:16:40 -0700","2016-09-16 13:27:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-28 12:25:00 -0400","                               ","Comté de Kalamazoo, Michigan, États-Unis",42.4076635333,-85.3848552704,"","Bronze Copper","http://www.inaturalist.org/observations/4117504","https://static.inaturalist.org/photos/4895908/medium.jpeg?1473968985","tkoffel",4117504,"Bronze Copper","Insecta",58534,"false",2,0,"2015/06/28 12:25 PM EDT","2015-06-28","2015-06-28 09:25:00 -0700","Eastern Time (US & Canada)",709,"","","false","","",NA,320666,"2016-09-15 13:01:03 -0700","2016-09-16 13:01:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-01 13:51:00 -0300","male
coastal sand dune, salt marsh complex                              ","New Brunswick, CA",46.5319110816,-64.76074424,"","Bronze Copper","http://inaturalist.ca/observations/4111714","https://static.inaturalist.org/photos/4887435/medium.jpeg?1473901891","stubirdnb",4111714,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/01 1:51 PM ADT","2016-09-01","2016-09-01 09:51:00 -0700","Atlantic Time (Canada)",8,"Cormierville marsh, Kent County, NB, Canada","","true","","",NA,311425,"2016-09-14 18:27:00 -0700","2016-09-15 10:55:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-01 13:50:00 -0300","female 
coastal sand dune, salt marsh complex                              ","New Brunswick, CA",46.4904409725,-64.7651722656,"","Bronze Copper","http://inaturalist.ca/observations/4111712","https://static.inaturalist.org/photos/4887433/medium.jpeg?1473901884","stubirdnb",4111712,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/01 1:50 PM ADT","2016-09-01","2016-09-01 09:50:00 -0700","Atlantic Time (Canada)",8,"Cormierville marsh, Kent County, NB, Canada","","true","","",NA,311425,"2016-09-14 18:27:00 -0700","2016-09-15 10:55:36 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-12 16:35:00 -0400","                               ","Norfolk County, ON, Canada",42.5932547222,-80.4527,"","Bronze Copper","http://www.inaturalist.org/observations/4099618","https://static.inaturalist.org/photos/4869338/medium.jpeg?1473769473","wdvanhem",4099618,"Bronze Copper","Insecta",58534,"false",3,0,"2016/09/12 4:35 PM EDT","2016-09-12","2016-09-12 13:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,187480,"2016-09-13 05:24:43 -0700","2017-02-15 18:06:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-11 13:31:00 -0400","                               ","Kalamazoo, Michigan, United States",42.4060147222,-85.381515,"","Bronze Copper","http://www.inaturalist.org/observations/4091123","https://static.inaturalist.org/photos/4856026/medium.jpeg?1473647255","tkoffel",4091123,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/11 1:31 PM EDT","2016-09-11","2016-09-11 10:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2016-09-11 19:36:06 -0700","2016-09-11 19:46:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-09 16:32:00 -0500","Bronze Copper (male) (Lycaena hyllus) Illinois Beach State Park Lake County IL September 2016 Week #36 Jeff Skrentny IMG_6222

Bronze Copper (male) (Lycaena hyllus) Illinois Beach State Park Lake County IL September 2016 Week #36 Jeff Skrentny IMG_6220
                              ","Illinois Beach State Park, Zion, IL 60099, USA",42.466065423,-87.803650349,"","Bronze Copper","http://www.inaturalist.org/observations/4076179","https://static.inaturalist.org/photos/4833893/medium.jpeg?1473481657","skrentnyjeff",4076179,"Bronze Copper","Insecta",58534,"false",1,0,"2016/09/09 4:32 PM CDT","2016-09-09","2016-09-09 14:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,257635,"2016-09-09 21:35:08 -0700","2017-02-28 12:42:10 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2004-08-28 00:00:00 -0500","Bronze Copper","Mitchell Sewage Lagoons",43.452576,-81.198256,"F-00023, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Bronze Copper","http://www.inaturalist.org/observations/4057032","https://static.inaturalist.org/photos/5042736/medium.jpeg?1475077091","mikeburrell",4057032,"Bronze Copper","Insecta",58534,"false",3,0,"08-28-2004","2004-08-28","","Eastern Time (US & Canada)",442,"","","false","","",NA,5967,"2016-09-07 11:32:13 -0700","2017-02-15 18:06:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-04 14:31:00 -0400","OLYMPUS DIGITAL CAMERA
First picture on Queen Anne's Lace behind RiteAid.  Additional shots of same specimen taken on other plants.        ","Pinckney, MI 48169 USA",42.45619,-83.935956,"","Bronze Copper","http://www.inaturalist.org/observations/4042499","https://static.inaturalist.org/photos/4783262/medium.jpg?1473108231","koinpro",4042499,"Bronze Copper","Insecta",58534,"false",2,0,"2016/09/04 2:31 PM EDT","2016-09-04","2016-09-04 11:31:00 -0700","Eastern Time (US & Canada)",1048397,"","","false","","",NA,284003,"2016-09-05 13:46:05 -0700","2016-09-05 14:30:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-08-28 15:10:00 -0500","","Faville Prairie State Natural Area",43.14659,-88.880853,"","Bronze Copper","http://www.inaturalist.org/observations/3983935","https://static.inaturalist.org/photos/4701843/medium.jpeg?1472431712","aaroncarlson",3983935,"Bronze Copper","Insecta",58534,"false",2,0,"2016/08/28 3:10 PM CDT","2016-08-28","2016-08-28 13:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-28 17:53:27 -0700","2016-09-02 18:38:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-08-27 11:10:00 -0400","","Marlborough Forest - Cedar Grove Nature Trail - Ottawa, ON, Canada",45.0666130877,-75.8215212822,"","Bronze Copper","http://www.inaturalist.org/observations/3977043","https://static.inaturalist.org/photos/4691047/medium.jpg?1472344472","meadowhawk",3977043,"Bronze Copper","Insecta",58534,"false",3,0,"2016/08/27 11:10 AM EDT","2016-08-27","2016-08-27 08:10:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,154218,"2016-08-27 17:40:49 -0700","2017-02-15 18:04:03 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-08-15 16:06:20 -0400","","182–216 Mexico Point Dr, Mexico, NY, US",43.5220616827,-76.2608953918,"","Bronze Copper","http://www.inaturalist.org/observations/3804983","https://static.inaturalist.org/photos/4445204/medium.jpg?1470355866","wayne13114",3804983,"Bronze Copper","Insecta",58534,"false",1,0,"Sat Aug 15 2015 16:06:20 GMT-0400 (EDT)","2015-08-15","2015-08-15 13:06:20 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,281081,"2016-08-04 17:11:00 -0700","2016-08-04 20:00:05 -0700","research","",3,"false"
"Lycaena hyllus","2016-08-03 17:29:00 -0500","","Buddy's Prairie (South)",43.1238607374,-88.9159154892,"","Bronze Copper","http://www.inaturalist.org/observations/3804687","https://static.inaturalist.org/photos/4444728/medium.jpeg?1470351915","aaroncarlson",3804687,"Bronze Copper","Insecta",58534,"false",1,0,"2016/08/03 5:29 PM CDT","2016-08-03","2016-08-03 15:29:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,31792,"2016-08-04 16:13:16 -0700","2016-08-04 16:44:08 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-06-17 18:58:00 -0500","Bronze Cooper (Lycaena hyllus) Lockport Prairie Will County IL June 2014 Jeff Skrentny IMG_5683

Bronze Cooper (Lycaena hyllus) Lockport Prairie Will County IL June 2014 Jeff Skrentny IMG_5679","Will County, IL, USA",41.5817128774,-88.0727362633,"","Bronze Copper","http://www.inaturalist.org/observations/3794574","https://static.inaturalist.org/photos/4431795/medium.jpg?1470238579","skrentnyjeff",3794574,"Bronze Copper","Insecta",58534,"false",2,0,"2014/06/17 6:58 PM CDT","2014-06-17","2014-06-17 16:58:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2016-08-03 08:36:58 -0700","2017-10-17 22:15:15 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-07-31 15:29:00 -0500","","Zeloski Marsh",43.039882,-88.988523,"","Bronze Copper","http://www.inaturalist.org/observations/3783419","https://static.inaturalist.org/photos/4413842/medium.jpeg?1470072525","aaroncarlson",3783419,"Bronze Copper","Insecta",58534,"false",1,0,"2016/07/31 3:29 PM CDT","2016-07-31","2016-07-31 13:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-01 10:35:11 -0700","2016-08-19 18:41:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-07-29 12:03:00 -0400","Carden Butterfly Count","Cranberry Lake Rd, Kawartha Lakes, ON, Canada",44.5691310911,-79.0907478333,"Carden Alvar, Cranberry Lake Rd, NABA count","Bronze Copper","http://inaturalist.ca/observations/3782467","https://static.inaturalist.org/photos/4412313/medium.jpg?1470059073","dkaposi",3782467,"Bronze Copper","Insecta",58534,"false",3,0,"2016/07/29 12:03 PM EDT","2016-07-29","2016-07-29 09:03:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,109975,"2016-08-01 06:53:55 -0700","2017-02-15 17:55:34 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-07-30 15:24:00 -0500","","Smith-Reiner Drumlin Prairie State Natural Area",42.989237,-89.05828,"","Bronze Copper","http://www.inaturalist.org/observations/3782464","https://static.inaturalist.org/photos/4412376/medium.jpeg?1470059589","aaroncarlson",3782464,"Bronze Copper","Insecta",58534,"false",1,0,"2016/07/30 3:24 PM CDT","2016-07-30","2016-07-30 13:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-01 06:53:35 -0700","2016-08-01 07:07:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-21 15:25:00 -0400","","Steuben, ME, USA",44.5141716667,-67.9663433333,"","Bronze Copper","http://www.inaturalist.org/observations/3776558","https://static.inaturalist.org/photos/4403575/medium.jpeg?1469973591","pete_woods",3776558,"Bronze Copper","Insecta",58534,"false",1,0,"2016/06/21 3:25 PM EDT","2016-06-21","2016-06-21 12:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2016-07-31 07:25:02 -0700","2016-09-20 14:31:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-07-27 11:59:00 -0400","nectaring on Rattlesnake Master      ","Frohring Meadows, Geauga, OH",41.412034,-81.36412,"","Bronze Copper","http://www.inaturalist.org/observations/3754650","https://static.inaturalist.org/photos/4370909/medium.jpg?1469643015","lgilbert",3754650,"Bronze Copper","Insecta",58534,"false",1,0,"2016/07/27 11:59 AM EDT","2016-07-27","2016-07-27 08:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,131851,"2016-07-27 11:13:29 -0700","2016-07-27 11:19:09 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-08-02 13:02:00 -1000","","Pointe Mouillee State Game Area, Berlin Charter Township, MI, United States",42.0105122,-83.202408,"","Bronze Copper","http://www.inaturalist.org/observations/3740164","https://static.inaturalist.org/photos/4347973/medium.jpeg?1469403884","jokurtz",3740164,"Bronze Copper","Insecta",58534,"false",1,0,"2014/08/02 1:02 PM HST","2014-08-02","2014-08-02 16:02:00 -0700","Hawaii",4090,"","","false","","",NA,267179,"2016-07-24 17:00:38 -0700","2016-09-15 18:45:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-10 08:11:00 -1000","","Tuttle Marsh National Wildlife Area, East Tawas, MI, United States",44.3722466,-83.4536844,"","Bronze Copper","http://www.inaturalist.org/observations/3740161","https://static.inaturalist.org/photos/4347972/medium.jpeg?1469403882","jokurtz",3740161,"Bronze Copper","Insecta",58534,"false",1,0,"2015/06/10 8:11 AM HST","2015-06-10","2015-06-10 11:11:00 -0700","Hawaii",4235,"","","false","","",NA,267179,"2016-07-24 17:00:38 -0700","2016-09-15 18:44:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-08-06 14:01:00 -1000","","Pointe Mouillee State Game Area, Berlin Charter Township, MI, United States",42.0105122,-83.202408,"","Bronze Copper","http://www.inaturalist.org/observations/3738434","https://static.inaturalist.org/photos/4345291/medium.jpeg?1469389377","jokurtz",3738434,"Bronze Copper","Insecta",58534,"false",1,0,"2015/08/06 2:01 PM HST","2015-08-06","2015-08-06 17:01:00 -0700","Hawaii",3465,"","","false","","",NA,267179,"2016-07-24 12:52:45 -0700","2016-09-15 18:43:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-07-16 16:45:00 -0400","worn","Prospect Rd, Kawartha Lakes, ON, Canada",44.5471754823,-79.02597785,"","Bronze Copper","http://inaturalist.ca/observations/3691917","https://static.inaturalist.org/photos/4282831/medium.jpg?1468756035","dkaposi",3691917,"Bronze Copper","Insecta",58534,"false",1,0,"2016/07/16 4:45 PM EDT","2016-07-16","2016-07-16 13:45:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,109975,"2016-07-17 04:54:38 -0700","2016-07-19 18:33:18 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-07-16 11:43:58 -0400","At Siebenthaler Fen","45385, Xenia, OH, US",39.7410366667,-84.00885,"","Bronze Copper","http://www.inaturalist.org/observations/3689128","https://static.inaturalist.org/photos/4279402/medium.jpg?1468708934","smwhite",3689128,"Bronze Copper","Insecta",58534,"false",1,0,"Sat Jul 16 2016 11:43:58 GMT-0400 (EDT)","2016-07-16","2016-07-16 08:43:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-07-16 15:41:52 -0700","2017-04-28 15:16:38 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2016-06-28 12:31:00 -0400","OLYMPUS DIGITAL CAMERA","Dead Creek WMA, Addison, VT 05491, USA",44.0693985022,-73.356725693,"","Bronze Copper","http://www.inaturalist.org/observations/3616355","https://static.inaturalist.org/photos/4174929/medium.jpg?1467599432","susanelliott",3616355,"Bronze Copper","Insecta",58534,"false",1,0,"2016/06/28 12:31 PM EDT","2016-06-28","2016-06-28 09:31:00 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,12610,"2016-07-03 19:31:32 -0700","2016-11-22 11:51:39 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-29 00:00:00 -0500","","Button Bay State Park, Ferrisburgh, Vermont",44.182726,-73.352861,"","Bronze Copper","http://www.inaturalist.org/observations/3573511","https://static.inaturalist.org/photos/4148189/medium.jpg?1467340979","susanelliott",3573511,"Bronze Copper","Insecta",58534,"false",2,0,"2016-06-29","2016-06-29","","Eastern Time (US & Canada)",129,"","","false","","",NA,12610,"2016-06-30 19:42:57 -0700","2016-07-04 14:27:01 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-28 00:00:00 -0500","","Dead Creek WMA, Addison, Vermont",44.073711,-73.34815,"","Bronze Copper","http://www.inaturalist.org/observations/3573346","https://static.inaturalist.org/photos/4147881/medium.jpg?1467338269","susanelliott",3573346,"Bronze Copper","Insecta",58534,"false",2,0,"2016-06-28","2016-06-28","","Eastern Time (US & Canada)",12,"","","false","","",NA,12610,"2016-06-30 18:57:47 -0700","2016-07-04 14:27:26 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-30 00:00:00 -0500","Bronze Copper","Grand Isle",44.742239,-73.325686,"","Bronze Copper","http://www.inaturalist.org/observations/3573214","https://static.inaturalist.org/photos/4147715/medium.jpg?1467337162","hobiecat",3573214,"Bronze Copper","Insecta",58534,"false",1,0,"2016-06-30","2016-06-30","","Eastern Time (US & Canada)",2,"","","false","","",NA,13406,"2016-06-30 18:39:19 -0700","2017-02-28 17:51:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-30 00:00:00 -0500","","Ottawa East",45.447587,-75.66234,"","Bronze Copper","http://inaturalist.ca/observations/3572620","https://static.inaturalist.org/photos/4146657/medium.JPG?1467328562","swampy",3572620,"Bronze Copper","Insecta",58534,"false",2,0,"2016-06-30","2016-06-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-06-30 16:15:59 -0700","2016-07-04 14:26:38 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-24 00:00:00 -0500","","Union St, Brandon, Vermont",43.776855,-73.103932,"","Bronze Copper","http://www.inaturalist.org/observations/3516907","https://static.inaturalist.org/photos/4096048/medium.jpg?1466819908","susanelliott",3516907,"Bronze Copper","Insecta",58534,"false",1,0,"2016-06-24","2016-06-24","","Eastern Time (US & Canada)",95,"","","false","","",NA,12610,"2016-06-24 18:58:26 -0700","2016-06-25 04:38:45 -0700","research","CC-BY-NC",NA,"false"
