"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata","2016-09-12 17:42:19 -0400","","Universidad MALLA La Loma Xicohtencatl 90070 Tlaxcala de Xicohténcatl, Tlax.",19.3016931102,-98.2429751381,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/4096530","https://static.inaturalist.org/photos/4864415/medium.jpg?1473720199","darwin5",4096530,"Llamadora","Insecta",68263,"true",2,0,"2016-09-12 5:42:19 PM EST","2016-09-12","2016-09-12 14:42:19 -0700","Eastern Time (US & Canada)",86,"","","false","gps","gps",NA,326263,"2016-09-12 15:43:15 -0700","2017-04-06 14:32:13 -0700","research","",2,"false"
"Papilio multicaudata","2016-09-11 09:37:18 -0500","","Hays County, US-TX, US",29.896818161,-97.9550552368,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/4085596","https://static.inaturalist.org/photos/4848140/medium.jpg?1473606026","benhutchins",4085596,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016-09-11 9:37:18 AM CDT","2016-09-11","2016-09-11 07:37:18 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2016-09-11 08:00:21 -0700","2017-09-26 07:23:27 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata multicaudata","2016-09-08 17:13:00 -0500","","Bustamante, N.L., México",26.5373066775,-100.5165338516,"","","http://conabio.inaturalist.org/observations/4074192","https://static.inaturalist.org/photos/4831010/medium.jpeg?1473463100","panza_rayada",4074192,"Mariposa cometa","Insecta",237647,"false",3,0,"2016/09/08 5:13 PM CDT","2016-09-08","2016-09-08 15:13:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,127156,"2016-09-09 16:18:19 -0700","2016-11-14 17:50:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-09-09 00:00:00 -0600","Oruga trepando una pared en el Instituto de Fisiología Celular en CU.","Ciudad Universitaria, UNAM",19.328089,-99.178554,"oruga, caterpillar, Papilio, mariposa, butterfly","","http://conabio.inaturalist.org/observations/4074042","https://static.inaturalist.org/photos/4830807/medium.jpg?1473461955","luisjromero",4074042,"Mariposa cometa","Insecta",237647,"true",1,0,"2016-09-09","2016-09-09","","Mexico City",9,"","","false","","",NA,124549,"2016-09-09 15:59:01 -0700","2016-11-14 17:50:17 -0700","research","CC-BY",NA,"false"
"Papilio multicaudata","2016-07-28 16:48:00 -0500","","Tequisquiapan, Qro., México",20.5187326,-99.8850586,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4073552","https://static.inaturalist.org/photos/4830248/medium.jpg?1473457865","andreagriselenalpz",4073552,"Llamadora","Insecta",68263,"false",3,0,"2016/07/28 4:48 PM CDT","2016-07-28","2016-07-28 14:48:00 -0700","Central Time (US & Canada)",5494,"","","false","","",NA,325723,"2016-09-09 14:53:25 -0700","2016-11-14 17:50:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-13 08:09:58 -0700","","South Fork, Chiricahua Mountains, Cochise County, AZ",31.876226,-109.179245,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/4069245","https://static.inaturalist.org/photos/4823568/medium.jpg?1473391757","jaykeller",4069245,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016-08-13 08:09:58","2016-08-13","2016-08-13 08:09:58 -0700","Pacific Time (US & Canada)",277,"","","false","","manual",NA,27743,"2016-09-08 20:28:54 -0700","2017-01-08 22:52:26 -0700","research","",NA,"false"
"Papilio multicaudata","2016-09-08 21:57:27 +0500","","Ololica Prados Ajusco, San Miguel Ajusco 14710 Ciudad de México, D.F.",19.2150375728,-99.1969215326,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4069002","https://static.inaturalist.org/photos/4823162/medium.jpeg?1473389936","larujr",4069002,"Llamadora","Insecta",68263,"true",2,0,"2016-09-08 9:57:27 PM GMT-05:00","2016-09-08","2016-09-08 09:57:27 -0700","Ekaterinburg",10,"","","false","","",NA,65290,"2016-09-08 19:58:35 -0700","2016-11-14 17:50:20 -0700","research","",2,"false"
"Papilio multicaudata","2016-08-15 14:08:00 -0500","","REPSA, Ciudad Universitaria, Ciudad de México, México",19.3202996,-99.1822109,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/4066073","https://static.inaturalist.org/photos/4818454/medium.jpg?1473362341","macortes",4066073,"Llamadora","Insecta",68263,"false",1,0,"2016/08/15 2:08 PM CDT","2016-08-15","2016-08-15 12:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,187251,"2016-09-08 12:27:04 -0700","2017-02-10 11:54:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2014-11-04 12:15:00 -0600","MARIPOSA ENCONTRADA EN VIVERO MILITAR ""SARABIA"" EN BUGAMBILIA","Salamanca, Gto., México",20.5000968623,-101.066346466,"","","http://conabio.inaturalist.org/observations/4065682","https://static.inaturalist.org/photos/4817955/medium.jpg?1473359491","jonathan17101990",4065682,"Mariposa cometa","Insecta",237647,"false",2,0,"2014/11/04 12:15 PM CST","2014-11-04","2014-11-04 11:15:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,317284,"2016-09-08 11:33:09 -0700","2016-11-14 17:50:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-08-13 13:07:53 -0500","","Avenida Veracruz 42 Roma Norte 06700 Ciudad de México, D.F.",19.4180601326,-99.1749539226,"","","http://www.inaturalist.org/observations/4065412","https://static.inaturalist.org/photos/4817624/medium.jpeg?1473358310","tukeer",4065412,"Mariposa cometa","Insecta",237647,"true",3,0,"2016-08-13 1:07:53 PM CDT","2016-08-13","2016-08-13 11:07:53 -0700","Central Time (US & Canada)",344,"","","false","gps","gps",NA,324604,"2016-09-08 11:11:36 -0700","2016-11-14 17:50:23 -0700","research","",2,"false"
"Papilio multicaudata","2016-09-07 14:46:34 +0500","","Mariano Matamoros Periféria 90120 Villa Mariano Matamoros, Tlax.",19.3308764869,-98.3667037636,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/4058112","https://static.inaturalist.org/photos/4807333/medium.jpeg?1473277857","karla_lopez45",4058112,"Llamadora","Insecta",68263,"true",2,0,"2016-09-07 2:46:34 p.m. GMT-05:00","2016-09-07","2016-09-07 02:46:34 -0700","Ekaterinburg",86,"","","false","gps","gps",NA,310566,"2016-09-07 12:50:17 -0700","2016-11-14 17:50:27 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2014-08-01 22:59:00 -1000","                               ","Prescott, AZ, USA",34.5400242,-112.4685025,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/4033109","https://static.inaturalist.org/photos/4768914/medium.jpeg?1473014070","duscrow",4033109,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2014/08/01 10:59 PM HST","2014-08-01","2014-08-02 01:59:00 -0700","Hawaii",17624,"","","false","","",NA,321373,"2016-09-04 11:34:28 -0700","2017-01-16 23:14:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-09-02 13:27:41 -0500","","1201 County Road 409, Spicewood, TX, US",30.452345,-98.1928166667,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/4019474","https://static.inaturalist.org/photos/4748481/medium.jpg?1472841753","lauriefoss",4019474,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Fri Sep 02 2016 13:27:41 GMT-0500 (CDT)","2016-09-02","2016-09-02 11:27:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11062,"2016-09-02 11:42:18 -0700","2017-09-26 06:56:40 -0700","research","",3,"false"
"Papilio multicaudata","2014-04-01 12:44:00 -0500","","Chignahuapan, Pue., México",19.9406949892,-98.1592798235,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3991595","https://static.inaturalist.org/photos/4713809/medium.jpeg?1472525256","mayrajuarez",3991595,"Two-tailed Swallowtail","Insecta",68263,"false",3,1,"2014/04/01 12:44 PM CST","2014-04-01","2014-04-01 10:44:00 -0700","Central Time (US & Canada)",98,"","","false","","",NA,157981,"2016-08-29 19:49:26 -0700","2016-11-14 17:51:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-29 12:18:52 -0600","","5525 East Beaver Creek Road Rimrock, AZ 86335",34.6483544172,-111.7530513927,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3988809","https://static.inaturalist.org/photos/4709304/medium.jpeg?1472498614","hannah30",3988809,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016-08-29 12:18:52 PM MST","2016-08-29","2016-08-29 11:18:52 -0700","Mountain Time (US & Canada)",1376,"","","false","gps","gps",NA,241487,"2016-08-29 12:21:27 -0700","2017-01-16 23:13:40 -0700","research","",2,"false"
"Papilio multicaudata","2016-08-28 12:14:00 -0500","                               ","Pioneer Valley, Austin, TX, USA",30.3771227175,-97.783885896,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3984669","https://static.inaturalist.org/photos/4703115/medium.jpeg?1472438909","centratex",3984669,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/08/28 12:14 PM CDT","2016-08-28","2016-08-28 10:14:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-08-28 19:51:09 -0700","2017-09-26 06:46:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-28 11:07:00 -0500","                               ","Texas, US",31.1752496824,-98.4309688919,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3983426","https://static.inaturalist.org/photos/4701070/medium.jpeg?1472426750","kucycads",3983426,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/08/28 11:07 AM CDT","2016-08-28","2016-08-28 09:07:00 -0700","Central Time (US & Canada)",374,"San Saba County, TX, USA","obscured","true","","",NA,9531,"2016-08-28 16:32:08 -0700","2016-08-30 08:42:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-08-27 10:37:00 -1000","","Tonanitla, Méx., México",19.6796869,-99.065351,"","","http://conabio.inaturalist.org/observations/3975023","https://static.inaturalist.org/photos/4688612/medium.jpg?1472329653","zafo",3975023,"Mariposa cometa","Insecta",237647,"false",2,0,"2016/08/27 10:37 AM HST","2016-08-27","2016-08-27 13:37:00 -0700","Hawaii",NA,"","","false","","",NA,144680,"2016-08-27 13:28:47 -0700","2016-11-14 17:51:14 -0700","research","CC-BY",NA,"false"
"Papilio multicaudata","2016-08-14 11:08:39 -0600","On flowers outside a Home Depot","1220 S Renaissance Blvd NE, Albuquerque, NM, US",35.1363528333,-106.6186133333,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3957132","https://static.inaturalist.org/photos/4663950/medium.jpg?1472088296","teresajmayfield",3957132,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"Sun Aug 14 2016 11:08:39 GMT-0600 (MDT)","2016-08-14","2016-08-14 10:08:39 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,6474,"2016-08-24 18:24:22 -0700","2017-01-16 23:12:55 -0700","research","CC-BY",3,"false"
"Papilio multicaudata","2016-08-04 22:40:00 -0700","","Parker Cove, Vernon BC",50.2362125705,-119.4503545761,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3956214","https://static.inaturalist.org/photos/4662704/medium.jpg?1472079206","bridgetspencer",3956214,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016/08/04 10:40 PM PDT","2016-08-04","2016-08-04 22:40:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,147592,"2016-08-24 15:53:46 -0700","2016-08-25 08:40:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2013-10-09 00:00:00 -0600","","Hank Gonzalez, Ecatepec de Morelos, Méx., México",19.5558270841,-99.0791702271,"","","http://conabio.inaturalist.org/observations/3941082","https://static.inaturalist.org/photos/4641962/medium.jpg?1471891826","clarapatriciaroldn",3941082,"Mariposa cometa","Insecta",237647,"false",2,0,"10/09/2013","2013-10-09","","Central Time (US & Canada)",122,"","","false","","",NA,305725,"2016-08-22 11:52:30 -0700","2016-11-14 17:51:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-22 07:04:54 -0600","Observed in sidewalk in residential neighborhood. ","135-199 South 13th Avenue Pocatello, ID 83201",42.8709287696,-112.4344981089,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3939243","https://static.inaturalist.org/photos/4639234/medium.jpg?1471871359","amysalina",3939243,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"2016-08-22 7:04:54 AM MDT","2016-08-22","2016-08-22 06:04:54 -0700","Mountain Time (US & Canada)",43,"","","false","gps","gps",NA,310962,"2016-08-22 06:08:42 -0700","2017-07-30 22:37:50 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2016-08-20 08:08:19 -0500","","Tapalpa, Tapalpa, JAL, MX",19.9260700866,-103.7903816383,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3937032","https://static.inaturalist.org/photos/4635784/medium.jpg?1471828893","doq",3937032,"Llamadora","Insecta",68263,"false",3,1,"Sat Aug 20 2016 08:08:19 GMT-0500 (CDT)","2016-08-20","2016-08-20 06:08:19 -0700","Central Time (US & Canada)",46,"","","false","","",NA,123884,"2016-08-21 18:20:45 -0700","2016-11-14 17:51:35 -0700","research","",3,"false"
"Papilio multicaudata","2016-08-21 06:42:59 +0500","","La Morena 1461 Narvarte Oriente 03020 Ciudad de México, D.F.",19.3985047512,-99.1477065852,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3935998","https://static.inaturalist.org/photos/4634966/medium.jpeg?1471825810","woliver",3935998,"Llamadora","Insecta",68263,"true",2,0,"2016-08-21 6:42:59 p. m. GMT-05:00","2016-08-21","2016-08-20 18:42:59 -0700","Ekaterinburg",5,"","","false","","",NA,310414,"2016-08-21 16:43:54 -0700","2016-12-02 23:41:31 -0700","research","CC0",2,"false"
"Papilio multicaudata","2016-08-19 16:50:59 +0500","","Bugambilias 1415 Delegaci�n San Lorenzo Tepaltitl�n I, Residencial las Flores 50010 Toluca de Lerdo, M�x.",19.3145735456,-99.632640369,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3919505","https://static.inaturalist.org/photos/4611005/medium.jpeg?1471643905","rlauhb",3919505,"Llamadora","Insecta",68263,"true",1,0,"2016-08-19 4:50:59 p. m. GMT-05:00","2016-08-19","2016-08-19 04:50:59 -0700","Ekaterinburg",22,"","","false","gps","gps",NA,285500,"2016-08-19 14:57:58 -0700","2017-05-26 10:05:07 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata multicaudata","2016-08-18 12:02:00 -0500","","Segunda Privada Guadalupe Victoria 1 San Miguel Ajusco 14700 San Miguel Ajusco, D.F.",19.22672216,-99.20901623,"","","http://conabio.inaturalist.org/observations/3912171","https://static.inaturalist.org/photos/4600203/medium.jpeg?1471541735","edgarjimeno",3912171,"Mariposa cometa","Insecta",237647,"true",2,0,"2016-08-18 12:02:00 PM CDT","2016-08-18","2016-08-18 10:02:00 -0700","Central Time (US & Canada)",8,"","","false","gps","gps",NA,26770,"2016-08-18 10:34:30 -0700","2016-11-14 17:51:47 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2016-08-16 11:46:17 -0500","","Calle Heroico Colegio Militar, Mexico City, DF, MX",19.421445,-99.1871033333,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3903464","https://static.inaturalist.org/photos/4587703/medium.jpg?1471412959","hrsjhector",3903464,"Llamadora","Insecta",68263,"false",2,0,"Tue Aug 16 2016 11:46:17 GMT-0500 (CDT)","2016-08-16","2016-08-16 09:46:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,269511,"2016-08-16 22:48:53 -0700","2016-11-14 17:51:50 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata multicaudata","2015-10-02 05:22:00 -0500","                               ","Arteaga, Coah., México",25.321063184,-100.9149169922,"","","http://conabio.inaturalist.org/observations/3898855","https://static.inaturalist.org/photos/4580927/medium.jpeg?1471362133","arturoc",3898855,"Mariposa cometa","Insecta",237647,"false",1,0,"2015/10/02 5:22 AM CDT","2015-10-02","2015-10-02 03:22:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,175755,"2016-08-16 08:43:43 -0700","2016-11-14 17:51:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-08-14 12:43:00 -0500","","Pancho Poza, 93700 Altotonga, Ver., México",19.7443934084,-97.2473877668,"","","http://conabio.inaturalist.org/observations/3895697","https://static.inaturalist.org/photos/4575836/medium.jpeg?1471308760","jaguargozandojungla",3895697,"Mariposa cometa","Insecta",237647,"false",3,0,"2016/08/14 12:43 PM CDT","2016-08-14","2016-08-14 10:43:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,69405,"2016-08-15 18:14:58 -0700","2016-11-14 17:51:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-08 11:41:00 -0500","","Cd. Universitaria, Ciudad de México, D.F., México",19.3128038787,-99.1910934448,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3895634","https://static.inaturalist.org/photos/4575912/medium.jpg?1471309314","danieldorantes7",3895634,"Llamadora","Insecta",68263,"false",3,0,"2016/08/08 11:41 AM CDT","2016-08-08","2016-08-08 09:41:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,26812,"2016-08-15 18:06:42 -0700","2016-11-14 17:51:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-08-14 12:39:00 -0500","","Altotonga, Ver., M�xico",19.7339613889,-97.2530280556,"","","http://conabio.inaturalist.org/observations/3893522","https://static.inaturalist.org/photos/6020456/medium.jpeg?1484332989","aureliomolinahdz",3893522,"Llamadora","Insecta",237647,"false",2,0,"2016/08/14 12:39 PM CDT","2016-08-14","2016-08-14 10:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2016-08-15 12:17:22 -0700","2017-01-13 11:43:08 -0700","research","",NA,"false"
"Papilio multicaudata multicaudata","2016-08-12 14:15:00 -0500","Mariposa amarilla con rayas negras, de 15 cm. de envergadura aproximadamente, muy activa pero solitaria, estuvo en la zona alrededor de 2 horas.","Cerro de la cruz, Atotonilco de Tula, Hgo., México",19.9771401417,-99.220533371,"","","http://conabio.inaturalist.org/observations/3881676","https://static.inaturalist.org/photos/4554204/medium.jpeg?1471155990","luiscatatotonilco",3881676,"Mariposa cometa","Insecta",237647,"false",2,0,"2016/08/12 2:15 PM -0500","2016-08-12","2016-08-12 12:15:00 -0700","Bogota",122,"","","false","","",NA,42462,"2016-08-13 23:28:57 -0700","2017-03-10 11:17:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-07-22 10:43:00 -0600","","Lyons, CO, USA",40.2246694444,-105.26905,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3878619","https://static.inaturalist.org/photos/4550220/medium.jpeg?1471132572","arijuniper",3878619,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016/07/22 10:43 AM MDT","2016-07-22","2016-07-22 09:43:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,285702,"2016-08-13 16:56:15 -0700","2016-08-13 18:02:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-16 10:51:00 -0500","                               ","Parque Ecológico de Xochimilco, Ciudad de México, D.F., México",19.293038503,-99.0964865685,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3863434","https://static.inaturalist.org/photos/4527603/medium.jpeg?1470956613","raulcj",3863434,"Llamadora","Insecta",68263,"false",2,0,"2015/08/16 10:51 AM CDT","2015-08-16","2015-08-16 08:51:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,273213,"2016-08-11 16:04:50 -0700","2016-11-14 17:52:11 -0700","research","",NA,"false"
"Papilio multicaudata multicaudata","2016-05-14 13:47:03 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","","http://www.inaturalist.org/observations/3857834","https://static.inaturalist.org/photos/4519849/medium.jpeg?1470895742","juancarlosgarciamorales1",3857834,"Mariposa cometa","Insecta",237647,"false",1,0,"2016-05-14 13:47:03","2016-05-14","2016-05-14 11:47:03 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-10 23:08:58 -0700","2017-05-26 10:03:35 -0700","research","",NA,"false"
"Papilio multicaudata","2016-05-31 09:01:52 -0600","","80107, Elizabeth, CO, US",39.4326282816,-104.6611214329,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3851086","https://static.inaturalist.org/photos/4510353/medium.jpg?1470841807","lisa118",3851086,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"Tue May 31 2016 09:01:52 GMT-0600 (MDT)","2016-05-31","2016-05-31 08:01:52 -0700","Mountain Time (US & Canada)",1457,"","","false","","",NA,299463,"2016-08-10 08:10:01 -0700","2016-09-04 18:16:23 -0700","research","",3,"false"
"Papilio multicaudata","2016-07-08 10:53:21 -0500","","Cerrada 13 de Septiembre 22, Mexico City, DF, MX",19.397999995,-99.1801206247,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3830986","https://static.inaturalist.org/photos/4481289/medium.jpg?1470627579","ty4",3830986,"Llamadora","Insecta",68263,"true",3,0,"Fri Jul 08 2016 10:53:21 GMT-0500 (CDT)","2016-07-08","2016-07-08 08:53:21 -0700","Central Time (US & Canada)",134,"","","false","","",NA,295200,"2016-08-07 20:39:29 -0700","2016-11-14 17:52:24 -0700","research","",3,"false"
"Papilio multicaudata","2016-06-18 11:43:30 -0400","","1000 Woodward Pl NE, Albuquerque, NM, US",35.091453655,-106.6356619904,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3829090","https://static.inaturalist.org/photos/4478437/medium.jpg?1470616884","pbankey",3829090,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"Sat Jun 18 2016 11:43:30 GMT-0400 (EDT)","2016-06-18","2016-06-18 08:43:30 -0700","Eastern Time (US & Canada)",5414,"","","false","","",NA,294678,"2016-08-07 17:41:12 -0700","2017-01-16 23:09:34 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2016-08-05 17:15:00 -0700","With Honey Bee.","Alamo, CA, USA",37.8728016465,-121.9700431824,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3828151","https://static.inaturalist.org/photos/4477089/medium.jpg?1470611580","hfabian",3828151,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016/08/05 5:15 PM PDT","2016-08-05","2016-08-05 17:15:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,3342,"2016-08-07 16:13:59 -0700","2016-08-08 00:42:02 -0700","research","",NA,"false"
"Papilio multicaudata","2016-08-06 17:00:05 -0700","","83545, Peck, ID, US",46.4979640463,-116.4350450387,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3825595","https://static.inaturalist.org/photos/4473685/medium.jpg?1470599213","mary84",3825595,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Sat Aug 06 2016 17:00:05 GMT-0700 (PDT)","2016-08-06","2016-08-06 17:00:05 -0700","Pacific Time (US & Canada)",1643,"","","false","","",NA,293180,"2016-08-07 12:46:43 -0700","2016-09-08 11:20:15 -0700","research","",3,"false"
"Papilio multicaudata","2016-07-02 15:30:00 -0600","At Los Alamos Reservoir. I was able to get very close to them. I'm not sure what attracted them to the mud. ","Los Alamos NM 87544",35.8842983973,-106.3554537669,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3822888","https://static.inaturalist.org/photos/4470338/medium.jpeg?1470584689","alison25",3822888,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2016-07-02 3:30:00 PM MDT","2016-07-02","2016-07-02 14:30:00 -0700","Mountain Time (US & Canada)",258,"","","false","gps","gps",NA,291123,"2016-08-07 08:44:39 -0700","2017-01-16 23:09:30 -0700","research","",2,"false"
"Papilio multicaudata","2016-06-18 10:25:48 -0600","","1264–1288 Kennedy Ave, Louisville, CO, US",39.981499907,-105.1598590147,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3816303","https://static.inaturalist.org/photos/4461389/medium.jpg?1470523077","jsalzman13",3816303,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"Sat Jun 18 2016 10:25:48 GMT-0600 (MDT)","2016-06-18","2016-06-18 09:25:48 -0700","Mountain Time (US & Canada)",305,"","","false","","",NA,285882,"2016-08-06 15:36:39 -0700","2017-06-16 00:04:34 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2016-08-05 17:19:00 -0700","Two or three individuals here , attracted to Cirsium vulgare flowers . I was inches away and was pretty much ignored by this butterfly .          ","California, US",37.9129613814,-121.8495561417,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3811460","https://static.inaturalist.org/photos/4454999/medium.jpeg?1470466115","kevinhintsa",3811460,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2016/08/05 5:19 PM PDT","2016-08-05","2016-08-05 17:19:00 -0700","Pacific Time (US & Canada)",210,"Mount Diablo State Park , California","obscured","true","","",NA,38530,"2016-08-05 23:48:41 -0700","2016-08-23 15:06:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-08-05 23:39:00 -0500","                               ","Guanajuato, Gto., México",21.0403750423,-101.267972947,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3811258","https://static.inaturalist.org/photos/4454620/medium.jpeg?1470458683","artmur",3811258,"Llamadora","Insecta",68263,"false",3,0,"2016/08/05 11:39 PM -0500","2016-08-05","2016-08-05 21:39:00 -0700","Bogota",61,"","","false","","",NA,2365,"2016-08-05 21:51:25 -0700","2016-11-14 17:52:26 -0700","research","",NA,"false"
"Papilio multicaudata","2016-07-11 16:15:56 -0400","","2673–2755 County Road 3A, Canon City, CO, US",38.4655366667,-105.30867,"","Two-tailed Swallowtail","http://inaturalist.ca/observations/3802351","https://static.inaturalist.org/photos/4441637/medium.jpg?1470326856","lenoreatwood",3802351,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"Mon Jul 11 2016 16:15:56 GMT-0400 (EDT)","2016-07-11","2016-07-11 13:15:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2016-08-04 09:07:29 -0700","2016-08-04 12:40:24 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata multicaudata","2016-08-03 16:07:10 +0500","Oruga en el Paraje de La Cabaña en el Parque Estatal Sierra de Guadalupe en la porción correspondiente al municipio de Coacalco ","Coacalco de Berriozábal, MX-MX, MX",19.599855423,-99.0968399048,"","","http://conabio.inaturalist.org/observations/3800473","https://static.inaturalist.org/photos/4438788/medium.jpeg?1470278557","tari",3800473,"Llamadora","Insecta",237647,"true",3,0,"2016-08-03 4:07:10 p.m. GMT-05:00","2016-08-03","2016-08-03 04:07:10 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,27145,"2016-08-03 19:41:26 -0700","2017-08-24 16:03:18 -0700","research","CC-BY-NC",2,"false"
