"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anatrytone logan","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4374, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5184610","https://static.inaturalist.org/photos/6396421/medium.png?1488144747","rjnjr",5184610,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:54 -0700","2017-02-26 17:27:34 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4373, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5184609","https://static.inaturalist.org/photos/6396425/medium.png?1488144775","rjnjr",5184609,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:54 -0700","2017-02-26 17:27:32 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4372, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5184608","https://static.inaturalist.org/photos/6396432/medium.png?1488144808","rjnjr",5184608,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:53 -0700","2017-02-26 17:27:30 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4371, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5184607","https://static.inaturalist.org/photos/6396436/medium.png?1488144838","rjnjr",5184607,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:53 -0700","2017-02-26 17:27:29 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4369, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5184605","https://static.inaturalist.org/photos/6396452/medium.png?1488144894","rjnjr",5184605,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:52 -0700","2017-02-26 17:27:27 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2012-07-01 00:47:25 -0400","Anatrytone logan—Quebec, Canada","Québec, CA",45.8730260018,-76.0277457646,"","Delaware Skipper","http://inaturalist.ca/observations/5150146","https://static.inaturalist.org/photos/6343427/medium.jpg?1487713856","greg10",5150146,"Delaware Skipper","Insecta",58509,"false",1,0,"2012-07-01 00:47:25","2012-07-01","2012-06-30 21:47:25 -0700","Eastern Time (US & Canada)",NA,"Alleyn-et-Cawood, Quebec, Canada","","true","","",NA,225460,"2017-02-21 14:50:53 -0700","2017-02-21 15:08:07 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-12 18:22:00 -0400","","Mississippi Mills, ON, Canada",45.2849976357,-76.2138748169,"Summer, Insects, Butterflies, Orange, brown, Burnt Lands","Delaware Skipper","https://www.inaturalist.org/observations/5119543","https://static.inaturalist.org/photos/6297465/medium.jpg?1487269194","heatherpickard",5119543,"Delaware Skipper","Insecta",58509,"false",1,0,"2014/07/12 6:22 PM EDT","2014-07-12","2014-07-12 15:22:00 -0700","Eastern Time (US & Canada)",553,"","","false","","",NA,167033,"2017-02-16 11:21:05 -0700","2017-02-16 13:00:14 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-24 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.608718,-104.201147,"IMG-4197, class-bulkobservationfile-user_id-38920-filename-multiple-days-import07-csv-project_id-2050-2017-02-04 08:43:04 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5051365","https://static.inaturalist.org/photos/6191575/medium.png?1486226695","rjnjr",5051365,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/24","2016-07-24","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-04 09:43:21 -0700","2017-02-04 13:13:03 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Jeff Davis County, US-TX, US",30.611505,-104.199591,"IMG-4186, class-bulkobservationfile-user_id-38920-filename-multiple-days-import07-csv-project_id-2050-2017-02-04 08:43:04 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5051354","https://static.inaturalist.org/photos/6191653/medium.png?1486227291","rjnjr",5051354,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-04 09:43:15 -0700","2017-02-04 13:13:10 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Jeff Davis County, US-TX, US",30.611505,-104.199591,"IMG-4187, class-bulkobservationfile-user_id-38920-filename-multiple-days-import07-csv-project_id-2050-2017-02-04 08:43:04 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5051353","https://static.inaturalist.org/photos/6191662/medium.png?1486227340","rjnjr",5051353,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-04 09:43:14 -0700","2017-02-04 13:13:14 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--48, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5021828","https://static.inaturalist.org/photos/6145104/medium.png?1485695277","rjnjr",5021828,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:39 -0700","2017-06-24 06:24:34 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--47, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5021827","https://static.inaturalist.org/photos/6145110/medium.png?1485695315","rjnjr",5021827,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:38 -0700","2017-06-24 06:24:33 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--46, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5021826","https://static.inaturalist.org/photos/6145111/medium.png?1485695343","rjnjr",5021826,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:38 -0700","2017-02-02 13:12:16 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--45, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5021825","https://static.inaturalist.org/photos/6145114/medium.png?1485695378","rjnjr",5021825,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:37 -0700","2017-02-04 10:21:45 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--44, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5021824","https://static.inaturalist.org/photos/6145115/medium.png?1485695409","rjnjr",5021824,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:37 -0700","2017-02-02 13:13:27 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--43, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5021823","https://static.inaturalist.org/photos/6145116/medium.png?1485695437","rjnjr",5021823,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:36 -0700","2017-02-02 13:11:37 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--24, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5021804","https://static.inaturalist.org/photos/6145150/medium.png?1485696418","rjnjr",5021804,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:27 -0700","2017-06-24 06:24:32 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--23, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5021803","https://static.inaturalist.org/photos/6145151/medium.png?1485696451","rjnjr",5021803,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:26 -0700","2017-02-02 13:10:47 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--22, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5021802","https://static.inaturalist.org/photos/6145152/medium.png?1485696478","rjnjr",5021802,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:26 -0700","2017-06-24 06:24:32 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--21, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Delaware Skipper","https://www.inaturalist.org/observations/5021801","https://static.inaturalist.org/photos/6145153/medium.png?1485696502","rjnjr",5021801,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:25 -0700","2017-06-24 06:24:31 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-10 00:00:00 +0000","","7 Twyn Rivers Dr, Toronto, ON M1B, Canada",43.8090685,-79.1648351,"","Delaware Skipper","https://www.inaturalist.org/observations/4980940","https://static.inaturalist.org/photos/6080652/medium.jpg?1484970088","yankechgary",4980940,"Delaware Skipper","Insecta",58509,"false",1,0,"2014/07/10","2014-07-10","","UTC",50,"","","false","","",NA,272887,"2017-01-20 21:08:20 -0700","2017-01-29 06:55:25 -0700","research","",NA,"false"
"Anatrytone logan","2003-08-23 16:05:00 -0400","","Mecklenburg County, NC, USA",35.3716051082,-80.9744739532,"","Delaware Skipper","https://www.inaturalist.org/observations/4928394","https://static.inaturalist.org/photos/6006028/medium.jpg?1484160783","robvanepps",4928394,"Delaware Skipper","Insecta",58509,"false",1,0,"2003/08/23 4:05 PM EDT","2003-08-23","2003-08-23 13:05:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,19858,"2017-01-11 11:53:24 -0700","2017-01-18 16:45:32 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2012-06-29 09:26:00 -0500","SONY DSC                       ","Spring Bluff FP",42.4915811111,-87.8103411111,"","Delaware Skipper","http://www.inaturalist.org/observations/4754097","https://static.inaturalist.org/photos/5782788/medium.jpg?1481420757","psweet",4754097,"Delaware Skipper","Insecta",58509,"false",1,0,"2012/06/29 9:26 AM CDT","2012-06-29","2012-06-29 07:26:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,216168,"2016-12-10 18:55:58 -0700","2017-02-28 12:44:20 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-22 13:04:00 -0500","Delaware Skipper (male) (Anatrytone logan) Gensburg-Markham Prairie Cook County IL July 2014 Jeff Skrentny IMG_8537                            ","Gensburg-Markham Prairie, Markham, IL, USA",41.6079012053,-87.6909184456,"","Delaware Skipper","http://www.inaturalist.org/observations/4722969","https://static.inaturalist.org/photos/5710382/medium.jpg?1481001493","skrentnyjeff",4722969,"Delaware Skipper","Insecta",58509,"false",2,0,"2014/07/22 1:04 PM CDT","2014-07-22","2014-07-22 11:04:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,257635,"2016-12-05 22:39:45 -0700","2017-01-10 21:28:32 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-06-04 15:20:00 -0500","","Lake Thunderbird E Boat Ramp, Norman, OK, USA",35.2348935987,-97.2196912612,"E Thunderbird Boat Ramp","Delaware Skipper","http://www.inaturalist.org/observations/4663443","https://static.inaturalist.org/photos/5646848/medium.jpeg?1480465704","ehjalmarson",4663443,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/06/04 3:20 PM CDT","2016-06-04","2016-06-04 13:20:00 -0700","Central Time (US & Canada)",322,"","","false","","",NA,375183,"2016-11-29 17:32:24 -0700","2016-11-30 14:43:10 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-06-04 13:28:00 -0500","                               ","Norman, OK, USA",35.23408107,-97.1964852833,"Little Axe","Delaware Skipper","http://www.inaturalist.org/observations/4662970","https://static.inaturalist.org/photos/5646121/medium.jpeg?1480459432","ehjalmarson",4662970,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/06/04 1:28 PM CDT","2016-06-04","2016-06-04 11:28:00 -0700","Central Time (US & Canada)",69,"","","false","","",NA,375183,"2016-11-29 15:46:34 -0700","2016-11-30 14:41:27 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-20 00:00:00 -0500","","Fletcher Wildlife Garden, Ottawa, ON, CA",45.3859122102,-75.7032390266,"","Delaware Skipper","http://www.inaturalist.org/observations/4423371","https://static.inaturalist.org/photos/5319764/medium.jpg?1477266599","heatherpickard",4423371,"Delaware Skipper","Insecta",58509,"false",2,0,"2014-07-20","2014-07-20","","Eastern Time (US & Canada)",387,"","","false","","",NA,167033,"2016-10-23 16:49:56 -0700","2016-10-24 12:18:48 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-19 16:17:00 -0500","Male Delaware Skipper Gensburg-Markham Prairie.","Gensburg - Markham Prairie Nature Preserve, Markham, IL, United States",41.6066714,-87.6864647,"","Delaware Skipper","http://www.inaturalist.org/observations/4381663","https://static.inaturalist.org/photos/5257160/medium.jpg?1476757172","randyshonkwiler",4381663,"Delaware Skipper","Insecta",58509,"false",1,0,"2014/07/19 4:17 PM CDT","2014-07-19","2014-07-19 14:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280601,"2016-10-17 19:20:03 -0700","2016-10-17 19:40:29 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-19 14:54:00 -0500","Delaware Skipper male Gensburg-Markham Prairie.","Gensburg - Markham Prairie Nature Preserve, Markham, IL, United States",41.6066714,-87.6864647,"","Delaware Skipper","http://www.inaturalist.org/observations/4381606","https://static.inaturalist.org/photos/5257118/medium.jpg?1476756877","randyshonkwiler",4381606,"Delaware Skipper","Insecta",58509,"false",1,0,"2014/07/19 2:54 PM CDT","2014-07-19","2014-07-19 12:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280601,"2016-10-17 19:14:57 -0700","2016-10-17 19:17:12 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-19 14:01:00 -0500","Delaware Skipper Gensburg-Markham Prairie.","Gensburg - Markham Prairie Nature Preserve, Markham, IL, United States",41.6066714,-87.6864647,"","Delaware Skipper","http://www.inaturalist.org/observations/4381593","https://static.inaturalist.org/photos/5257070/medium.jpg?1476756676","randyshonkwiler",4381593,"Delaware Skipper","Insecta",58509,"false",1,0,"2014/07/19 2:01 PM CDT","2014-07-19","2014-07-19 12:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280601,"2016-10-17 19:11:38 -0700","2016-10-17 19:17:18 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-19 13:16:00 -0500","Female Delaware Skipper (?), somewhat worn, Gensburg-Markham Prairie.","Gensburg - Markham Prairie Nature Preserve, Markham, IL, United States",41.6066714,-87.6864647,"","Delaware Skipper","http://www.inaturalist.org/observations/4381584","https://static.inaturalist.org/photos/5257038/medium.jpg?1476756569","randyshonkwiler",4381584,"Delaware Skipper","Insecta",58509,"false",1,0,"2014/07/19 1:16 PM CDT","2014-07-19","2014-07-19 11:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280601,"2016-10-17 19:10:00 -0700","2016-10-17 20:31:01 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-10-25 00:00:00 -0500","","Highlands Hammock, Highlands County, FL, USA",27.465822413,-81.5226745605,"","Delaware Skipper","http://www.inaturalist.org/observations/4378440","https://static.inaturalist.org/photos/5251672/medium.jpg?1476727439","rayray",4378440,"Delaware Skipper","Insecta",58509,"false",1,0,"2013-10-25","2013-10-25","","Eastern Time (US & Canada)",747,"","","false","","",NA,274968,"2016-10-17 11:36:22 -0700","2017-03-22 14:10:05 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-05-29 13:47:00 -0400","                               ","Harwood Lane, Mt Holly, NC 28214, USA",35.3259582446,-80.959928333,"","Delaware Skipper","http://www.inaturalist.org/observations/4234531","https://static.inaturalist.org/photos/5058681/medium.jpeg?1475200378","kevinemetcalf",4234531,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/05/29 1:47 PM EDT","2016-05-29","2016-05-29 10:47:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-09-29 18:53:40 -0700","2017-01-18 14:32:09 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-09 14:15:00 -0400","","Green Ridge State Forest, Headquarters Drive Northeast, Flintstone, MD, United States",39.6651541,-78.443105,"","Delaware Skipper","http://www.inaturalist.org/observations/4105513","https://static.inaturalist.org/photos/4878296/medium.jpg?1473825284","judygva",4105513,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/09 2:15 PM EDT","2016-07-09","2016-07-09 11:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2016-09-13 20:55:01 -0700","2016-09-14 06:52:15 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-09-11 10:24:00 -0400","Nectaring on Cirsium altissimum.","Orange County, NC, USA",35.986605,-79.0580833333,"","Delaware Skipper","http://www.inaturalist.org/observations/4086613","https://static.inaturalist.org/photos/4849708/medium.jpg?1473617059","scadwell",4086613,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/09/11 10:24 AM EDT","2016-09-11","2016-09-11 07:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-09-11 11:06:10 -0700","2017-04-22 16:17:16 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-09-10 14:54:00 -0500","                               ","Midlothian, TX, USA",32.4396398362,-96.934132576,"","Delaware Skipper","http://www.inaturalist.org/observations/4080467","https://static.inaturalist.org/photos/4840377/medium.jpeg?1473543287","itmndeborah",4080467,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/09/10 2:54 PM CDT","2016-09-10","2016-09-10 12:54:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-09-10 14:43:04 -0700","2017-09-26 07:21:23 -0700","research","",NA,"false"
"Anatrytone logan","2016-06-29 12:50:00 -0400","OLYMPUS DIGITAL CAMERA         ","Livingston County, MI, USA",42.4776263325,-83.994665443,"","Delaware Skipper","http://www.inaturalist.org/observations/4072216","https://static.inaturalist.org/photos/4827843/medium.jpg?1473442038","koinpro",4072216,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/06/29 12:50 PM EDT","2016-06-29","2016-06-29 09:50:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,284003,"2016-09-09 10:28:46 -0700","2016-09-09 13:11:23 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-09-01 09:06:00 -0500","","Ellis County, TX, USA",32.3112707574,-96.8546104431,"","Delaware Skipper","http://www.inaturalist.org/observations/4058984","https://static.inaturalist.org/photos/4808532/medium.jpg?1473285135","fiddleman",4058984,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/09/01 9:06 AM CDT","2016-09-01","2016-09-01 07:06:00 -0700","Central Time (US & Canada)",533,"","","false","","",NA,280346,"2016-09-07 15:01:47 -0700","2017-09-26 07:12:44 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-09-02 10:17:00 -0500","                       ","Glen Rose, TX, USA",32.2325513237,-97.7787065506,"","Delaware Skipper","http://www.inaturalist.org/observations/4042122","https://static.inaturalist.org/photos/4782657/medium.jpeg?1473105086","rehb",4042122,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/09/02 10:17 AM CDT","2016-09-02","2016-09-02 08:17:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,43895,"2016-09-05 12:53:56 -0700","2017-09-26 07:05:49 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2009-08-29 11:01:40 -0400","Wekiwa Springs State Park, Orange County, FL, August 2009
Species account:  <a href=""http://www.butterfliesandmoths.org/species/Anatrytone-logan"" rel=""nofollow"">www.butterfliesandmoths.org/species/Anatrytone-logan</a>","Wekiwa Springs, Florida, United States",28.704515,-81.46491,"","Delaware Skipper","http://www.inaturalist.org/observations/4035520","https://static.inaturalist.org/photos/4772631/medium.jpg?1473029718","marykeim",4035520,"Delaware Skipper","Insecta",58509,"false",1,0,"2009-08-29 11:01:40","2009-08-29","2009-08-29 08:01:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 15:54:54 -0700","2017-06-27 06:30:21 -0700","research","CC-BY-NC-SA",NA,"false"
