"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Achalarus lyciades","2014-07-26 11:41:00 -0500","","Royal Hills farm, Vivian, LA",32.838919,-93.918335,"","Hoary Edge","http://www.inaturalist.org/observations/802866","https://static.inaturalist.org/photos/1011349/medium.JPG?1406403394","royaltyler",802866,"Hoary Edge","Insecta",127929,"false",2,1,"2014-07-26 11:41 am","2014-07-26","2014-07-26 09:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-07-26 12:36:11 -0700","2017-07-31 12:38:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Achalarus lyciades","2014-07-11 11:08:26 -0500","Heavy bodied moth/butterfly about 1.25 inches long.","Angelina, Texas, United States",31.0957,-94.203258,"","Hoary Edge","http://www.inaturalist.org/observations/778817","https://static.inaturalist.org/photos/978763/medium.jpg?1405160790","lg_price",778817,"Hoary Edge","Insecta",127929,"false",2,0,"2014-07-11 11:08:26","2014-07-11","2014-07-11 09:08:26 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2014-07-12 03:26:26 -0700","2016-07-13 12:24:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Achalarus lyciades","2014-05-31 00:00:00 -0500","","Oak Openings Preserve, Toledo, OH",41.553708,-83.84903,"","Hoary Edge","http://www.inaturalist.org/observations/711472","https://static.inaturalist.org/photos/893846/medium.jpg?1401665782","creationhiker",711472,"Hoary Edge","Insecta",127929,"false",2,0,"2014-05-31","2014-05-31","","Eastern Time (US & Canada)",397,"","","false","","",NA,14847,"2014-06-01 16:36:15 -0700","2016-07-13 12:24:57 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2014-04-25 10:00:57 -0400","","Camp Grace, Fairmont, NC",34.487609,-79.195941,"animal, lepidoptera, butterfly, skipper","Hoary Edge","http://www.inaturalist.org/observations/643498","https://static.inaturalist.org/photos/810675/medium.JPG?1398483174","musicwolf",643498,"Hoary Edge","Insecta",127929,"false",1,0,"2014-04-25 10:00:57","2014-04-25","2014-04-25 07:00:57 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,14571,"2014-04-25 20:32:45 -0700","2017-01-18 11:39:11 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2013-06-30 00:00:00 -0500","I could not get a photo of the undamaged wing.","Occoquan Regional Park",38.691841,-77.254655,"","Hoary Edge","http://www.inaturalist.org/observations/549705","https://static.inaturalist.org/photos/701671/medium.JPG?1393816158","calopteryx",549705,"Hoary Edge","Insecta",127929,"false",1,0,"2013-06-30","2013-06-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-02 20:09:03 -0700","2016-02-16 21:15:40 -0700","research","CC0",NA,"false"
"Achalarus lyciades","2012-07-03 00:00:00 -0600","","Stillhouse Hollow Falls State Natural Area",35.462731,-87.268304,"","Hoary Edge","http://www.inaturalist.org/observations/516534","https://static.inaturalist.org/photos/658420/medium.jpg?1391204168","ajtrently",516534,"Hoary Edge","Insecta",127929,"false",2,1,"2012-07-03","2012-07-03","","Central Time (US & Canada)",13,"","","false","","",NA,29618,"2014-01-31 14:36:01 -0700","2016-09-17 14:29:04 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2013-08-02 00:00:00 -0500","","Stow and Barlow Roads, Hudson, OH",41.212927,-81.416092,"","Hoary Edge","http://www.inaturalist.org/observations/421991","https://static.inaturalist.org/photos/531929/medium.jpg?1381253962","hitefamily",421991,"Hoary Edge (Achalarus lyciades)","Insecta",127929,"false",1,0,"2013-08-02","2013-08-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5398,"2013-10-08 10:39:14 -0700","2017-04-28 13:47:21 -0700","research","CC-BY",NA,"false"
"Achalarus lyciades","2013-08-10 00:00:00 -0500","","Shawnee State Park, Ohio, USA",38.641116,-83.17955,"","Hoary Edge","http://www.inaturalist.org/observations/365316","https://static.inaturalist.org/photos/456075/medium.jpg?1376488166","creationhiker",365316,"Hoary Edge","Insecta",127929,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",1660,"","","false","","",NA,14847,"2013-08-14 06:49:20 -0700","2015-05-13 19:00:45 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2013-06-21 15:54:45 -0500","June 21, 2013","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Hoary Edge","http://www.inaturalist.org/observations/348383","https://static.inaturalist.org/photos/434163/medium.jpg?1444618856","royaltyler",348383,"Hoary Edge","Insecta",127929,"true",1,0,"2013-06-21 15:54:45","2013-06-21","2013-06-21 13:54:45 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:54 -0700","2016-03-13 14:22:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Achalarus lyciades","2013-06-17 17:20:26 -0400","","Middlesex, Connecticut, United States",41.319341697,-72.569167754,"","Hoary Edge","http://www.inaturalist.org/observations/305838","https://static.inaturalist.org/photos/379529/medium.jpg?1371753563","kueda",305838,"Achalarus lyciades","Insecta",127929,"false",2,0,"2013-06-17 17:20:26","2013-06-17","2013-06-17 14:20:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1,"2013-06-20 11:39:14 -0700","2016-07-13 12:25:05 -0700","research","CC0",NA,"false"
"Achalarus lyciades","2013-06-09 00:00:00 -0600","Hoary Edge
Achalarus lyciades
Gus Engling W.M.A.,
Anderson Co., Texas
9 June 2013","Gus Engeling Wildlife Management Area, Anderson Co., Texas",31.931914,-95.888672,"","Hoary Edge","http://www.inaturalist.org/observations/294366","https://static.inaturalist.org/photos/364501/medium.jpg?1370875423","greglasley",294366,"Hoary Edge","Insecta",127929,"false",2,0,"2013-06-09","2013-06-09","","Central Time (US & Canada)",451,"","","false","","",NA,9706,"2013-06-10 07:43:02 -0700","2017-09-25 11:38:35 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2013-05-17 00:00:00 -0600","Hoary Edge
Achalarus lyciades
Sabine National Forest,
Sabine Co., Texas
17 May 2013

3 shots posted","Sabine National Forest, Sabine Co., Texas",31.2127,-93.8084,"","Hoary Edge","http://www.inaturalist.org/observations/270873","https://static.inaturalist.org/photos/334950/medium.jpg?1368838368","greglasley",270873,"Hoary Edge","Insecta",127929,"false",2,0,"2013-05-17","2013-05-17","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-05-17 17:51:59 -0700","2017-09-25 11:31:49 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2008-05-21 00:00:00 -0500","","Arapaho Pt. -- south slope, Fort Sill M.R.",34.6745600791,-98.6146572232,"","Hoary Edge","http://www.inaturalist.org/observations/207061","https://static.inaturalist.org/photos/262718/medium.jpg?1444676069","vicfazio3",207061,"Achalarus lyciades","Insecta",127929,"false",2,0,"21 may 2008","2008-05-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13444,"2013-02-28 11:57:31 -0700","2016-08-01 08:08:28 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2010-04-21 00:00:00 -0600","Silver-spotted Skipper
Epargyreus clarus
Angelina National Forest
near Boykin Springs Lake
Jasper Co., Texas
21 April 2010

two shots posted, dorsal ane ventral","Boykin Springs, Jasper Co., Texas",31.0633379667,-94.2796897888,"","Hoary Edge","http://www.inaturalist.org/observations/198126","https://static.inaturalist.org/photos/252236/medium.jpg?1360836170","greglasley",198126,"Hoary Edge (Achalarus lyciades)","Insecta",127929,"false",1,0,"2010-04-21","2010-04-21","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-14 03:02:26 -0700","2017-09-25 11:05:03 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2011-05-06 00:00:00 -0600","Hoary Edge
Achalarus lyciades
Ouachita National Forest
McCurtain Co., Oklahoma
6 May 2011

two shots posted","Ouachita National Forest, McCurtain Co., Oklahoma",34.0939483984,-94.7616128279,"","Hoary Edge","http://www.inaturalist.org/observations/196621","https://static.inaturalist.org/photos/250824/medium.jpg?1360662355","greglasley",196621,"Hoary Edge","Insecta",127929,"false",2,0,"2011-05-06","2011-05-06","","Central Time (US & Canada)",5000,"","","false","","",NA,9706,"2013-02-12 02:45:42 -0700","2016-07-13 12:25:36 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2012-08-28 09:57:00 -0400","","Five Forks, Virginia, United States",37.397573,-77.554206,"","Hoary Edge","http://www.inaturalist.org/observations/117372","https://static.inaturalist.org/photos/167700/medium.jpg?1444571388","pbedell",117372,"Hoary Edge","Insecta",127929,"false",2,0,"August 28, 2012 09:57","2012-08-28","2012-08-28 06:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2012-08-28 11:59:11 -0700","2016-07-13 12:25:40 -0700","research","CC-BY",NA,"false"
"Achalarus lyciades","2012-05-03 00:00:00 -0500","","Shawnee State Forest",38.7291895,-83.2291862,"","Hoary Edge","http://www.inaturalist.org/observations/75436","https://static.inaturalist.org/photos/112199/medium.JPG","hartvillestuff",75436,"Hoary Edge","Insecta",127929,"false",2,0,"2012-05-03","2012-05-03","","Eastern Time (US & Canada)",21533,"","","false","","",NA,5245,"2012-05-06 13:12:02 -0700","2016-07-13 12:25:45 -0700","research","CC-BY",NA,"false"
