"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-08-21 11:18:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6482647513,-79.468832016,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7602326","https://static.inaturalist.org/photos/9933823/medium.jpg?1503399045","kha",7602326,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/21 11:18 AM EDT","2017-08-21","2017-08-21 08:18:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,257324,"2017-08-22 04:07:27 -0700","2017-08-22 05:33:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-21 10:49:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6481715916,-79.4681561001,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7602318","https://static.inaturalist.org/photos/9933766/medium.jpg?1503398597","kha",7602318,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/21 10:49 AM EDT","2017-08-21","2017-08-21 07:49:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,257324,"2017-08-22 04:07:22 -0700","2017-08-22 18:30:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-21 10:14:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6484510675,-79.4681561045,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7602304","https://static.inaturalist.org/photos/9933614/medium.jpg?1503397808","kha",7602304,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/21 10:14 AM EDT","2017-08-21","2017-08-21 07:14:00 -0700","Eastern Time (US & Canada)",40,"","","false","","",NA,257324,"2017-08-22 04:07:16 -0700","2017-08-22 18:32:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-21 09:53:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6480050179,-79.4690518428,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7602301","https://static.inaturalist.org/photos/9933483/medium.jpg?1503397373","kha",7602301,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/21 9:53 AM EDT","2017-08-21","2017-08-21 06:53:00 -0700","Eastern Time (US & Canada)",84,"","","false","","",NA,257324,"2017-08-22 04:07:15 -0700","2017-08-22 18:33:08 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-19 16:26:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7600014","https://static.inaturalist.org/photos/9929813/medium.jpg?1503373965","randyshonkwiler",7600014,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/19 4:26 PM CDT","2017-08-19","2017-08-19 14:26:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 20:53:03 -0700","2017-08-21 21:08:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-21 15:10:59 -0500","","Homestead National Monumentment of Am, Beatrice, NE, US",40.2883108951,-96.8330950252,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7599807","https://static.inaturalist.org/photos/9929470/medium.jpg?1503372795","jessmasca",7599807,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Aug 21 2017 15:10:59 GMT-0500 (CDT)","2017-08-21","2017-08-21 13:10:59 -0700","Central Time (US & Canada)",456,"","","false","","",NA,290012,"2017-08-21 20:33:11 -0700","2017-08-22 05:51:16 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-08-19 13:17:00 -0500","4 m. seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7599551","https://static.inaturalist.org/photos/9929018/medium.jpg?1503371350","randyshonkwiler",7599551,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/19 1:17 PM CDT","2017-08-19","2017-08-19 11:17:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 20:09:47 -0700","2017-08-21 20:16:44 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-21 18:49:27 -0500","","6904 State Route 163, Millstadt, IL, US",38.4733966667,-90.0897138333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7598761","https://static.inaturalist.org/photos/9927950/medium.jpg?1503367398","sawyerb",7598761,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Aug 21 2017 18:49:27 GMT-0500 (CDT)","2017-08-21","2017-08-21 16:49:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,574660,"2017-08-21 19:01:56 -0700","2017-08-21 20:04:36 -0700","research","",3,"false"
"Cupido comyntas","2017-08-13 15:53:00 -0400","A small herd of Eastern Tailed-Blues gathered to ""mud puddle"" in what probably had been a puddle the previous night.","Duke Farms, Hillsborough Township, NJ 08844, USA",40.5532562,-74.6341875,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7598741","https://static.inaturalist.org/photos/9927655/medium.jpg?1503366408","jpviolette",7598741,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/13 3:53 PM EDT","2017-08-13","2017-08-13 12:53:00 -0700","Eastern Time (US & Canada)",2394,"","","false","","",NA,294520,"2017-08-21 18:59:36 -0700","2017-08-27 17:38:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-13 13:44:00 -0400","","Duke Farms, Hillsborough Township, NJ 08844, USA",40.5532562,-74.6341875,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7598736","https://static.inaturalist.org/photos/9927624/medium.jpg?1503366312","jpviolette",7598736,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/13 1:44 PM EDT","2017-08-13","2017-08-13 10:44:00 -0700","Eastern Time (US & Canada)",2394,"","","false","","",NA,294520,"2017-08-21 18:59:35 -0700","2017-08-27 17:38:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-19 08:03:00 -0500","","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7597950","https://static.inaturalist.org/photos/9926650/medium.jpg?1503363696","randyshonkwiler",7597950,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/19 8:03 AM CDT","2017-08-19","2017-08-19 06:03:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2017-08-21 18:01:55 -0700","2017-08-21 18:16:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-20 13:00:00 -0500","","Pluma Hidalgo, Oax., México",15.9240258021,-96.4228820801,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7597195","https://static.inaturalist.org/photos/9924207/medium.jpeg?1503355151","momoto-erick",7597195,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/20 1:00 PM CDT","2017-08-20","2017-08-20 11:00:00 -0700","Central Time (US & Canada)",4530,"","","false","","",NA,26699,"2017-08-21 16:58:06 -0700","2017-08-22 01:22:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-21 14:35:00 -0400","","Peterborough County, ON, Canada",44.3177764928,-77.9487651587,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7594263","https://static.inaturalist.org/photos/9920126/medium.jpg?1503344809","greatblueheron",7594263,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/21 2:35 PM EDT","2017-08-21","2017-08-21 11:35:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,278239,"2017-08-21 13:18:23 -0700","2017-08-21 14:56:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-20 11:35:00 -0400","","Hastings County, ON, Canada",44.3889609504,-77.4421548843,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7594132","https://static.inaturalist.org/photos/9920360/medium.jpg?1503345273","jasonjdking",7594132,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/20 11:35 AM EDT","2017-08-20","2017-08-20 08:35:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-08-21 13:04:46 -0700","2017-08-21 14:58:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-21 15:33:53 -0400","","3376 S Union Rd, Dayton, OH, US",39.6971583333,-84.3045716667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7593833","https://static.inaturalist.org/photos/9920072/medium.jpg?1503344676","bamedlin",7593833,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Aug 21 2017 15:33:53 GMT-0400 (EDT)","2017-08-21","2017-08-21 12:33:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,237587,"2017-08-21 12:44:34 -0700","2017-08-21 12:48:06 -0700","research","",3,"false"
"Cupido comyntas","2017-08-21 14:21:08 -0400","","8543 Hayshed Ln, Columbia, MD, US",39.2142033333,-76.807305,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7593038","https://static.inaturalist.org/photos/9918961/medium.jpg?1503342245","jcblithe",7593038,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Mon Aug 21 2017 14:21:08 GMT-0400 (EDT)","2017-08-21","2017-08-21 11:21:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,16175,"2017-08-21 12:04:04 -0700","2017-08-22 17:47:57 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-08-21 13:38:18 -0400","","10 Pittsburgh Ave, Mount Vernon, OH, US",40.3825716667,-82.4955833333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7590224","https://static.inaturalist.org/photos/9915433/medium.jpg?1503337746","manticore",7590224,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Aug 21 2017 13:38:18 GMT-0400 (EDT)","2017-08-21","2017-08-21 10:38:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,572240,"2017-08-21 10:48:15 -0700","2017-08-23 17:27:54 -0700","research","",3,"false"
"Cupido comyntas","2017-08-20 14:40:40 -0500","","128 Woodland St, Lansing, KS, US",39.26122,-94.9042866667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7582503","https://static.inaturalist.org/photos/9904698/medium.jpg?1503291960","scottryden",7582503,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Aug 20 2017 14:40:40 GMT-0500 (CDT)","2017-08-20","2017-08-20 12:40:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,386485,"2017-08-20 22:05:49 -0700","2017-08-31 07:16:16 -0700","research","CC-BY",3,"false"
"Cupido comyntas","2017-08-12 09:39:00 -0400","","Somerset, NJ 08873, USA",40.4746102,-74.5265537,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7578773","https://static.inaturalist.org/photos/9899570/medium.jpg?1503277063","jpviolette",7578773,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/12 9:39 AM EDT","2017-08-12","2017-08-12 06:39:00 -0700","Eastern Time (US & Canada)",819,"","","false","","",NA,294520,"2017-08-20 18:01:47 -0700","2017-08-25 08:54:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-20 12:54:04 -0400","","211 Friday Center Dr, Chapel Hill, NC, US",35.8864946682,-79.0172704579,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7572928","https://static.inaturalist.org/photos/9890089/medium.jpg?1503253057","beltedqueenfisher",7572928,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Aug 20 2017 12:54:04 GMT-0400 (EDT)","2017-08-20","2017-08-20 09:54:04 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,547234,"2017-08-20 11:17:34 -0700","2017-08-20 12:24:30 -0700","research","",3,"false"
"Cupido comyntas","2017-08-20 07:59:01 -0500","","1300 W 24th St, Lawrence, KS, US",38.9412583333,-95.2519133333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7569043","https://static.inaturalist.org/photos/9883715/medium.jpg?1503233999","asomers",7569043,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"Sun Aug 20 2017 07:59:01 GMT-0500 (CDT)","2017-08-20","2017-08-20 05:59:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,572200,"2017-08-20 05:59:56 -0700","2017-10-21 19:46:11 -0700","research","",3,"false"
"Cupido comyntas","2017-08-19 00:00:00 -0500","","Manestar Tract, Walsingham, Norfolk County, Ontario, Canada",42.701374,-80.461078,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7563508","https://static.inaturalist.org/photos/9874907/medium.jpeg?1503190574","cmcheatle",7563508,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-08-19","2017-08-19","","Eastern Time (US & Canada)",500,"","","false","","manual",NA,409010,"2017-08-19 17:56:15 -0700","2017-09-10 10:23:39 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-13 11:40:00 -0400","","Lennox and Addington County, ON, Canada",44.5605623562,-77.117170393,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7563025","https://static.inaturalist.org/photos/9874187/medium.jpg?1503188555","jasonjdking",7563025,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/13 11:40 AM EDT","2017-08-13","2017-08-13 08:40:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,513112,"2017-08-19 17:25:54 -0700","2017-08-19 18:14:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-11 13:17:00 -0400","","4 Ledgestone Rd, Troy, NY 12180, USA",42.736156,-73.653701,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7562549","https://static.inaturalist.org/photos/9873408/medium.jpg?1503187016","edgarallenhoopoe",7562549,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/11 1:17 PM EDT","2017-08-11","2017-08-11 10:17:00 -0700","Eastern Time (US & Canada)",198,"","","false","","",NA,369892,"2017-08-19 16:58:00 -0700","2017-08-19 17:24:03 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-19 14:14:00 -0500","","Story County, IA, USA",41.9594283333,-93.5559966667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7561800","https://static.inaturalist.org/photos/9871947/medium.jpg?1503182946","jsatler",7561800,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/19 2:14 PM CDT","2017-08-19","2017-08-19 12:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,313750,"2017-08-19 15:54:55 -0700","2017-09-09 21:50:44 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-19 10:50:48 -0500","","Theodore Stone Forest Preserve",41.772114,-87.864687,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7561790","https://static.inaturalist.org/photos/9872035/medium.jpeg?1503183255","sanguinaria33",7561790,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-08-19 10:50:48","2017-08-19","2017-08-19 08:50:48 -0700","Central Time (US & Canada)",7,"","","false","","",NA,35203,"2017-08-19 15:54:17 -0700","2017-08-31 07:16:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2017-08-19 16:08:56 -0400","","Clarence Fahnestock Memorial State Park, Philipstown, NY, US",41.4521177623,-73.8725472368,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7559599","https://static.inaturalist.org/photos/9868871/medium.jpg?1503174823","editoratlarge",7559599,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Aug 19 2017 16:08:56 GMT-0400 (EDT)","2017-08-19","2017-08-19 13:08:56 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,547350,"2017-08-19 13:26:28 -0700","2017-08-19 14:07:33 -0700","research","",3,"false"
"Cupido comyntas","2017-08-19 11:13:00 -0400","","Northeast Ithaca, NY 14850, USA",42.4629493197,-76.4582950651,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7556552","https://static.inaturalist.org/photos/9863628/medium.jpg?1503159388","edgarallenhoopoe",7556552,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/19 11:13 AM EDT","2017-08-19","2017-08-19 08:13:00 -0700","Eastern Time (US & Canada)",373,"","","false","","",NA,369892,"2017-08-19 09:29:38 -0700","2017-08-19 10:53:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2010-09-30 05:53:19 +0200","<i>Cupido comyntas</i> (Godart, [1824]), Francis A. Crane Wildlife Management Area, East Falmouth, MA, 29 September 2010","Sandwich, Massachusetts, United States",41.642676,-70.558748,"Lepidoptera, Lycaenidae, Cupido, comyntas, East Falmouth, MA, USA, September, 2010, taxonomy:binomial=Cupido comyntas, taxonomy:genus=Cupido, Cupido comyntas, taxonomy:order=Lepidoptera, taxonomy:family=Lycaenidae, geo:lat=41.6427, geo:lon=-70.5587, geocode:accuracy=14","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7553024","https://static.inaturalist.org/photos/9858682/medium.jpg?1503131084","dhobern",7553024,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2010-09-30 05:53:19","2010-09-30","2010-09-29 20:53:19 -0700","Copenhagen",NA,"","","false","","",NA,4859,"2017-08-19 01:24:48 -0700","2017-08-31 07:17:20 -0700","research","CC0",NA,"false"
"Cupido comyntas","2017-08-18 19:41:12 -0400","","Malden, Windsor, ON, CA",42.2649515055,-83.0514215688,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7550375","https://static.inaturalist.org/photos/9854568/medium.jpg?1503108190","lukeberg",7550375,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Fri Aug 18 2017 19:41:12 GMT-0400 (EDT)","2017-08-18","2017-08-18 16:41:12 -0700","Eastern Time (US & Canada)",128,"","","false","","",NA,499808,"2017-08-18 19:03:08 -0700","2017-08-19 12:15:41 -0700","research","",3,"false"
"Cupido comyntas","2017-08-18 17:32:30 -0500","","ISU, Ames, IA, US",42.0103783333,-93.6385433333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7548154","https://static.inaturalist.org/photos/9850699/medium.jpg?1503099295","lenoreatwood",7548154,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Aug 18 2017 17:32:30 GMT-0500 (CDT)","2017-08-18","2017-08-18 15:32:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-08-18 16:34:53 -0700","2017-08-31 07:17:20 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-08-17 12:58:00 -1000","","Jefferson City, MO, USA",38.5907689798,-92.230488806,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7545686","https://static.inaturalist.org/photos/9846249/medium.jpeg?1503086046","pwinn47",7545686,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/17 12:58 PM HST","2017-08-17","2017-08-17 15:58:00 -0700","Hawaii",2,"","","false","","",NA,463308,"2017-08-18 13:03:23 -0700","2017-10-07 13:01:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-14 10:27:00 -0400","","Westminster, London, ON, Canada",42.925303604,-81.211685292,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7545297","https://static.inaturalist.org/photos/9845775/medium.jpeg?1503083908","leannewallisbiologist",7545297,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/14 10:27 AM EDT","2017-08-14","2017-08-14 07:27:00 -0700","Eastern Time (US & Canada)",213,"","","false","","",NA,109098,"2017-08-18 12:20:02 -0700","2017-08-19 12:23:03 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-18 10:27:13 -0500","","Kansas, US",39.0107036177,-95.9062236073,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7543440","https://static.inaturalist.org/photos/9842688/medium.jpg?1503073397","jacin",7543440,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Aug 18 2017 10:27:13 GMT-0500 (CDT)","2017-08-18","2017-08-18 08:27:13 -0700","Central Time (US & Canada)",30,"2632 SW Windermere Ct, Topeka, KS, US","obscured","true","","",NA,258156,"2017-08-18 09:23:10 -0700","2017-08-18 11:13:01 -0700","research","",3,"false"
"Cupido comyntas","2017-08-18 11:19:13 -0400","","1129 Mount Vernon St, Philadelphia, PA, US",39.9635916667,-75.1568833333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7542920","https://static.inaturalist.org/photos/9841853/medium.jpg?1503070851","elliotgreiner",7542920,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Fri Aug 18 2017 11:19:13 GMT-0400 (EDT)","2017-08-18","2017-08-18 08:19:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-08-18 08:40:49 -0700","2017-08-25 07:17:09 -0700","research","CC-BY",3,"false"
"Cupido comyntas","2017-08-17 12:50:00 -0400","I think this is a Summer, but I have a hard time telling these apart","1200 Skelp Level Rd, Downingtown, PA 19335, USA",39.989928,-75.6804371,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7537559","https://static.inaturalist.org/photos/9832926/medium.jpeg?1503019733","hollycybelle",7537559,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/17 12:50 PM EDT","2017-08-17","2017-08-17 09:50:00 -0700","Eastern Time (US & Canada)",250,"","","false","","",NA,522858,"2017-08-17 18:31:00 -0700","2017-08-17 18:51:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-13 15:45:00 -0400","","Pohatcong, NJ, USA",40.6472058785,-75.1823616028,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7536738","https://static.inaturalist.org/photos/9831396/medium.jpg?1503014352","schoenitz",7536738,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/13 3:45 PM EDT","2017-08-13","2017-08-13 12:45:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,340786,"2017-08-17 17:11:50 -0700","2017-09-15 17:21:03 -0700","research","CC0",NA,"false"
"Cupido comyntas","2017-08-17 13:31:38 -0400","","06057, New Hartford, CT, US",41.82755,-73.0481416667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7532784","https://static.inaturalist.org/photos/9825246/medium.jpg?1502991314","paulina8",7532784,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Thu Aug 17 2017 13:31:38 GMT-0400 (EDT)","2017-08-17","2017-08-17 10:31:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,433711,"2017-08-17 10:34:59 -0700","2017-08-18 07:34:37 -0700","research","",3,"false"
"Cupido comyntas","2017-06-24 12:02:23 -0400","","2535 Ross Rd, Tipp City, OH, US",39.9159099894,-84.1463327062,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7532776","https://static.inaturalist.org/photos/9825234/medium.jpg?1502991251","theonlyamalee",7532776,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jun 24 2017 12:02:23 GMT-0400 (EDT)","2017-06-24","2017-06-24 09:02:23 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,179441,"2017-08-17 10:34:04 -0700","2017-08-17 11:51:14 -0700","research","CC-BY",3,"false"
"Cupido comyntas","2017-08-17 13:21:00 -0400","","1 Towerview Road Durham, NC 27710",36.002853797,-78.948013074,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7532674","https://static.inaturalist.org/photos/9825077/medium.jpeg?1502990532","kati",7532674,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-08-17 1:21:00 PM EDT","2017-08-17","2017-08-17 10:21:00 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,85798,"2017-08-17 10:21:57 -0700","2017-08-19 21:42:20 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-08-16 14:01:00 -0400","Edge of field and hardwood slope.","Collinstown, NC, USA",36.5275583333,-80.373,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7531756","https://static.inaturalist.org/photos/9823531/medium.jpeg?1502985443","nashepard",7531756,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/08/16 2:01 PM EDT","2017-08-16","2017-08-16 11:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,74317,"2017-08-17 08:57:49 -0700","2017-09-06 06:15:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-18 09:12:00 -0500","","Illinois Beach State Park",42.4712241059,-87.7992904186,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7531050","https://static.inaturalist.org/photos/9822289/medium.jpeg?1502980734","psweet",7531050,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/18 9:12 AM CDT","2017-07-18","2017-07-18 07:12:00 -0700","Central Time (US & Canada)",47,"","","false","","",NA,216168,"2017-08-17 07:46:42 -0700","2017-08-17 07:57:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-16 09:21:39 -0400","","49240, Sharon, MI, US",42.1819005459,-84.0951058818,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7531016","https://static.inaturalist.org/photos/9822398/medium.jpg?1502981159","harrier",7531016,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Wed Aug 16 2017 09:21:39 GMT-0400 (EDT)","2017-08-16","2017-08-16 06:21:39 -0700","Eastern Time (US & Canada)",142,"","","false","","",NA,232439,"2017-08-17 07:45:55 -0700","2017-10-12 16:41:44 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-08-14 11:00:00 -0400","","Gilbrook Natural Area, Winooski, VT, USA",44.4965513889,-73.1687213889,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7527311","https://static.inaturalist.org/photos/9816175/medium.jpeg?1502938150","sdz456",7527311,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/14 11:00 AM EDT","2017-08-14","2017-08-14 08:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-08-16 19:49:59 -0700","2017-08-17 04:28:14 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-08-16 12:15:06 -0500","","Paddock Woods",41.677589,-87.833773,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7526599","https://static.inaturalist.org/photos/9815006/medium.jpeg?1502934252","sanguinaria33",7526599,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-08-16 12:15:06","2017-08-16","2017-08-16 10:15:06 -0700","Central Time (US & Canada)",49,"","","false","","",NA,35203,"2017-08-16 18:44:15 -0700","2017-08-16 19:02:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2017-08-15 15:04:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7526292","https://static.inaturalist.org/photos/9814386/medium.jpg?1502933386","randyshonkwiler",7526292,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/15 3:04 PM CDT","2017-08-15","2017-08-15 13:04:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 18:30:10 -0700","2017-08-16 18:41:39 -0700","research","CC-BY-NC",NA,"false"
