"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pieris marginalis","2013-04-11 12:58:41 -0700","From past files . Nectaring on English Daisy( Bellis perennis ) . ","Redwood Regional Park , CA",37.814395,-122.158871,"","Margined White","http://www.inaturalist.org/observations/3027561","https://static.inaturalist.org/photos/3484948/medium.JPG?1461564037","kevinhintsa",3027561,"Margined White","Insecta",82481,"false",2,0,"2013-04-11 12:58:41","2013-04-11","2013-04-11 12:58:41 -0700","Pacific Time (US & Canada)",3371,"","","false","","",NA,38530,"2016-04-24 23:00:35 -0700","2016-04-28 14:52:41 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-04-19 12:36:03 -0700","","Tilden Nature Area",37.896161,-122.25546,"","Margined White","http://www.inaturalist.org/observations/2977316","https://static.inaturalist.org/photos/3421777/medium.jpg?1461105117","leftcoastnaturalist",2977316,"Margined White","Insecta",82481,"false",1,0,"2016-04-19 12:36:03","2016-04-19","2016-04-19 12:36:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9572,"2016-04-19 15:31:55 -0700","2017-04-12 11:55:07 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-04-16 12:42:17 -0700","","Marin County, US-CA, US",37.9244837864,-122.5575239864,"","Margined White","http://www.inaturalist.org/observations/2972470","https://static.inaturalist.org/photos/3415064/medium.jpg?1461047490","loarie",2972470,"Margined White","Insecta",82481,"false",1,0,"2016-04-16 12:42:17","2016-04-16","2016-04-16 12:42:17 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,477,"2016-04-18 23:31:27 -0700","2017-04-12 11:51:04 -0700","research","CC0",NA,"false"
"Pieris marginalis","2016-04-12 00:00:00 -0800","Male Margined White butterfly seen feeding on Oxalis flowers in our garden this morning.","Starrett Hill Drive, Monte Rio, CA",38.468456,-123.016575,"Margined White, Butterfly, Male, One-Spot, Nature, Garden","Margined White","http://www.inaturalist.org/observations/2924311","https://static.inaturalist.org/photos/3349236/medium.JPG?1460491625","suzrj",2924311,"Margined White","Insecta",82481,"false",1,0,"2016-04-12","2016-04-12","","Pacific Time (US & Canada)",751,"","","false","","",NA,143793,"2016-04-12 13:07:01 -0700","2016-04-14 14:08:57 -0700","research","CC-BY",NA,"false"
"Pieris marginalis","2016-04-07 00:00:00 -0800","Found deceased in creek bed.","Fairfield Osborn Preserve",38.338423,-122.598335,"","Margined White","http://www.inaturalist.org/observations/2900506","https://static.inaturalist.org/photos/3317251/medium.jpg?1460131732","direbecca",2900506,"Margined White","Insecta",82481,"false",2,0,"2016-04-07","2016-04-07","","Pacific Time (US & Canada)",104,"","","false","","",NA,5327,"2016-04-08 09:08:50 -0700","2016-04-10 10:27:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Pieris marginalis","2016-04-05 00:00:00 -0800","In flight","Sunol Regional Wilderness, CA",37.512422,-121.839196,"","Margined White","http://www.inaturalist.org/observations/2887915","https://static.inaturalist.org/photos/3301074/medium.JPG?1459919882","rhislop",2887915,"Margined White","Insecta",82481,"false",2,0,"2016-04-05","2016-04-05","","Pacific Time (US & Canada)",842,"","","false","","",NA,21209,"2016-04-05 22:17:59 -0700","2016-04-27 18:15:56 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-04-04 11:57:06 -0700","","Cape Disappointment St Pk",46.282189,-124.054888,"Cape Disappointment State Park, Lewis and Clark National Historical Park, WA, US","Margined White","http://www.inaturalist.org/observations/2882429","https://static.inaturalist.org/photos/3292983/medium.jpg?1459819336","mikepatterson",2882429,"Margined White","Insecta",82481,"false",2,0,"2016-04-04 11:57:06","2016-04-04","2016-04-04 11:57:06 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,15366,"2016-04-04 18:22:13 -0700","2016-08-16 16:00:26 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-04-04 10:23:18 -0700","","Pulgas Ridge Open Space Preserve, San Mateo, California, United States",37.4811816667,-122.288555,"","Margined White","http://www.inaturalist.org/observations/2882127","https://static.inaturalist.org/photos/3292486/medium.jpg?1459815220","dpom",2882127,"Margined White","Insecta",82481,"false",2,0,"2016-04-04 10:23:18","2016-04-04","2016-04-04 10:23:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-04-04 17:13:37 -0700","2016-04-04 21:09:07 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-03-29 10:42:59 -0700","","Netul Trail, Lewis and Clark NHP",46.122704,-123.876958,"Lewis and Clark National Historical Park, OR, US","Margined White","http://www.inaturalist.org/observations/2849941","https://static.inaturalist.org/photos/3250549/medium.jpg?1459297026","mikepatterson",2849941,"Margined White","Insecta",82481,"false",2,0,"2016-03-29 10:42:59","2016-03-29","2016-03-29 10:42:59 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,15366,"2016-03-29 17:17:04 -0700","2016-08-16 15:58:20 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-03-29 11:27:12 -0700","","Redwood Regional Park",37.804888,-122.145962,"","Margined White","http://www.inaturalist.org/observations/2849444","https://static.inaturalist.org/photos/3249870/medium.jpg?1459290953","hfabian",2849444,"Margined White","Insecta",82481,"false",2,0,"2016-03-29 11:27:12","2016-03-29","2016-03-29 11:27:12 -0700","Pacific Time (US & Canada)",329,"","","false","","",NA,3342,"2016-03-29 15:35:50 -0700","2016-04-10 21:15:35 -0700","research","",NA,"false"
"Pieris marginalis","2016-03-26 11:56:55 -0700","","Alum Rock Park, San Jose, California, USA",37.400659,-121.795764,"black, grey, white","Margined White","http://www.inaturalist.org/observations/2843452","https://static.inaturalist.org/photos/3241188/medium.JPG?1459193638","sea-kangaroo",2843452,"Margined White","Insecta",82481,"false",1,0,"2016-03-26 11:56:55","2016-03-26","2016-03-26 11:56:55 -0700","Pacific Time (US & Canada)",115,"","","false","","manual",NA,2991,"2016-03-28 12:33:55 -0700","2016-07-28 23:50:28 -0700","research","CC-BY",NA,"false"
"Pieris marginalis","2016-03-27 13:16:31 -0700","Rough day for butterflies here: thick fog deck stayed till 1pm and winds picked up in p.m. Most seen on the leeward side going back to car...","Marin Headlands, Sausalito, CA, US",37.8379583333,-122.48873,"","Margined White","http://www.inaturalist.org/observations/2839242","https://static.inaturalist.org/photos/3235936/medium.jpg?1459121053","robberfly",2839242,"Margined White","Insecta",82481,"false",3,0,"Sun Mar 27 2016 13:16:31 GMT-0700 (PDT)","2016-03-27","2016-03-27 13:16:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-27 16:22:27 -0700","2016-08-16 15:58:26 -0700","research","CC-BY-NC",3,"false"
"Pieris marginalis","2016-03-26 00:00:00 -0800","","Martin Griffin Preserve, Stinson Beach, CA, US",37.931223,-122.68202,"","Margined White","http://www.inaturalist.org/observations/2835214","https://static.inaturalist.org/photos/3230005/medium.jpg?1459044916","leslie_flint",2835214,"Margined White","Insecta",82481,"false",4,0,"2016-03-26","2016-03-26","","Pacific Time (US & Canada)",419,"","","false","","",NA,9335,"2016-03-26 19:15:12 -0700","2017-06-11 20:47:35 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-03-26 00:00:00 -0800","","Alum Rock Park, San Jose, CA, US",37.402892,-121.794771,"","Margined White","http://www.inaturalist.org/observations/2834393","https://static.inaturalist.org/photos/3228748/medium.jpg?1459036975","robberfly",2834393,"Margined White","Insecta",82481,"false",1,0,"2016-03-26","2016-03-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-26 17:02:52 -0700","2016-09-22 19:59:41 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-03-24 14:55:47 -0700","","Edgewood Park & Natural Preserve, Redwood City, CA, US",37.4691966667,-122.2859033333,"","Margined White","http://www.inaturalist.org/observations/2829234","https://static.inaturalist.org/photos/3221297/medium.jpg?1458934285","ross2",2829234,"Margined White","Insecta",82481,"true",1,0,"Thu Mar 24 2016 14:55:47 GMT-0700 (PDT)","2016-03-24","2016-03-24 14:55:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16404,"2016-03-25 12:30:11 -0700","2016-03-25 18:14:24 -0700","research","CC-BY-NC",3,"false"
"Pieris marginalis","2016-03-24 00:00:00 -0800","","Fairfield Osborn Preserve",38.345122,-122.588228,"","Margined White","http://www.inaturalist.org/observations/2829025","https://static.inaturalist.org/photos/3221019/medium.jpg?1458931121","direbecca",2829025,"Margined White","Insecta",82481,"false",1,0,"2016-03-24","2016-03-24","","Pacific Time (US & Canada)",26,"","","false","","",NA,5327,"2016-03-25 11:38:38 -0700","2016-03-25 12:31:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Pieris marginalis","2016-03-24 11:18:26 -0700","","Point Reyes National Seashore, CA, US",38.0221313889,-122.799475,"","Margined White","http://www.inaturalist.org/observations/2827858","https://static.inaturalist.org/photos/3219119/medium.JPG?1458894162","paloma",2827858,"Margined White","Insecta",82481,"false",4,0,"2016-03-24 11:18:26","2016-03-24","2016-03-24 11:18:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-03-25 01:22:40 -0700","2017-10-25 20:33:52 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-03-24 10:09:27 -0700","","Point Reyes National Seashore, CA, US",38.033764,-122.801991,"","Margined White","http://www.inaturalist.org/observations/2827779","https://static.inaturalist.org/photos/3218995/medium.JPG?1458889769","paloma",2827779,"Margined White","Insecta",82481,"false",4,0,"2016-03-24 10:09:27","2016-03-24","2016-03-24 10:09:27 -0700","Pacific Time (US & Canada)",229,"","","false","","manual",NA,32455,"2016-03-25 00:09:27 -0700","2017-10-25 20:35:11 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-03-18 14:03:47 -0700","On milkmaids (Cardamine californica).","Bolinas Ridge",37.957192,-122.682363,"","Margined White","http://www.inaturalist.org/observations/2822395","https://static.inaturalist.org/photos/3210833/medium.JPG?1458773386","mrchasse",2822395,"Margined White","Insecta",82481,"true",2,0,"2016-03-18 2:03:47 PM PDT","2016-03-18","2016-03-18 14:03:47 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,23297,"2016-03-23 15:49:42 -0700","2016-12-31 16:10:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Pieris marginalis","2016-03-19 00:00:00 -0800","","Fairfield Osborn Preserve",38.342106,-122.595985,"","Margined White","http://www.inaturalist.org/observations/2813496","https://static.inaturalist.org/photos/3198257/medium.jpg?1458590226","direbecca",2813496,"Margined White","Insecta",82481,"false",1,0,"2016-03-19","2016-03-19","","Pacific Time (US & Canada)",16,"","","false","","",NA,5327,"2016-03-21 12:57:04 -0700","2016-03-22 07:49:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Pieris marginalis","2016-03-19 14:00:00 -0700","","chanslor ranch bodega bay california",38.350105,-123.05442,"","Margined White","http://www.inaturalist.org/observations/2812936","https://static.inaturalist.org/photos/3197429/medium.JPG?1458581838","evelynch",2812936,"Margined White","Insecta",82481,"true",2,0,"2016-03-19 2pm","2016-03-19","2016-03-19 14:00:00 -0700","Pacific Time (US & Canada)",144,"","","false","","",NA,9494,"2016-03-21 10:37:12 -0700","2016-03-28 08:13:05 -0700","research","",NA,"false"
"Pieris marginalis","2016-03-18 00:00:00 -0800","","North Sonoma Mt. RP",38.358971,-122.596296,"","Margined White","http://www.inaturalist.org/observations/2810210","https://static.inaturalist.org/photos/3193698/medium.jpg?1458517055","direbecca",2810210,"Margined White","Insecta",82481,"false",1,0,"2016-03-18","2016-03-18","","Pacific Time (US & Canada)",32,"","","false","","",NA,5327,"2016-03-20 16:37:31 -0700","2016-03-20 22:17:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Pieris marginalis","2016-03-20 09:17:17 -0700","","Burleigh Murray State Park, ",37.456561,-122.381592,"","Margined White","http://www.inaturalist.org/observations/2809763","https://static.inaturalist.org/photos/3193039/medium.jpg?1458511935","leslie_flint",2809763,"Margined White","Insecta",82481,"false",2,0,"2016-03-20 09:17:17","2016-03-20","2016-03-20 09:17:17 -0700","Pacific Time (US & Canada)",1683,"","","false","","",NA,9335,"2016-03-20 15:12:14 -0700","2016-03-20 19:34:55 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-03-18 00:00:00 -0800","","California, US",37.8225274511,-121.8551195834,"","Margined White","http://www.inaturalist.org/observations/2802662","https://static.inaturalist.org/photos/3182853/medium.jpg?1458400705","jmaughn",2802662,"Margined White","Insecta",82481,"false",2,0,"2016-03-18","2016-03-18","","Pacific Time (US & Canada)",2,"Mt. Diablo State Park, Contra Costa Co. CA","obscured","true","","manual",NA,2873,"2016-03-19 08:10:35 -0700","2016-03-19 23:42:37 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-03-16 00:00:00 -0800","","Ecola Creek Forest Reserve, Clatsop Co., Oregon",45.89448,-123.954438,"","Margined White","http://www.inaturalist.org/observations/2792256","https://static.inaturalist.org/photos/3168630/medium.jpg?1458176299","jimjohnson",2792256,"Margined White","Insecta",82481,"false",2,0,"2016-03-16","2016-03-16","","Pacific Time (US & Canada)",71,"","","false","","",NA,24521,"2016-03-16 17:58:17 -0700","2016-08-25 11:23:57 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-03-15 11:00:00 -0700","Cabbage White butterfly on the Stream Trail of Redwood Regional Park (EBRPD)","Redwood Regional Park, Oakland, Ca.",37.8100080556,-122.153875,"","Margined White","http://www.inaturalist.org/observations/2787348","https://static.inaturalist.org/photos/3161816/medium.JPG?1458081448","billwho",2787348,"Margined White","Insecta",82481,"false",2,0,"2016-03-15  1100","2016-03-15","2016-03-15 11:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,174075,"2016-03-15 15:37:25 -0700","2017-04-10 09:53:25 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-03-14 00:00:00 -0800","","Santa Clara County, US-CA, US",37.1160636959,-121.8093770306,"","Margined White","http://www.inaturalist.org/observations/2785016","https://static.inaturalist.org/photos/3158479/medium.jpg?1458026648","jmaughn",2785016,"Margined White","Insecta",82481,"false",3,0,"2016-03-14","2016-03-14","","Pacific Time (US & Canada)",48,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-03-15 00:23:51 -0700","2016-09-22 19:57:20 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-03-07 09:34:37 -0800","","Golden Gate Natl. Rec. Area - MA, Marin, Golden Gate National Recreation Area, 06, USA",37.8311004639,-122.4825057983,"","Margined White","http://www.inaturalist.org/observations/2760833","https://static.inaturalist.org/photos/3124095/medium.jpeg?1457509557","marionanthonisen",2760833,"Butterflies and Moths","Insecta",82481,"true",1,0,"2016-03-07 9:34:37 AM PST","2016-03-07","2016-03-07 10:34:37 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,29074,"2016-03-09 00:43:44 -0700","2017-01-04 13:16:14 -0700","research","CC-BY-NC",2,"false"
"Pieris marginalis","2016-03-02 00:00:00 -0800","","Briones Regional Park, CA",37.925569,-122.154836,"","Margined White","http://www.inaturalist.org/observations/2743044","https://static.inaturalist.org/photos/3098428/medium.JPG?1457073212","rhislop",2743044,"Margined White","Insecta",82481,"false",2,0,"2016-03-02","2016-03-02","","Pacific Time (US & Canada)",52,"","","false","","",NA,21209,"2016-03-03 23:33:30 -0700","2016-03-04 15:27:37 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-03-02 14:27:00 -0800","","Garrapata State Park",36.459881,-121.909189,"","Margined White","http://www.inaturalist.org/observations/2739693","https://static.inaturalist.org/photos/3093419/medium.JPG?1456982190","icosahedron",2739693,"Margined White","Insecta",82481,"false",2,0,"2016-03-02  1427","2016-03-02","2016-03-02 15:27:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2016-03-02 22:16:27 -0700","2016-03-06 14:49:20 -0700","research","CC-BY",NA,"false"
"Pieris marginalis","2016-02-24 16:17:27 -0800","Nectaring on Milk Maids (Cardamine californica) in moist woods.","Inverness, CA",38.143495,-122.90062,"","Margined White","http://www.inaturalist.org/observations/2739624","https://static.inaturalist.org/photos/3093327/medium.jpeg?1456980803","abr",2739624,"Margined White","Insecta",82481,"true",3,0,"2016-02-24 16:17:27","2016-02-24","2016-02-24 17:17:27 -0700","Pacific Time (US & Canada)",417,"","","false","","",NA,19435,"2016-03-02 21:53:20 -0700","2016-08-16 15:58:42 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-02-29 00:00:00 -0800","","California, US",37.1773784742,-121.6334680629,"","Margined White","http://www.inaturalist.org/observations/2734058","https://static.inaturalist.org/photos/3085207/medium.jpg?1456812565","jmaughn",2734058,"Margined White","Insecta",82481,"false",2,0,"2016-02-29","2016-02-29","","Pacific Time (US & Canada)",48,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-02-29 23:09:13 -0700","2016-09-22 19:55:52 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-02-28 00:00:00 -0800","","Mt. Diablo: Knobcone Pine and connecting trails",37.847314,-121.913635,"","Margined White","http://www.inaturalist.org/observations/2733061","https://static.inaturalist.org/photos/3083640/medium.jpg?1456793590","hfabian",2733061,"Margined White","Insecta",82481,"false",2,0,"2016-02-28","2016-02-28","","Pacific Time (US & Canada)",1460,"","","false","","",NA,3342,"2016-02-29 17:53:09 -0700","2016-03-01 19:47:25 -0700","research","",NA,"false"
"Pieris marginalis","2016-02-28 13:32:32 -0800","Common in this area today . ","Mount Diablo State Park , CA",37.846943,-121.912258,"","Margined White","http://www.inaturalist.org/observations/2730577","https://static.inaturalist.org/photos/3080312/medium.JPG?1456731722","kevinhintsa",2730577,"Margined White","Insecta",82481,"false",3,0,"2016-02-28 13:32:32","2016-02-28","2016-02-28 14:32:32 -0700","Pacific Time (US & Canada)",135,"","","false","","",NA,38530,"2016-02-29 00:41:59 -0700","2016-03-02 00:52:18 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-02-26 00:00:00 -0800","","Annadel State Park",38.443384,-122.637299,"","Margined White","http://www.inaturalist.org/observations/2727344","https://static.inaturalist.org/photos/3075711/medium.jpg?1456683559","direbecca",2727344,"Margined White","Insecta",82481,"false",2,0,"2016-02-26","2016-02-26","","Pacific Time (US & Canada)",16,"","","false","","",NA,5327,"2016-02-28 11:19:16 -0700","2016-03-02 18:40:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Pieris marginalis","2016-02-25 00:00:00 -0800","Nectaring on Buckbrush","Mt Diablo State Park, CA",37.854114,-121.930652,"","Margined White","http://www.inaturalist.org/observations/2720203","https://static.inaturalist.org/photos/3068493/medium.JPG?1456543892","rhislop",2720203,"Margined White","Insecta",82481,"false",2,0,"2016-02-25","2016-02-25","","Pacific Time (US & Canada)",104,"","","false",NA,"",NA,21209,"2016-02-26 20:31:30 -0700","2016-03-03 00:49:14 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-02-24 00:00:00 -0800","Three (pictured) of over 20 in this area.","Fairfield Osborn Preserve",38.345141,-122.591519,"","Margined White","http://www.inaturalist.org/observations/2715981","https://static.inaturalist.org/photos/3062472/medium.jpg?1456432877","direbecca",2715981,"Margined White","Insecta",82481,"false",2,0,"2016-02-24","2016-02-24","","Pacific Time (US & Canada)",152,"","","false",NA,"",NA,5327,"2016-02-25 13:41:15 -0700","2016-02-26 15:21:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Pieris marginalis","2016-02-23 12:22:42 -0800","Two individuals at mud . ","California, US",37.5369821989,-121.8861938566,"","Margined White","http://www.inaturalist.org/observations/2715175","https://static.inaturalist.org/photos/3061458/medium.JPG?1456390106","kevinhintsa",2715175,"Margined White","Insecta",82481,"false",3,0,"2016-02-23 12:22:42","2016-02-23","2016-02-23 13:22:42 -0700","Pacific Time (US & Canada)",17,"Sunol Regional Wilderness , Alameda County , CA","obscured","true",NA,"",NA,38530,"2016-02-25 01:48:23 -0700","2016-03-02 00:55:53 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-02-24 00:00:00 -0800","","Santa Clara County, US-CA, US",37.066768664,-121.6494804577,"","Margined White","http://www.inaturalist.org/observations/2714917","https://static.inaturalist.org/photos/3061048/medium.jpg?1456379532","jmaughn",2714917,"Margined White","Insecta",82481,"false",4,0,"2016-02-24","2016-02-24","","Pacific Time (US & Canada)",32,"Santa Clara Co. CA","obscured","true",NA,"manual",NA,2873,"2016-02-24 22:51:41 -0700","2016-09-22 19:55:14 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-02-22 10:12:22 -0800","","kirby cove",37.827824,-122.492841,"","Margined White","http://www.inaturalist.org/observations/2714261","https://static.inaturalist.org/photos/3059991/medium.jpeg?1456359016","dgreenberger",2714261,"Margined White","Insecta",82481,"false",2,0,"2016-02-22 10:12:22 AM PST","2016-02-22","2016-02-22 11:12:22 -0700","Pacific Time (US & Canada)",8,"","","false",NA,"",NA,24754,"2016-02-24 17:10:00 -0700","2016-02-26 23:08:03 -0700","research","CC-BY-NC",2,"false"
"Pieris marginalis","2016-02-24 13:10:39 -0800","","Alum Rock Park, Santa Clara, California, United States",37.4043083333,-121.79169,"","Margined White","http://www.inaturalist.org/observations/2714256","https://static.inaturalist.org/photos/3059981/medium.jpg?1456358928","dpom",2714256,"Margined White","Insecta",82481,"false",3,0,"2016-02-24 13:10:39","2016-02-24","2016-02-24 14:10:39 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2016-02-24 17:08:43 -0700","2016-09-22 19:55:00 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-02-24 00:00:00 -0800","","Bouverie Preserve, Glen Ellen, California",38.3677233333,-122.5028833333,"","Margined White","http://www.inaturalist.org/observations/2713926","https://static.inaturalist.org/photos/3059553/medium.JPG?1456349647","richardwasson",2713926,"Margined White","Insecta",82481,"false",3,0,"2016-02-24","2016-02-24","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,64372,"2016-02-24 14:34:02 -0700","2017-08-02 23:08:51 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-02-23 00:00:00 -0800","Courting.","Sunol Regional Wilderness",37.510059,-121.825118,"","Margined White","http://www.inaturalist.org/observations/2713428","https://static.inaturalist.org/photos/3058634/medium.jpg?1456341763","hfabian",2713428,"Margined White","Insecta",82481,"false",3,0,"2016-02-23","2016-02-23","","Pacific Time (US & Canada)",969,"","","false",NA,"",NA,3342,"2016-02-24 12:22:38 -0700","2016-02-26 22:03:39 -0700","research","",NA,"false"
"Pieris marginalis","2016-02-23 00:00:00 -0800","Found a mating pair among several individuals. In the ""burn zone"" (Morgan fire, 2013).","Mt Diablo State Park, CA",37.869503,-121.924607,"","Margined White","http://www.inaturalist.org/observations/2713074","https://static.inaturalist.org/photos/3058132/medium.JPG?1456332938","rhislop",2713074,"Margined White","Insecta",82481,"false",2,0,"2016-02-23","2016-02-23","","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,21209,"2016-02-24 09:55:35 -0700","2016-03-03 00:49:40 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-02-23 12:37:04 -0800","@robberfly, help?","1925 Upper Lopez Canyon Rd, Arroyo Grande,  CA",35.217839,-120.455571,"","Margined White","http://www.inaturalist.org/observations/2712013","https://static.inaturalist.org/photos/3056003/medium.JPG?1456285254","gbentall",2712013,"Margined White","Insecta",82481,"false",3,0,"2016-02-23 12:37:04","2016-02-23","2016-02-23 13:37:04 -0700","Pacific Time (US & Canada)",235,"","","false",NA,"",NA,19715,"2016-02-23 20:40:51 -0700","2016-02-24 11:10:41 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-02-20 00:00:00 -0800","","Estero Trail",38.044703,-122.877403,"","Margined White","http://www.inaturalist.org/observations/2703715","https://static.inaturalist.org/photos/3044700/medium.jpg?1456079317","direbecca",2703715,"Margined White","Insecta",82481,"false",3,1,"2016-02-20","2016-02-20","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,5327,"2016-02-21 11:28:35 -0700","2016-08-25 11:23:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Pieris marginalis","2016-02-20 00:00:00 -0800","On Miner's Lettuce.","Mt. Diablo: Falcon Trail Loop",37.884641,-121.977553,"","Margined White","http://www.inaturalist.org/observations/2702410","https://static.inaturalist.org/photos/3043298/medium.jpg?1456036062","hfabian",2702410,"Margined White","Insecta",82481,"false",1,0,"2016-02-20","2016-02-20","","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,3342,"2016-02-20 23:27:40 -0700","2016-02-20 23:36:27 -0700","research","",NA,"false"
"Pieris marginalis","2016-02-16 11:33:57 -0800","On the beach","Ano Nuevo State Park Road",37.116337,-122.30658,"2016-02-16 Ano Nuevo","Margined White","http://www.inaturalist.org/observations/2692315","https://static.inaturalist.org/photos/3029395/medium.jpg?1455747495","anudibranchmom",2692315,"Margined White","Insecta",82481,"false",2,0,"2016-02-16 11:33:57","2016-02-16","2016-02-16 12:33:57 -0700","Pacific Time (US & Canada)",30,"","","false",NA,"",NA,26610,"2016-02-17 15:18:13 -0700","2016-02-19 00:03:42 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-02-16 13:53:00 -0800","On Redwood sorrel here; also visiting Milkmaids and Hillside Gooseberry.","Garrapata State Park",36.459708,-121.90522,"","Margined White","http://www.inaturalist.org/observations/2690318","https://static.inaturalist.org/photos/3025961/medium.JPG?1455686079","icosahedron",2690318,"Margined White","Insecta",82481,"false",2,0,"2016-02-16  1353","2016-02-16","2016-02-16 14:53:00 -0700","Pacific Time (US & Canada)",106,"","","false",NA,"",NA,910,"2016-02-16 22:14:37 -0700","2016-04-21 11:12:55 -0700","research","CC-BY",NA,"false"
"Pieris marginalis","2016-02-15 00:00:00 -0800","","North Sonoma Mt. RP",38.358783,-122.589891,"","Margined White","http://www.inaturalist.org/observations/2689556","https://static.inaturalist.org/photos/3024793/medium.jpg?1455669450","direbecca",2689556,"Margined White","Insecta",82481,"false",2,0,"2016-02-15","2016-02-15","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,5327,"2016-02-16 17:37:27 -0700","2016-02-16 23:56:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Pieris marginalis","2016-02-13 00:00:00 -0800","","Hood Mountain RP",38.487138,-122.57103,"","Margined White","http://www.inaturalist.org/observations/2688590","https://static.inaturalist.org/photos/3023358/medium.jpg?1455647574","direbecca",2688590,"Margined White","Insecta",82481,"false",2,0,"2016-02-13","2016-02-13","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,5327,"2016-02-16 11:32:52 -0700","2016-06-01 15:53:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Pieris marginalis","2016-02-13 00:00:00 -0800","","Hood Mountain RP",38.4887,-122.572575,"","Margined White","http://www.inaturalist.org/observations/2688582","https://static.inaturalist.org/photos/3023349/medium.jpg?1455647492","direbecca",2688582,"Margined White","Insecta",82481,"false",2,0,"2016-02-13","2016-02-13","","Pacific Time (US & Canada)",51,"","","false",NA,"",NA,5327,"2016-02-16 11:31:29 -0700","2016-07-29 17:44:39 -0700","research","CC-BY-NC-SA",NA,"false"
