"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Catasticta nimbice","2016-10-13 12:18:00 -0500","","Natívitas, Tlax., México",19.2352733,-98.315688,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4394816","https://static.inaturalist.org/photos/5275003/medium.jpg?1476911720","marisolperez",4394816,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016/10/13 12:18 PM CDT","2016-10-13","2016-10-13 10:18:00 -0700","Central Time (US & Canada)",1019,"","","false","","",NA,306355,"2016-10-19 14:16:30 -0700","2016-10-21 20:50:46 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-10-15 11:58:00 -0500","          ","Guanajuato, Gto., México",21.0083363468,-101.2292976395,"","Mexican Dartwhite","http://www.inaturalist.org/observations/4366305","https://static.inaturalist.org/photos/5231590/medium.jpeg?1476581232","artmur",4366305,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2016/10/15 11:58 AM CDT","2016-10-15","2016-10-15 09:58:00 -0700","Central Time (US & Canada)",666,"","","false","","",NA,2365,"2016-10-15 18:32:38 -0700","2016-10-18 05:23:07 -0700","research","",NA,"false"
"Catasticta nimbice","2016-10-15 12:02:56 -0500","","R?o Buenaventura 5 Arenal Tepepan 14610 Ciudad de M?xico, D.F.",19.284247042,-99.148472473,"","Mexican Dartwhite","http://www.inaturalist.org/observations/4363283","https://static.inaturalist.org/photos/5226874/medium.jpeg?1476551389","joseantonioap",4363283,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2016-10-15 12:02:56 PM CDT","2016-10-15","2016-10-15 10:02:56 -0700","Central Time (US & Canada)",172,"","","false","gps","gps",NA,16367,"2016-10-15 10:09:43 -0700","2016-10-18 05:56:22 -0700","research","CC-BY",2,"false"
"Catasticta nimbice","2016-09-10 13:39:00 -1000","Esta mariposa solo esta en los campos y en temporada de lluvias","Cuautinchán, Pue., México",18.9542208,-98.0174608,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4353209","https://static.inaturalist.org/photos/5221875/medium.jpg?1476483870","promotoresambientales",4353209,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2016/09/10 1:39 PM HST","2016-09-10","2016-09-10 16:39:00 -0700","Hawaii",1531,"","","false","","",NA,264655,"2016-10-14 15:25:21 -0700","2016-10-18 06:13:22 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-10-08 00:00:00 -0600","Jardín Botánico de Cadereyta
“Ing. Manuel González de Cosío”
Cadereyta de Montes, Querétaro
Laura Uribe – Grupo Vasconcelos
","Cadereyta de Montes, Queretaro",20.687473,-99.803311,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4304564","https://static.inaturalist.org/photos/5167881/medium.jpeg?1476028100","lauraelviauribelara",4304564,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2016-10-08","2016-10-08","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-09 08:48:16 -0700","2016-10-09 12:03:58 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2016-07-31 12:33:00 -0500","","Coatepec, Ver., México",19.5137642054,-96.9427585602,"","","http://conabio.inaturalist.org/observations/4304465","https://static.inaturalist.org/photos/5167714/medium.jpg?1476026499","ivanimartinez",4304465,"Mariposa victoria","Insecta",312613,"false",2,0,"2016/07/31 12:33 PM CDT","2016-07-31","2016-07-31 10:33:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,347011,"2016-10-09 08:24:46 -0700","2016-10-10 12:19:41 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2016-10-08 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan el Río, Querétaro",20.395754,-100.079018,"","","http://conabio.inaturalist.org/observations/4303988","https://static.inaturalist.org/photos/5166830/medium.jpeg?1476017041","lauraelviauribelara",4303988,"Mariposa victoria","Insecta",312613,"false",2,0,"2016-10-08","2016-10-08","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-09 05:43:58 -0700","2016-10-09 09:55:32 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-10-04 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe
Grupo Vasconcelos
","San Juan el Río, Querétaro",20.407982,-100.088631,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4274333","https://static.inaturalist.org/photos/5119457/medium.jpeg?1475642344","lauraelviauribelara",4274333,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2016-10-04","2016-10-04","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-04 21:39:00 -0700","2017-05-06 18:48:39 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-10-04 11:04:00 -0500","                               ","Coatepec, Ver., México",19.451938,-96.9594511,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4269990","https://static.inaturalist.org/photos/5112808/medium.jpeg?1475607199","albertogg",4269990,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016/10/04 11:04 AM CDT","2016-10-04","2016-10-04 09:04:00 -0700","Central Time (US & Canada)",3347,"","","false","","",NA,130404,"2016-10-04 12:05:23 -0700","2016-10-10 11:56:22 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-09-25 00:00:00 -0600","","Zona Arqueológica Cuicuilco, México D.F.",19.301115,-99.181006,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4233373","https://static.inaturalist.org/photos/5057022/medium.jpeg?1475187186","roberto_arreola",4233373,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2016-09-25","2016-09-25","","Mexico City",4,"","","false","","",NA,9345,"2016-09-29 15:13:00 -0700","2016-09-30 00:43:12 -0700","research","",NA,"false"
"Catasticta nimbice","2016-09-25 11:40:00 -1000","","Ecatepec de Morelos, Méx., México",19.5831216,-99.089856,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4203165","https://static.inaturalist.org/photos/5010147/medium.jpg?1474847294","zafo",4203165,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2016/09/25 11:40 AM HST","2016-09-25","2016-09-25 14:40:00 -0700","Hawaii",NA,"","","false","","",NA,144680,"2016-09-25 16:48:37 -0700","2017-10-14 17:12:02 -0700","research","CC-BY",NA,"false"
"Catasticta nimbice","2016-09-15 00:00:00 -0600","","Tetla de la Solidaridad, MX-TL, MX",19.452349,-98.090401,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4166967","https://static.inaturalist.org/photos/4961007/medium.jpeg?1474484064","israel_piedras_gtz",4166967,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2016-09-15","2016-09-15","","Mexico City",1002,"","","false","","",NA,115152,"2016-09-21 11:54:20 -0700","2016-09-24 17:17:17 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-09-16 00:00:00 -0600","","Tetla de la Solidaridad, MX-TL, MX",19.439399,-98.083534,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4166900","https://static.inaturalist.org/photos/4960910/medium.jpeg?1474483409","israel_piedras_gtz",4166900,"Mexican Dartwhite","Insecta",130661,"true",3,0,"2016-09-16","2016-09-16","","Mexico City",1002,"","","false","","",NA,115152,"2016-09-21 11:43:25 -0700","2017-06-18 04:08:06 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-09-18 00:00:00 -1000","","Coacalco de Berriozábal, Méx., México",19.5900355,-99.0961111,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4142342","https://static.inaturalist.org/photos/4930743/medium.jpg?1474234968","zafo",4142342,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2016-09-18","2016-09-18","","Hawaii",NA,"","","false","","",NA,144680,"2016-09-18 14:43:25 -0700","2017-10-14 17:11:58 -0700","research","CC-BY",NA,"false"
"Catasticta nimbice","2015-11-11 11:53:00 -0600","","Apetatitlán, Tlax.",19.3372187166,-98.1969122216,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4133067","https://static.inaturalist.org/photos/4918083/medium.jpg?1474140598","lizmunoz",4133067,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2015-11-11 11:53:00 a.m. CST","2015-11-11","2015-11-11 10:53:00 -0700","Central Time (US & Canada)",918,"","","false","gps","gps",NA,328349,"2016-09-17 12:29:38 -0700","2016-09-18 10:29:56 -0700","research","CC-BY-NC",2,"false"
"Catasticta nimbice","2016-09-16 10:48:00 -1000","","Ecatepec de Morelos, Méx., México",19.586341,-99.072035,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4124516","https://static.inaturalist.org/photos/4906304/medium.jpg?1474057455","zafo",4124516,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016/09/16 10:48 AM HST","2016-09-16","2016-09-16 13:48:00 -0700","Hawaii",NA,"","","false","","",NA,144680,"2016-09-16 13:24:56 -0700","2017-10-14 17:11:57 -0700","research","CC-BY",NA,"false"
"Catasticta nimbice","2015-05-09 14:21:00 -0500","","Gral Cepeda, Coah., México",25.1960877311,-101.4937591553,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4104450","https://static.inaturalist.org/photos/4876558/medium.jpg?1473815849","carloscarrera",4104450,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2015/05/09 2:21 PM CDT","2015-05-09","2015-05-09 12:21:00 -0700","Central Time (US & Canada)",1558,"","","false","","",NA,83111,"2016-09-13 18:19:09 -0700","2016-09-13 19:16:16 -0700","research","",NA,"false"
"Catasticta nimbice","2016-09-13 17:27:58 -0500","","Huasca de Ocampo, Huasca de Ocampo, HGO, MX",20.1972097764,-98.5737338384,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4103851","https://static.inaturalist.org/photos/4891486/medium.jpg?1473943678","ppperlasca",4103851,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"Tue Sep 13 2016 17:27:58 GMT-0500 (CDT)","2016-09-13","2016-09-13 15:27:58 -0700","Central Time (US & Canada)",10,"","","false","","",NA,20723,"2016-09-13 16:48:57 -0700","2017-04-25 22:03:50 -0700","research","CC-BY-NC",3,"false"
"Catasticta nimbice","2016-09-09 10:28:00 -0500","          ","Quila, Jal., México",20.3514160704,-104.082849668,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4097983","https://static.inaturalist.org/photos/4866423/medium.jpeg?1473731629","clarodeluna8",4097983,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016/09/09 10:28 AM CDT","2016-09-09","2016-09-09 08:28:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,133377,"2016-09-12 18:54:03 -0700","2016-09-16 15:48:03 -0700","research","",NA,"false"
"Catasticta nimbice","2016-09-08 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.409913,-100.094811,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4068784","https://static.inaturalist.org/photos/4822853/medium.jpeg?1473386745","lauraelviauribelara",4068784,"Mariposa victoria mexicana","Insecta",130661,"true",1,0,"2016-09-08","2016-09-08","","Mexico City",NA,"","","false","","",NA,61280,"2016-09-08 19:05:42 -0700","2016-09-08 19:16:25 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-09-07 10:56:52 -0500","","Nicolas Bravo 4 Centro 91380 Jilotepec, Ver.",19.6071196583,-96.9522763789,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4064383","https://static.inaturalist.org/photos/4816281/medium.jpg?1473350605","delossantos",4064383,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2016-09-07 10:56:52 AM CDT","2016-09-07","2016-09-07 08:56:52 -0700","Central Time (US & Canada)",65,"","","false","gps","gps",NA,44520,"2016-09-08 09:03:17 -0700","2016-09-08 19:37:11 -0700","research","CC-BY-NC",2,"false"
"Catasticta nimbice","2016-08-28 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.399616,-100.068719,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/3985098","https://static.inaturalist.org/photos/4703888/medium.jpeg?1472443644","lauraelviauribelara",3985098,"Mexican Dartwhite","Insecta",130661,"true",2,0,"2016-08-28","2016-08-28","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-28 21:07:19 -0700","2016-09-13 02:31:15 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2016-08-21 20:34:00 -0500","          ","Guanajuato, Gto., México",21.0044320129,-101.2652550233,"","","http://www.inaturalist.org/observations/3943818","https://static.inaturalist.org/photos/4646272/medium.jpeg?1471917026","artmur",3943818,"Mariposa victoria","Insecta",312613,"false",2,0,"2016/08/21 8:34 PM -0500","2016-08-21","2016-08-21 18:34:00 -0700","Bogota",485,"","","false","","",NA,2365,"2016-08-22 18:51:37 -0700","2016-08-23 14:30:54 -0700","research","",NA,"false"
"Catasticta nimbice","2016-08-12 00:00:00 -0600","Periferia Presa Constitución 1917 
San Juan del Río, Querétaro 
Laura Uribe - Grupo Vasconcelos","San Juan del Río, Querétaro",20.411843,-100.091378,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/3883859","https://static.inaturalist.org/photos/4557613/medium.jpeg?1471192288","lauraelviauribelara",3883859,"Mariposa victoria mexicana","Insecta",130661,"true",1,0,"2016-08-12","2016-08-12","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-14 09:31:22 -0700","2016-08-14 10:08:35 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-08-09 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.407982,-100.090005,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/3848084","https://static.inaturalist.org/photos/4506198/medium.jpeg?1470793568","lauraelviauribelara",3848084,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2016-08-09","2016-08-09","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-09 18:46:05 -0700","2016-08-09 19:24:12 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-08-09 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.409913,-100.091378,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/3847828","https://static.inaturalist.org/photos/4505808/medium.jpeg?1470790836","lauraelviauribelara",3847828,"Mariposa victoria mexicana","Insecta",130661,"true",1,0,"2016-08-09","2016-08-09","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-09 18:00:32 -0700","2016-08-09 18:54:18 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-07-31 10:59:00 -1000","","Ecatepec de Morelos, Méx., México",19.5847793,-99.097452,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/3779120","https://static.inaturalist.org/photos/4407500/medium.jpg?1470001356","zafo",3779120,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016/07/31 10:59 AM HST","2016-07-31","2016-07-31 13:59:00 -0700","Hawaii",NA,"","","false","","",NA,144680,"2016-07-31 14:44:05 -0700","2017-10-14 17:11:50 -0700","research","CC-BY",NA,"false"
"Catasticta nimbice","2016-07-26 19:40:00 -0500","","Cadereyta de Montes, Qro., México",20.6848914054,-99.802623689,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/3751417","https://static.inaturalist.org/photos/4365579/medium.jpg?1469580531","belemqueuedelapin",3751417,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016/07/26 7:40 PM CDT","2016-07-26","2016-07-26 17:40:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2016-07-26 18:02:44 -0700","2016-07-26 21:50:29 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-07-10 00:00:00 -0600","Área Natural Protegida El Cimatario
Querétaro de Arteaga (México)
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.541139,-100.35917,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/3659749","https://static.inaturalist.org/photos/4237320/medium.JPG?1468244179","lauraelviauribelara",3659749,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2016-07-10","2016-07-10","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-11 06:36:16 -0700","2016-07-11 09:48:23 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-07-06 09:47:00 -1000","    ","Ecatepec de Morelos, Méx., México",19.5881655756,-99.0622401237,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/3639514","https://static.inaturalist.org/photos/4208438/medium.jpg?1467927495","zafo",3639514,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2016/07/06 9:47 AM HST","2016-07-06","2016-07-06 12:47:00 -0700","Hawaii",15,"","","false","","",NA,144680,"2016-07-07 14:40:51 -0700","2017-10-14 17:11:42 -0700","research","CC-BY",NA,"false"
"Catasticta nimbice","2016-06-17 10:53:00 -0500","                               ","Altos de Bella Unión, Arteaga, Coah., México",25.4353881123,-100.809173584,"Junio 2016","Mexican Dartwhite","http://conabio.inaturalist.org/observations/3616353","https://static.inaturalist.org/photos/4174928/medium.JPG?1467599394","arturoc",3616353,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2016/06/17 10:53 AM CDT","2016-06-17","2016-06-17 08:53:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,175755,"2016-07-03 19:30:49 -0700","2016-07-04 22:56:19 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2009-11-12 00:00:00 -0600","Mariposa Victoria
Río Amajac
Metztitlán, Hgo.","Metztitlán, Hgo.",20.643397,-98.92531,"rbbm, mariposas","","http://conabio.inaturalist.org/observations/3583034","https://static.inaturalist.org/photos/4153501/medium.JPG?1467405473","marumg",3583034,"Mariposa victoria","Insecta",312613,"false",1,0,"2009-11-12","2009-11-12","","Mexico City",NA,"","","false","","",NA,36496,"2016-07-01 13:37:49 -0700","2016-07-04 17:22:09 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-06-27 00:00:00 -0600","","Saltillo, MX-CA, MX",25.337898,-100.964398,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/3542395","https://static.inaturalist.org/photos/4129379/medium.JPG?1467172227","arturoc",3542395,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2016-06-27","2016-06-27","","Mexico City",240,"","","false","","",NA,175755,"2016-06-28 20:50:24 -0700","2016-07-03 18:35:30 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2012-09-15 00:00:00 -0600","","Apaxco, Estado de México",20.012871,-99.125948,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2954621","https://static.inaturalist.org/photos/3389774/medium.JPG?1460863809","ivanresendizcruz",2954621,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2012-09-15","2012-09-15","","Mexico City",499,"","","false","","",NA,217813,"2016-04-16 20:30:01 -0700","2016-04-17 09:17:28 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-02-27 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos ","San Juan del Río",20.397041,-100.072838,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2761751","https://static.inaturalist.org/photos/3125535/medium.JPG?1457546796","lauraelviauribelara",2761751,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2016-02-27","2016-02-27","","Mexico City",NA,"","","false","","",NA,61280,"2016-03-09 11:06:33 -0700","2017-06-18 04:06:18 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2016-01-02 00:00:00 -0600","","Comonfort ",20.72011,-100.761285,"","","http://conabio.inaturalist.org/observations/2631298","https://static.inaturalist.org/photos/2948695/medium.jpeg?1454194642","juancarlosgarciamorales1",2631298,"Mariposa victoria","Insecta",312613,"true",1,0,"2016-01-02","2016-01-02","","Mexico City",31,"","","false","","",NA,64596,"2016-01-30 15:57:16 -0700","2016-03-16 17:16:31 -0700","research","",NA,"false"
"Catasticta nimbice","2016-01-01 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.409913,-100.085198,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2542538","https://static.inaturalist.org/photos/2837884/medium.JPG?1451766914","lauraelviauribelara",2542538,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2016-01-01","2016-01-01","","Mexico City",NA,"","","false","","",NA,61280,"2016-01-02 13:34:26 -0700","2016-01-02 18:25:00 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2015-12-25 12:56:43 -0600","","San Miguel el Alto",21.042255,-102.390979,"","","http://conabio.inaturalist.org/observations/2506488","https://static.inaturalist.org/photos/2814993/medium.JPG?1451177710","ingyl_poncetejedai",2506488,"Mariposa victoria","Insecta",312613,"false",1,0,"2015-12-25 12:56:43","2015-12-25","2015-12-25 11:56:43 -0700","Guadalajara",859,"","","false","","manual",NA,86947,"2015-12-26 17:53:24 -0700","2017-06-07 07:23:48 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2015-12-25 12:56:22 -0600","","San Miguel el Alto",21.042255,-102.390979,"","","http://conabio.inaturalist.org/observations/2506486","https://static.inaturalist.org/photos/2814991/medium.JPG?1451177705","ingyl_poncetejedai",2506486,"Mariposa victoria","Insecta",312613,"false",1,0,"2015-12-25 12:56:22","2015-12-25","2015-12-25 11:56:22 -0700","Guadalajara",859,"","","false","","manual",NA,86947,"2015-12-26 17:54:59 -0700","2017-06-07 07:23:30 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-12-23 00:00:00 -0600","Pequeña mariposa negra con manchas amarillas, su vuelo es muy errático y se posaba de vez en cuando en algunas plantas.","Deportivo de la sección 30, Atotonilco de Tula, Hidalgo.",19.999574,-99.224063,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2504866","https://static.inaturalist.org/photos/2812604/medium.jpg?1451106715","luiscatatotonilco",2504866,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2015-12-23","2015-12-23","","Central Time (US & Canada)",82,"","","false","","",NA,42462,"2015-12-25 22:11:12 -0700","2015-12-26 21:15:38 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-12-19 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro. 
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.389962,-100.080391,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2492221","https://static.inaturalist.org/photos/2796280/medium.JPG?1450650896","lauraelviauribelara",2492221,"Mexican Dartwhite","Insecta",130661,"true",4,0,"2015-12-19","2015-12-19","","Mexico City",NA,"","","false","","",NA,61280,"2015-12-20 15:34:18 -0700","2015-12-22 15:15:20 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-12-19 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.389318,-100.077645,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2492004","https://static.inaturalist.org/photos/2795872/medium.JPG?1450645664","lauraelviauribelara",2492004,"Mexican Dartwhite","Insecta",130661,"true",3,0,"2015-12-19","2015-12-19","","Mexico City",NA,"","","false","","",NA,61280,"2015-12-20 14:06:41 -0700","2015-12-23 14:00:24 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-12-19 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.398329,-100.081078,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2491827","https://static.inaturalist.org/photos/2795677/medium.JPG?1450641445","lauraelviauribelara",2491827,"Mexican Dartwhite","Insecta",130661,"true",3,0,"2015-12-19","2015-12-19","","Mexico City",NA,"","","false","","",NA,61280,"2015-12-20 12:57:22 -0700","2015-12-23 14:05:55 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-12-10 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.388031,-100.079705,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2477941","https://static.inaturalist.org/photos/2775373/medium.JPG?1450115044","lauraelviauribelara",2477941,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2015-12-10","2015-12-10","","Mexico City",NA,"","","false","","",NA,61280,"2015-12-14 10:43:59 -0700","2015-12-14 18:55:07 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-11-21 12:28:51 -0600","","Cerro Cuatlapanga, Tlaxcala, MX.",19.3384513889,-98.0888563889,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2477029","https://static.inaturalist.org/photos/2773979/medium.JPG?1450069724","juancarloslopezdominguez",2477029,"mariposa victoria mexicana","Insecta",130661,"false",1,0,"2015-11-21 12:28:51","2015-11-21","2015-11-21 11:28:51 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-12-13 22:07:48 -0700","2015-12-14 18:47:16 -0700","research","",NA,"false"
"Catasticta nimbice","2015-12-07 14:26:37 -0600","","tepatitlan",20.713731,-102.845936,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2467785","https://static.inaturalist.org/photos/2761235/medium.JPG?1449788904","ingyl_poncetejedai",2467785,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2015-12-07 14:26:37","2015-12-07","2015-12-07 13:26:37 -0700","Guadalajara",992,"","","false","","manual",NA,86947,"2015-12-10 16:07:06 -0700","2017-07-08 13:30:18 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-12-07 14:26:04 -0600","","zapotlanejo",20.657522,-103.150463,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2467784","https://static.inaturalist.org/photos/2761234/medium.JPG?1449788909","ingyl_poncetejedai",2467784,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2015-12-07 14:26:04","2015-12-07","2015-12-07 13:26:04 -0700","Guadalajara",611,"","","false","","manual",NA,86947,"2015-12-10 16:08:20 -0700","2017-06-07 07:23:32 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-11-07 00:00:00 -0600","","Tizostoc, Tlaxcala",19.341445,-98.339104,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2457511","https://static.inaturalist.org/photos/2748680/medium.JPG?1449459007","cexil",2457511,"Mariposa victoria mexicana","Insecta",130661,"false",4,0,"2015-11-07","2015-11-07","","Mexico City",1002,"","","false","","",NA,30470,"2015-12-06 20:30:06 -0700","2016-02-21 14:52:47 -0700","research","",NA,"false"
