"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Zerene cesonia","2017-03-30 09:42:00 -0400","","Travis, Texas, United States",30.19691,-97.6113983333,"austin, butterflies, southeast metro park, southern dogface, texas","Southern Dogface","https://www.inaturalist.org/observations/5510722","https://static.inaturalist.org/photos/6795165/medium.jpg?1490907427","maractwin",5510722,"Southern Dogface","Insecta",129362,"false",2,0,"2017/03/30 9:42 AM EDT","2017-03-30","2017-03-30 06:42:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-03-30 13:58:42 -0700","2017-03-30 16:22:14 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2017-03-29 14:30:00 -0500","","Lady Bird Johnson Wildflower Center, Austin, TX, USA",30.1859605804,-97.874265611,"","Southern Dogface","https://www.inaturalist.org/observations/5505157","https://static.inaturalist.org/photos/6786550/medium.jpg?1490842016","ecarpe",5505157,"Southern Dogface","Insecta",129362,"false",2,0,"2017/03/29 2:30 PM CDT","2017-03-29","2017-03-29 12:30:00 -0700","Central Time (US & Canada)",80,"","","false","","",NA,68260,"2017-03-29 19:59:57 -0700","2017-03-30 16:23:16 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-03-27 22:20:00 -0500","","2280 US-31, Calera, AL 35040, USA",33.1845739,-86.7672192,"","Southern Dogface","https://www.inaturalist.org/observations/5499317","https://static.inaturalist.org/photos/6777476/medium.jpeg?1490800707","westwind78",5499317,"Southern Dogface","Insecta",129362,"false",1,0,"2017/03/27 10:20 PM CDT","2017-03-27","2017-03-27 20:20:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,261480,"2017-03-29 08:47:37 -0700","2017-04-08 20:31:31 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-03-27 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.886901,-97.279245,"","Southern Dogface","https://www.inaturalist.org/observations/5496243","https://static.inaturalist.org/photos/6773190/medium.jpeg?1490760380","taogirl",5496243,"Southern Dogface","Insecta",129362,"false",3,0,"2017-03-27","2017-03-27","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-03-28 21:06:17 -0700","2017-04-09 09:31:58 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-01-24 00:00:00 -0600","","Austin Lake Estates Home",30.3480246334,-97.8649703593,"","Southern Dogface","https://www.inaturalist.org/observations/5479211","https://static.inaturalist.org/photos/6747563/medium.jpeg?1490637205","ezflaw",5479211,"Southern Dogface","Insecta",129362,"false",1,0,"2017-01-24","2017-01-24","","Central Time (US & Canada)",28,"","","false","","",NA,148584,"2017-03-27 10:53:22 -0700","2017-03-27 11:01:32 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-15 11:57:00 -0700","","Hermosa, 83106 Hermosillo, Son., México",29.1536476,-110.9611409,"","Southern Dogface","http://conabio.inaturalist.org/observations/5467375","https://static.inaturalist.org/photos/6732278/medium.jpeg?1490555252","julianob",5467375,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2016/11/15 11:57 AM MST","2016-11-15","2016-11-15 11:57:00 -0700","Mountain Time (US & Canada)",180,"","","false","","",NA,332836,"2017-03-26 12:25:20 -0700","2017-03-26 19:08:30 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-13 10:43:00 -0500","","front yard, Canyonwood house, Austin, TX, USA",30.2447327875,-97.8268568963,"","Southern Dogface","https://www.inaturalist.org/observations/5428444","https://static.inaturalist.org/photos/6676848/medium.jpg?1490221113","ecarpe",5428444,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/13 10:43 AM CDT","2016-10-13","2016-10-13 08:43:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,68260,"2017-03-22 15:19:56 -0700","2017-03-22 15:31:16 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-03-18 00:00:00 -0600","After a day of presentations at a urban biology workshop, Elizabeth and I went to walk around Oakmont Park.  The temps were in the mid 80's today -- really warm for this time of year.","Oakmont Park, Fort Worth, Texas",32.667749,-97.435108,"","Southern Dogface","https://www.inaturalist.org/observations/5394722","https://static.inaturalist.org/photos/6628115/medium.jpeg?1489897395","sambiology",5394722,"Southern Dogface","Insecta",129362,"false",3,0,"2017-03-18","2017-03-18","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-03-18 21:23:13 -0700","2017-04-04 19:53:49 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-03-16 09:36:31 -0500","","12012-12050 Park 35 Circle Austin, TX 78753",30.3903980255,-97.6742095947,"","Southern Dogface","https://www.inaturalist.org/observations/5372830","https://static.inaturalist.org/photos/6593560/medium.jpeg?1489675042","robyn10",5372830,"Southern Dogface","Insecta",129362,"false",3,0,"2017-03-16 9:36:31 AM CDT","2017-03-16","2017-03-16 07:36:31 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,244202,"2017-03-16 07:37:07 -0700","2017-03-17 07:33:33 -0700","research","",2,"false"
"Zerene cesonia","2017-03-14 09:04:50 -0500","                               ","La Puerta, Texas, United States",26.359977,-98.735598,"","Southern Dogface","https://www.inaturalist.org/observations/5306557","https://static.inaturalist.org/photos/6570072/medium.jpg?1489516988","bcfl14",5306557,"Southern Dogface","Insecta",129362,"false",2,0,"2017-03-14 09:04:50","2017-03-14","2017-03-14 07:04:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-03-14 11:42:47 -0700","2017-07-21 13:12:20 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-03-01 07:56:00 -1000","","Southwest Arlington, Arlington, TX, USA",32.6686781646,-97.1388816832,"","Southern Dogface","https://www.inaturalist.org/observations/5211608","https://static.inaturalist.org/photos/6435824/medium.jpeg?1488477493","mnbrewer",5211608,"Southern Dogface","Insecta",129362,"false",3,0,"2017/03/01 7:56 AM HST","2017-03-01","2017-03-01 10:56:00 -0700","Hawaii",71,"","","false","","",NA,323995,"2017-03-02 11:02:31 -0700","2017-03-03 00:06:38 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-01 00:00:00 -0600","","201-299 Church Street Dublin, TX 76446",32.086369,-98.34044244,"","Southern Dogface","https://www.inaturalist.org/observations/5211561","https://static.inaturalist.org/photos/6435791/medium.jpeg?1488477011","courtneyscoggins",5211561,"Southern Dogface","Insecta",129362,"false",5,0,"2016-11-01","2016-11-01","","Central Time (US & Canada)",35,"","","false","","",NA,375434,"2017-03-02 10:49:48 -0700","2017-03-02 19:00:21 -0700","research","",2,"false"
"Zerene cesonia","2017-03-01 12:11:01 -0600","Southeast Metro Park- Travis Co TX","Southeast Metro Park- Travis Co Tx",30.195917,-97.610245,"","Southern Dogface","https://www.inaturalist.org/observations/5209691","https://static.inaturalist.org/photos/6433037/medium.jpg?1488430723","gpstewart",5209691,"Southern Dogface","Insecta",129362,"false",3,0,"2017-03-01 12:11:01","2017-03-01","2017-03-01 11:11:01 -0700","Central Time (US & Canada)",14,"","","false","","",NA,42817,"2017-03-01 21:58:36 -0700","2017-03-02 19:30:10 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-25 00:00:00 -0600","","resaca de la palma state park, Brownsville, TX",25.996958,-97.568101,"","Southern Dogface","https://www.inaturalist.org/observations/5196351","https://static.inaturalist.org/photos/6411766/medium.jpeg?1488256360","taogirl",5196351,"Southern Dogface","Insecta",129362,"false",2,0,"2017-02-25","2017-02-25","","Central Time (US & Canada)",29,"","","false","","",NA,9434,"2017-02-27 21:32:37 -0700","2017-06-20 22:14:16 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-22 10:41:00 -0600","Not the best lighting angle, but sometimes you have to take what you can get.","Indian Oaks, Austin, TX 78729, USA",30.4430901723,-97.761653736,"","Southern Dogface","https://www.inaturalist.org/observations/5195335","https://static.inaturalist.org/photos/6410283/medium.jpg?1488246939","oz4caster",5195335,"Southern Dogface","Insecta",129362,"false",3,0,"2017/02/22 10:41 AM CST","2017-02-22","2017-02-22 09:41:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2017-02-27 18:56:50 -0700","2017-03-01 20:12:15 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-25 15:24:00 -0600","Me gustaría identificar la mariposa","Huitzilac, Mor., México",19.0131623697,-99.2306935787,"","Southern Dogface","http://conabio.inaturalist.org/observations/5178734","https://static.inaturalist.org/photos/6387187/medium.jpeg?1488070717","rafaelrodriguezbrito",5178734,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2017/02/25 3:24 PM CST","2017-02-25","2017-02-25 14:24:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,312908,"2017-02-25 17:59:20 -0700","2017-03-02 09:16:21 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-24 00:00:00 -0600","","Laguna Atacosa NWR, Texas",26.286917,-97.385424,"","Southern Dogface","https://www.inaturalist.org/observations/5174806","https://static.inaturalist.org/photos/6381034/medium.jpeg?1488031452","taogirl",5174806,"Southern Dogface","Insecta",129362,"false",1,0,"2017-02-24","2017-02-24","","Central Time (US & Canada)",1214,"","","false","","",NA,9434,"2017-02-25 07:04:10 -0700","2017-07-21 12:57:26 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-22 11:12:00 -0600","Not sure what the plant is but maybe kidney wood, she laid eggs on many emerging leaves","Garfield, TX, USA",30.1954439247,-97.6101136208,"","Southern Dogface","https://www.inaturalist.org/observations/5157235","https://static.inaturalist.org/photos/6355170/medium.jpg?1487809167","ericisley",5157235,"Southern Dogface","Insecta",129362,"false",2,0,"2017/02/22 11:12 AM CST","2017-02-22","2017-02-22 10:12:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2017-02-22 17:23:57 -0700","2017-02-22 18:21:48 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-21 10:48:52 -0600","","Tequixquiac Méx.",19.9021651881,-99.1161602363,"","Southern Dogface","https://www.inaturalist.org/observations/5148181","https://static.inaturalist.org/photos/6341180/medium.jpeg?1487695993","gaboecopil",5148181,"Southern Dogface","Insecta",129362,"false",2,0,"2017-02-21 10:48:52 AM CST","2017-02-21","2017-02-21 09:48:52 -0700","Central Time (US & Canada)",230,"","","false","gps","gps",NA,233376,"2017-02-21 09:52:59 -0700","2017-02-21 11:35:28 -0700","research","CC-BY-NC",2,"false"
"Zerene cesonia","2016-08-11 08:17:00 -0500","Cache River Property","Arkansas, US",35.1710997079,-91.0569801935,"Butterfly, Insects, Entomology, Southern Dogface","Southern Dogface","https://www.inaturalist.org/observations/5147857","https://static.inaturalist.org/photos/6340751/medium.jpeg?1487692903","ostrume",5147857,"Southern Dogface","Insecta",129362,"false",2,0,"2016/08/11 8:17 AM CDT","2016-08-11","2016-08-11 06:17:00 -0700","Central Time (US & Canada)",31,"Woodruff County, AR, USA","","true","","",NA,410178,"2017-02-21 09:04:46 -0700","2017-10-01 13:14:12 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-19 14:37:00 -0600","","Mission, TX, USA",26.1762470159,-98.365426361,"","Southern Dogface","https://www.inaturalist.org/observations/5138085","https://static.inaturalist.org/photos/6325466/medium.jpeg?1487547723","mako252",5138085,"Southern Dogface","Insecta",129362,"false",2,0,"2017/02/19 2:37 PM CST","2017-02-19","2017-02-19 13:37:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-02-19 16:43:32 -0700","2017-06-20 22:13:42 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia cesonia","2017-02-18 13:36:00 -0600","","Tandy Hills Natural Area & Stratford Park",32.752511,-97.27098,"","nominate Southern Dogface","https://www.inaturalist.org/observations/5130383","https://static.inaturalist.org/photos/6313198/medium.jpeg?1487453438","bob777",5130383,"nominate Southern Dogface","Insecta",239037,"false",2,0,"2017-02-18 1:36 pm","2017-02-18","2017-02-18 12:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-02-18 14:30:02 -0700","2017-02-20 07:54:28 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-17 12:09:17 -0600","Berry Springs Park-Georgetown, Williamson Co. TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685351,-97.643621,"","Southern Dogface","https://www.inaturalist.org/observations/5126879","https://static.inaturalist.org/photos/6307858/medium.jpg?1487384396","gpstewart",5126879,"Southern Dogface","Insecta",129362,"false",3,0,"2017-02-17 12:09:17","2017-02-17","2017-02-17 11:09:17 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2017-02-17 19:19:50 -0700","2017-02-21 20:27:08 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-11 14:04:00 -0600","Female southern dogface on Carolina jessimine","Travis County, US-TX, US",30.2045009225,-97.7313457947,"","Southern Dogface","https://www.inaturalist.org/observations/5108310","https://static.inaturalist.org/photos/6281519/medium.jpg?1487095385","hobbylep",5108310,"Southern Dogface","Insecta",129362,"false",1,0,"2017/02/11 2:04 PM CST","2017-02-11","2017-02-11 13:04:00 -0700","Central Time (US & Canada)",2105,"Brentwood, Austin, TX, USA","obscured","true","","",NA,274391,"2017-02-14 11:04:21 -0700","2017-02-14 21:08:53 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-12 17:04:00 -0600","","Walker County, TX, USA",30.6970821653,-95.6060292723,"","Southern Dogface","https://www.inaturalist.org/observations/5104576","https://static.inaturalist.org/photos/6275600/medium.jpeg?1487030254","eric_keith",5104576,"Southern Dogface","Insecta",129362,"false",3,0,"2017/02/12 5:04 PM CST","2017-02-12","2017-02-12 16:04:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,147168,"2017-02-13 17:06:41 -0700","2017-02-13 19:53:46 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-11-14 14:42:18 -0600","","5116 Calmont Ave, Fort Worth, TX, US",32.7341078455,-97.3976657354,"","Southern Dogface","https://www.inaturalist.org/observations/5100977","https://static.inaturalist.org/photos/6270191/medium.jpg?1486958960","rachelup",5100977,"Southern Dogface","Insecta",129362,"false",2,0,"Mon Nov 14 2016 14:42:18 GMT-0600 (CST)","2016-11-14","2016-11-14 13:42:18 -0700","Central Time (US & Canada)",10,"","","false","","",NA,345832,"2017-02-12 21:08:25 -0700","2017-02-13 17:29:45 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2017-02-07 13:06:00 -0600","","Weimar, TX 78962, USA",29.7054293443,-96.767871826,"","Southern Dogface","https://www.inaturalist.org/observations/5078854","https://static.inaturalist.org/photos/6236236/medium.jpeg?1486644038","ncowey",5078854,"Southern Dogface","Insecta",129362,"false",3,0,"2017/02/07 1:06 PM CST","2017-02-07","2017-02-07 12:06:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,64142,"2017-02-09 06:20:56 -0700","2017-02-10 21:25:20 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-07 11:57:00 -0600","","Weimar, TX 78962, USA",29.7048515707,-96.762962043,"","Southern Dogface","https://www.inaturalist.org/observations/5077117","https://static.inaturalist.org/photos/6232997/medium.jpeg?1486610271","ncowey",5077117,"Southern Dogface","Insecta",129362,"false",3,0,"2017/02/07 11:57 AM CST","2017-02-07","2017-02-07 10:57:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,64142,"2017-02-08 20:44:11 -0700","2017-02-10 21:35:01 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-07 16:05:00 -0600","Hanging near an ephemeral pond.","Blanco County, TX, USA",30.2811733751,-98.2356476784,"","Southern Dogface","https://www.inaturalist.org/observations/5071685","https://static.inaturalist.org/photos/6224521/medium.jpeg?1486520162","centratex",5071685,"Southern Dogface","Insecta",129362,"false",2,0,"2017/02/07 4:05 PM CST","2017-02-07","2017-02-07 15:05:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-02-07 19:18:27 -0700","2017-02-07 19:34:49 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-07 14:39:00 -0600","","Travis, Texas, United States",30.4143516667,-98.1285566667,"","Southern Dogface","https://www.inaturalist.org/observations/5070548","https://static.inaturalist.org/photos/6222450/medium.jpg?1486507190","greglasley",5070548,"Southern Dogface","Insecta",129362,"false",4,0,"2017/02/07 2:39 PM CST","2017-02-07","2017-02-07 13:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-02-07 15:56:32 -0700","2017-02-08 09:54:26 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-02-01 13:52:00 -0600","","Wyldwood, TX, USA",30.1144499204,-97.462727576,"","Southern Dogface","https://www.inaturalist.org/observations/5042023","https://static.inaturalist.org/photos/6176788/medium.jpeg?1486039625","ncowey",5042023,"Southern Dogface","Insecta",129362,"false",3,0,"2017/02/01 1:52 PM CST","2017-02-01","2017-02-01 12:52:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,64142,"2017-02-02 06:14:01 -0700","2017-02-03 15:49:33 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-01-31 13:46:00 -0600","","Riata Crossing, Austin, TX 78727, USA",30.42904,-97.7354166667,"yett park","Southern Dogface","https://www.inaturalist.org/observations/5041377","https://static.inaturalist.org/photos/6175778/medium.jpg?1486014308","blubayou",5041377,"Southern Dogface","Insecta",129362,"false",4,0,"2017/01/31 1:46 PM CST","2017-01-31","2017-01-31 12:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-02-01 22:45:14 -0700","2017-03-01 16:32:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2017-01-25 15:00:00 -0600","","South Padre Island, TX 78597, USA",26.1380164566,-97.172850519,"","Southern Dogface","https://www.inaturalist.org/observations/5035617","https://static.inaturalist.org/photos/6167083/medium.jpeg?1485911577","javigonz",5035617,"Southern Dogface","Insecta",129362,"false",3,0,"2017/01/25 3:00 PM CST","2017-01-25","2017-01-25 14:00:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,94135,"2017-01-31 18:25:19 -0700","2017-07-09 10:10:40 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-01-29 13:34:00 -0600","","Cameron County, TX, USA",26.3481495072,-97.3986268044,"","Southern Dogface","https://www.inaturalist.org/observations/5030488","https://static.inaturalist.org/photos/6158432/medium.jpeg?1485819628","javigonz",5030488,"Southern Dogface","Insecta",129362,"false",2,0,"2017/01/29 1:34 PM CST","2017-01-29","2017-01-29 12:34:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,94135,"2017-01-30 16:49:16 -0700","2017-07-21 12:08:41 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-01-28 00:00:00 -0600","","Brushy Creek Lake Park, Cedar Park, Tx",30.504001,-97.777237,"","Southern Dogface","https://www.inaturalist.org/observations/5018561","https://static.inaturalist.org/photos/6139791/medium.jpeg?1485635647","mikef451",5018561,"Southern Dogface","Insecta",129362,"false",1,0,"2017-01-28","2017-01-28","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2017-01-28 13:34:05 -0700","2017-01-28 13:46:43 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-01-23 14:51:57 -0600","Laguna Atascosa NWR Cameron Co TX","Laguna Atascosa NWR  Cameron Co. TX ",26.286917,-97.385424,"","Southern Dogface","https://www.inaturalist.org/observations/5002688","https://static.inaturalist.org/photos/6115875/medium.jpg?1485315783","gpstewart",5002688,"Southern Dogface","Insecta",129362,"false",1,0,"2017-01-23 14:51:57","2017-01-23","2017-01-23 13:51:57 -0700","Central Time (US & Canada)",1214,"","","false","","",NA,42817,"2017-01-24 20:42:46 -0700","2017-07-21 11:43:13 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-01-22 11:03:00 -0600","Taken on The Nature Conservancy's Barton Creek Habitat Preserve in southwest Austin. Bill Dodd, Chuck Sexton, and I wanted to find a patch of Beard Lichen (Usnea trichodea) that Bill and I had originally found in April 2015 during a Golden-cheeked Warbler survey. Chuck thought this might have been the same patch he had found 20 years earlier. We found the patch, but Chuck didn't think it was the same one he had found. His patch was on a ridge. We searched the gorge just south of this patch and while we didn't find the Beard Lichen, we did find some beautiful springs.","Austin, TX, USA",30.29393,-97.903,"BartonCreekHabitatPreserve, Texas, Wildlife, austin, butterfly, insect, mikael_behrens","Southern Dogface","https://www.inaturalist.org/observations/5001514","https://static.inaturalist.org/photos/6114015/medium.jpg?1485302704","mikaelb",5001514,"Southern Dogface","Insecta",129362,"false",3,0,"2017/01/22 11:03 AM CST","2017-01-22","2017-01-22 10:03:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2017-01-24 17:09:38 -0700","2017-01-24 21:47:44 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-01-22 11:03:00 -0600","One of about a half dozen species of butterflies we noted on this mild, windy day.","Barton Creek Habitat Preserve (TNC), Travis Co., TX",30.2938497114,-97.9044646025,"","Southern Dogface","https://www.inaturalist.org/observations/4999245","https://static.inaturalist.org/photos/6110597/medium.jpg?1485269517","gcwarbler",4999245,"Southern Dogface","Insecta",129362,"false",3,0,"2017/01/22 11:03 AM CST","2017-01-22","2017-01-22 10:03:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2017-01-24 08:19:45 -0700","2017-03-25 06:55:17 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2017-01-22 13:34:21 -0600","","Cedars of Lebanon State Park, Lebanon, TN, US",36.0627333333,-86.289475,"","Southern Dogface","https://www.inaturalist.org/observations/4993261","https://static.inaturalist.org/photos/6101895/medium.jpeg?1485144357","bluesarracenia",4993261,"Southern Dogface","Insecta",129362,"false",1,0,"Sun Jan 22 2017 13:34:21 GMT-0600 (CST)","2017-01-22","2017-01-22 12:34:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90343,"2017-01-22 21:05:44 -0700","2017-01-23 08:17:40 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2017-01-08 13:21:00 -0600","","Nuevo León, MX",25.577812763,-100.3592491148,"","Southern Dogface","http://conabio.inaturalist.org/observations/4982587","https://static.inaturalist.org/photos/6085257/medium.jpeg?1484983546","gonzalezii",4982587,"Mariposa cara de perro sureña","Insecta",129362,"false",3,0,"2017/01/08 1:21 PM CST","2017-01-08","2017-01-08 12:21:00 -0700","Central Time (US & Canada)",500,"Santa Catarina, Nuevo Leon, Mexico","obscured","true","","",NA,27355,"2017-01-21 00:34:56 -0700","2017-02-25 02:35:26 -0700","research","",NA,"false"
"Zerene cesonia","2012-01-07 13:29:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Southern Dogface","http://conabio.inaturalist.org/observations/4967585","https://static.inaturalist.org/photos/6060866/medium.jpeg?1484757445","juancarlosgarciamorales1",4967585,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2012/01/07 1:29 PM CST","2012-01-07","2012-01-07 12:29:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-18 09:49:02 -0700","2017-06-05 21:47:19 -0700","research","",NA,"false"
"Zerene cesonia","2011-12-13 12:49:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Southern Dogface","http://conabio.inaturalist.org/observations/4967567","https://static.inaturalist.org/photos/6060844/medium.jpeg?1484757327","juancarlosgarciamorales1",4967567,"Mariposa cara de perro sureña","Insecta",129362,"false",1,0,"2011/12/13 12:49 PM CST","2011-12-13","2011-12-13 11:49:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-18 09:48:52 -0700","2017-06-05 21:47:15 -0700","research","",NA,"false"
"Zerene cesonia","2017-01-07 16:53:22 -0600","","Calle del Rincón de las Lomas 40, Ciudad de México, DF, MX",19.3654416667,-99.2770216667,"","Southern Dogface","http://conabio.inaturalist.org/observations/4949685","https://static.inaturalist.org/photos/6037095/medium.jpg?1484504383","barbs",4949685,"Southern Dogface","Insecta",129362,"false",2,0,"Sat Jan 07 2017 16:53:22 GMT-0600 (CST)","2017-01-07","2017-01-07 15:53:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,125629,"2017-01-15 11:13:17 -0700","2017-01-17 07:01:16 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia cesonia","2012-01-19 12:44:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","nominate Southern Dogface","http://conabio.inaturalist.org/observations/4939758","https://static.inaturalist.org/photos/6023027/medium.jpeg?1484355204","juancarlosgarciamorales1",4939758,"Mariposa de la col","Insecta",239037,"false",1,0,"2012/01/19 12:44 PM CST","2012-01-19","2012-01-19 11:44:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 18:06:33 -0700","2017-06-05 21:41:05 -0700","research","",NA,"false"
"Zerene cesonia","2017-01-01 12:11:00 -0600","Bastrop-Buescher Christmas  Bird Count (TXBB)","Bastrop, TX 78602, USA",30.1074927463,-97.2867357731,"","Southern Dogface","https://www.inaturalist.org/observations/4907318","https://static.inaturalist.org/photos/5972758/medium.jpeg?1483799525","ncowey",4907318,"Southern Dogface","Insecta",129362,"false",3,0,"2017/01/01 12:11 PM CST","2017-01-01","2017-01-01 11:11:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,64142,"2017-01-07 08:10:12 -0700","2017-01-07 20:42:34 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-31 17:07:05 -0600","","Benavides, Benavides, CHIH, MX",29.1033376087,-103.5554026732,"","Southern Dogface","https://www.inaturalist.org/observations/4898842","https://static.inaturalist.org/photos/5960813/medium.jpg?1483649237","paigez99",4898842,"Mariposa cara de perro sureña","Insecta",129362,"false",3,0,"Sat Dec 31 2016 17:07:05 GMT-0600 (CST)","2016-12-31","2016-12-31 16:07:05 -0700","Central Time (US & Canada)",113310,"","","false","","",NA,265910,"2017-01-05 10:46:15 -0700","2017-01-06 21:39:52 -0700","research","",3,"false"
"Zerene cesonia","2017-01-01 12:48:00 -0600","","Southeast Metropolitan Park, Austin, TX, United States",30.1895294,-97.6106304,"","Southern Dogface","https://www.inaturalist.org/observations/4881351","https://static.inaturalist.org/photos/5934386/medium.jpg?1483333574","ericisley",4881351,"Southern Dogface","Insecta",129362,"false",3,0,"2017/01/01 12:48 PM CST","2017-01-01","2017-01-01 11:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2017-01-01 22:10:46 -0700","2017-01-03 21:33:48 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-12-28 13:48:00 -0600","","Maypearl, TX, USA",32.3117480417,-97.0159914492,"","Southern Dogface","https://www.inaturalist.org/observations/4858272","https://static.inaturalist.org/photos/5898746/medium.jpeg?1482953926","cgritz",4858272,"Southern Dogface","Insecta",129362,"false",3,0,"2016/12/28 1:48 PM CST","2016-12-28","2016-12-28 12:48:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-12-28 12:52:34 -0700","2017-02-27 08:52:07 -0700","research","CC-BY-NC",NA,"false"
