"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Wallengrenia otho","2016-08-29 00:00:00 -0600","I think this is Ocola Skipper, but I'm not sure.","Elmer W. Oliver Nature Park",32.587759,-97.100234,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3992169","https://static.inaturalist.org/photos/4714575/medium.jpg?1472530054","suz",3992169,"Southern Broken-Dash","Insecta",69743,"true",1,0,"2016-08-29","2016-08-29","","Central Time (US & Canada)",3,"","","false","","",NA,51906,"2016-08-29 21:07:31 -0700","2017-09-26 06:48:28 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2014-07-19 12:10:10 -0400","Split Oak Forest Wildlife and Environmental Area, Orange and Osceola Counties, FL July 2014.","Orlando, Florida, United States",28.352214,-81.202134,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3968020","https://static.inaturalist.org/photos/4678403/medium.jpg?1472238390","marykeim",3968020,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2014-07-19 12:10:10","2014-07-19","2014-07-19 09:10:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 12:04:00 -0700","2017-10-12 12:24:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia otho","2014-09-27 09:49:16 -0400","Hal Scott Preserve and Regional Park, Orange County, FL, September 2014.","Wedgefield, Florida, United States",28.483431,-81.106824,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3966612","https://static.inaturalist.org/photos/4676376/medium.jpg?1472220421","marykeim",3966612,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2014-09-27 09:49:16","2014-09-27","2014-09-27 06:49:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 07:06:38 -0700","2017-10-09 11:29:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia otho","2014-09-27 11:50:43 -0400","Hal Scott Preserve and Regional Park, Orange County, FL, September 2014.","Wedgefield, Florida, United States",28.486439,-81.097233,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3966603","https://farm4.staticflickr.com/3858/15188119870_12f873cce1.jpg","marykeim",3966603,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2014-09-27 11:50:43","2014-09-27","2014-09-27 08:50:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 07:06:27 -0700","2017-10-09 11:29:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia otho","2012-10-26 18:24:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3896134","https://static.inaturalist.org/photos/4576669/medium.jpeg?1471313521","johnyochum",3896134,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2012/10/26 6:24 PM CDT","2012-10-26","2012-10-26 16:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 19:12:57 -0700","2017-09-26 06:16:42 -0700","research","CC-BY",NA,"false"
"Wallengrenia otho","2016-06-05 13:17:00 -0400","                               ","Huntersville, NC 28078, USA",35.3851489068,-80.910527408,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3865107","https://static.inaturalist.org/photos/4530322/medium.jpeg?1470969281","kevinemetcalf",3865107,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016/06/05 1:17 PM EDT","2016-06-05","2016-06-05 10:17:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-08-11 19:35:39 -0700","2017-08-14 12:26:39 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-08-09 18:23:00 -0500","","Hidalgo, TX, USA",26.0972676177,-98.261834084,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3847131","https://static.inaturalist.org/photos/4504781/medium.jpg?1470784074","mako252",3847131,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016/08/09 6:23 PM CDT","2016-08-09","2016-08-09 16:23:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,18812,"2016-08-09 16:15:54 -0700","2017-09-26 06:03:32 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-07-25 00:00:00 -0600","","Texas: Hidalgo County, Bentsen-Rio Grande State Park",26.185498,-98.379444,"butterflies, skippers, Southern Broken-dash, Wallengrenia otho","Southern Broken-Dash","http://www.inaturalist.org/observations/3790696","https://static.inaturalist.org/photos/4425926/medium.jpg?1470175123","dianaterryhibbitts",3790696,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-07-25","2016-07-25","","Central Time (US & Canada)",46,"","","false","","",NA,9560,"2016-08-02 14:58:38 -0700","2017-09-26 05:50:33 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-07-30 00:00:00 -0600","","Quinta Mazatlan, McAllen, TX",26.176109,-98.229853,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3772713","https://static.inaturalist.org/photos/4397782/medium.jpg?1469913741","bcfl14",3772713,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-07-30","2016-07-30","","Central Time (US & Canada)",7,"","","false","","",NA,30735,"2016-07-30 14:22:19 -0700","2017-09-26 05:45:38 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-07-03 11:30:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Nectar Plant=Turnera ulmifolia, Pecan Lake, Skipper, Southern Broken Dash, Wallengrenia otho, Worn Specimen","Southern Broken-Dash","http://www.inaturalist.org/observations/3622484","https://static.inaturalist.org/photos/4182300/medium.jpg?1467671371","krancmm",3622484,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016/07/03 11:30 AM CDT","2016-07-03","2016-07-03 09:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-07-04 15:32:11 -0700","2017-09-26 05:04:27 -0700","research","CC0",NA,"false"
"Wallengrenia otho","2016-04-02 00:00:00 -0600","","Florida:  Okeechobee County, Kimmissee Prairie State Park",27.58144,-81.046051,"butterflies, skippers, Southern Broken-Dash, Wallengrenia otho","Southern Broken-Dash","http://www.inaturalist.org/observations/3540323","https://static.inaturalist.org/photos/4126361/medium.jpg?1467145473","dianaterryhibbitts",3540323,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-04-02","2016-04-02","","Central Time (US & Canada)",29,"","","false","","",NA,9560,"2016-06-28 13:24:30 -0700","2017-03-22 14:03:14 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-06-26 13:28:49 -0500","Shrubby remnant blackland prairie. ","24 Summer Pl Huntsville, TX 77340",30.6973856,-95.6060045,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3528485","https://static.inaturalist.org/photos/4110022/medium.jpg?1466972007","eric_keith",3528485,"Southern Broken-Dash","Insecta",69743,"true",1,0,"2016-06-26 1:28:49 PM CDT","2016-06-26","2016-06-26 11:28:49 -0700","Central Time (US & Canada)",23,"","","false","","",NA,147168,"2016-06-26 13:13:23 -0700","2017-09-26 04:49:56 -0700","research","CC-BY-NC",2,"false"
"Wallengrenia otho","2016-06-13 00:00:00 -0600","","Lake Marvin near Canadian, Texas",35.884479,-100.181944,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3453840","https://static.inaturalist.org/photos/4007923/medium.jpg?1465876186","greglasley",3453840,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-06-13","2016-06-13","","Central Time (US & Canada)",53,"","","false","","",NA,9706,"2016-06-13 20:49:44 -0700","2017-09-26 04:27:09 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-06-13 13:24:00 -0500","On Salvia x 'Mystic Spires'","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Pecan Lake, Skipper, Southern Broken Dash, Wallengrenia otho","Southern Broken-Dash","http://www.inaturalist.org/observations/3451636","https://static.inaturalist.org/photos/4004253/medium.jpg?1465850037","krancmm",3451636,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016/06/13 1:24 PM -0500","2016-06-13","2016-06-13 11:24:00 -0700","Bogota",NA,"","","false","","",NA,22417,"2016-06-13 13:39:26 -0700","2017-09-26 04:26:21 -0700","research","CC0",NA,"false"
"Wallengrenia otho","2016-06-05 00:00:00 -0600","","Sam Houston NF",30.529293,-95.663667,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3394728","https://static.inaturalist.org/photos/3926843/medium.JPG?1465229598","anewman",3394728,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",228,"","","false","","",NA,56498,"2016-06-06 09:13:15 -0700","2017-09-26 04:07:49 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2014-08-30 00:00:00 -0600","See photo","Tulsa County, OK",36.044559,-95.960504,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3369149","https://static.inaturalist.org/photos/3889584/medium.jpg?1464923131","cordulegaster58obliqua",3369149,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2014-08-30","2014-08-30","","Central Time (US & Canada)",17,"","","false","","",NA,181537,"2016-06-02 20:05:29 -0700","2016-06-02 21:01:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Wallengrenia otho","2016-05-29 15:29:19 -0500","","Lake Fannin, Texas",33.7755,-96.155356,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3339032","https://static.inaturalist.org/photos/3856386/medium.jpg?1464620828","mchlfx",3339032,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-05-29 15:29:19","2016-05-29","2016-05-29 13:29:19 -0700","Central Time (US & Canada)",3,"","","false","","",NA,28775,"2016-05-30 08:07:04 -0700","2017-09-26 03:49:36 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-05-15 13:33:00 -0500","","McKinney Roughs Nature Park",30.139411,-97.462388,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3190660","https://static.inaturalist.org/photos/3692696/medium.JPG?1463435543","muir",3190660,"Southern Broken-Dash","Insecta",69743,"false",1,0,"May 15, 2016 13:33","2016-05-15","2016-05-15 11:33:00 -0700","Central Time (US & Canada)",10,"","","false","","manual",NA,1000,"2016-05-16 14:51:55 -0700","2017-09-26 03:16:24 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-05-15 00:00:00 -0600","See photo","Turkey Mountain, Tulsa County OK",36.065225,-95.990306,"","Southern Broken-Dash","http://www.inaturalist.org/observations/3184623","https://static.inaturalist.org/photos/3684719/medium.jpg?1463365107","cordulegaster58obliqua",3184623,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-05-15","2016-05-15","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2016-05-15 19:18:25 -0700","2016-05-15 23:38:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Wallengrenia otho","2016-04-08 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291805,-98.134813,"","Southern Broken-Dash","http://www.inaturalist.org/observations/2903342","https://static.inaturalist.org/photos/3321073/medium.JPG?1460173770","javigonz",2903342,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-04-08 20:49:26 -0700","2017-09-26 01:20:04 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-03-18 00:00:00 -0600","Thinking maybe a Fiery.  ","edinburg, Texas",26.291839,-98.134764,"","Southern Broken-Dash","http://www.inaturalist.org/observations/2833787","https://static.inaturalist.org/photos/3227904/medium.jpg?1459029862","mchlfx",2833787,"Southern Broken-Dash","Insecta",69743,"false",2,0,"2016-03-18","2016-03-18","","Central Time (US & Canada)",13,"","","false","","",NA,28775,"2016-03-26 15:04:20 -0700","2017-09-26 00:47:46 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2016-02-07 10:30:46 -0800","","Florida, United States",24.665119,-81.255814,"","Southern Broken-Dash","http://www.inaturalist.org/observations/2712044","https://static.inaturalist.org/photos/3056047/medium.jpg?1456285583","jaykeller",2712044,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2016-02-07 10:30:46","2016-02-07","2016-02-07 11:30:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-23 20:45:55 -0700","2016-08-15 22:50:31 -0700","research","",NA,"false"
"Wallengrenia otho","2015-11-07 00:00:00 -0600","","National Butterfly Center, Mission, Hidalgo Co., TX",26.176921,-98.365896,"butterfly","Southern Broken-Dash","http://www.inaturalist.org/observations/2375891","https://static.inaturalist.org/photos/2646473/medium.jpg?1447383990","gcwarbler",2375891,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-11-12 20:06:09 -0700","2017-09-25 21:40:07 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-11-06 00:00:00 -0600","Nectaring on ""Queen's Wreath"" (Antigonon leptopus).  Note the larger Mimosa Skipper in front.","Rio Rico Road, Hidalgo Co., TX",26.069274,-97.891102,"butterfly","Southern Broken-Dash","http://www.inaturalist.org/observations/2370134","https://static.inaturalist.org/photos/2639225/medium.jpg?1447219830","gcwarbler",2370134,"Southern Broken-Dash","Insecta",69743,"false",2,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",238,"","","false","","",NA,27047,"2015-11-10 22:30:23 -0700","2017-09-25 21:38:35 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-11-09 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Southern Broken-Dash","http://www.inaturalist.org/observations/2366021","https://static.inaturalist.org/photos/2633463/medium.jpg?1447116958","bcfl14",2366021,"Southern Broken-Dash","Insecta",69743,"false",2,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2015-11-09 17:55:44 -0700","2017-09-25 21:36:19 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-11-08 10:42:44 -0600","","48484–48498 Las Palmas Rd, Brownsville, TX, US",25.8490716667,-97.419075,"","Southern Broken-Dash","http://www.inaturalist.org/observations/2362943","https://static.inaturalist.org/photos/2629124/medium.jpg?1447036243","robberfly",2362943,"Southern Broken-Dash","Insecta",69743,"false",2,0,"Sun Nov 08 2015 10:42:44 GMT-0600 (CST)","2015-11-08","2015-11-08 09:42:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-11-08 19:30:28 -0700","2017-09-25 21:34:45 -0700","research","CC-BY-NC",3,"false"
"Wallengrenia otho","2015-11-06 12:53:05 -0500","","Hidalgo, Texas, United States",26.0800666667,-98.13874,"butterflies, sachem, santa ana nwr, skippers, unknown","Southern Broken-Dash","http://www.inaturalist.org/observations/2356344","https://static.inaturalist.org/photos/2620332/medium.jpg?1446868601","maractwin",2356344,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2015-11-06 12:53:05","2015-11-06","2015-11-06 10:53:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 20:56:30 -0700","2017-09-25 21:32:19 -0700","research","CC-BY",NA,"false"
"Wallengrenia otho","2015-10-18 00:00:00 -0600","One of two observerd today; this one seemed to want to stay hidden in partial shadows.","Balcones Canyonlands NWR, Travis Co., TX",30.516724,-98.019161,"butterfly","Southern Broken-Dash","http://www.inaturalist.org/observations/2197340","https://static.inaturalist.org/photos/2543499/medium.jpg?1445227578","gcwarbler",2197340,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-10-18 21:05:11 -0700","2017-09-25 21:10:01 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-10-11 16:45:53 -0500","On gregg's mist flower.  I believe this is Southern Broken Dash because of the three on the wing","1215 Cameron Lane, Allen Texas",33.1598413889,-96.6152330556,"","Southern Broken-Dash","http://www.inaturalist.org/observations/2148060","https://static.inaturalist.org/photos/2535624/medium.JPG?1445055898","butterflies4fun",2148060,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2015-10-11 16:45:53","2015-10-11","2015-10-11 14:45:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-10-16 21:24:52 -0700","2017-09-25 21:07:11 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-10-13 00:00:00 -0600","This Southern Broken Dash was playing cat and mouse with me and my camera.  Although I managed a few shots of it on Gregg mistflower (or whatever they call it now) with wings closed, every time I tried to get a pic with its wings open, my camera would not capture the focus properly.  I'm including a horrible out-of-focus second image just to prove I'm not going crazy.  Annoying little point-and-shoot...","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Southern Broken-Dash","http://www.inaturalist.org/observations/2108217","https://static.inaturalist.org/photos/2523073/medium.jpg?1444794502","gcwarbler",2108217,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2015-10-13","2015-10-13","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-10-13 20:47:21 -0700","2017-09-25 21:03:01 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-09-23 10:49:14 -0500","Trying to start identifying Skippers other then Fiery.  Appreciate any thoughts on this one.","1215 Cameron Lane, Allen Texas",33.0936747222,-96.6414613889,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1988057","https://static.inaturalist.org/photos/2425182/medium.JPG?1443101880","butterflies4fun",1988057,"Southern Broken-Dash","Insecta",69743,"true",1,0,"2015-09-23 10:49:14","2015-09-23","2015-09-23 08:49:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-09-24 06:37:54 -0700","2017-09-25 20:29:32 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-09-15 00:00:00 -0600","","Ten Mile Rd., E. of Ferris, TX",32.539135,-96.579928,"butterfly, skipper","Southern Broken-Dash","http://www.inaturalist.org/observations/1949384","https://static.inaturalist.org/photos/2388358/medium.jpg?1442348380","jaydubyah",1949384,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2015-09-15","2015-09-15","","Central Time (US & Canada)",13,"","","false","","",NA,84053,"2015-09-15 13:19:21 -0700","2017-09-25 20:20:01 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-09-09 00:00:00 -0600","First time I have found this species in this immediate area. Nectaring on boneset.","Peabody Place, Dripping Springs, TX",30.198414,-98.114018,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1931058","https://static.inaturalist.org/photos/2362505/medium.jpg?1441835624","greglasley",1931058,"Southern Broken-Dash","Insecta",69743,"false",2,0,"2015-09-09","2015-09-09","","Central Time (US & Canada)",10,"","","false","","",NA,9706,"2015-09-09 14:53:41 -0700","2017-09-25 20:14:21 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-08-28 17:07:23 -0400","","Prince George's, Maryland, United States",38.96703,-76.8129116667,"Southern Broken-Dash, WB&A Trail Glenn Dale","Southern Broken-Dash","http://www.inaturalist.org/observations/1900665","https://static.inaturalist.org/photos/2319284/medium.jpg?1440816037","treichard",1900665,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2015-08-28 17:07:23","2015-08-28","2015-08-28 14:07:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-28 19:40:34 -0700","2015-10-18 18:15:45 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-08-27 00:00:00 -1000","with Sachem on left","Gateway Business Park, Columbia, MD",39.17878,-76.796102,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1897521","https://static.inaturalist.org/photos/2314960/medium.JPG?1440719092","lakekoshare",1897521,"Southern Broken-Dash","Insecta",69743,"false",2,0,"2015-08-27","2015-08-27","","Hawaii",25,"","","false","","",NA,100698,"2015-08-27 16:44:10 -0700","2015-09-09 17:54:36 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-08-15 10:23:00 -0500","","Mississippi Sandhill Crane NWR",30.45164129,-88.65169524,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1889211","https://static.inaturalist.org/photos/2303570/medium.JPG?1440461807","royaltyler",1889211,"Southern Broken-Dash","Insecta",69743,"false",2,0,"2015-08-15 10:23 AM CDT","2015-08-15","2015-08-15 08:23:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2015-08-24 17:16:42 -0700","2017-09-18 15:43:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia otho","2015-08-22 14:47:34 -0400","","District of Columbia, District of Columbia, United States",38.913125,-76.9467783333,"Kenilworth Aquatic Gardens, Southern Broken-Dash","Southern Broken-Dash","http://www.inaturalist.org/observations/1883843","https://static.inaturalist.org/photos/2296209/medium.jpg?1440296479","treichard",1883843,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2015-08-22 14:47:34","2015-08-22","2015-08-22 11:47:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-22 19:21:04 -0700","2015-10-18 18:16:49 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-08-22 13:22:04 -0400","","District of Columbia, District of Columbia, United States",38.913125,-76.9467783333,"Kenilworth Aquatic Gardens, Southern Broken-Dash","Southern Broken-Dash","http://www.inaturalist.org/observations/1883824","https://static.inaturalist.org/photos/2296187/medium.jpg?1440296433","treichard",1883824,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2015-08-22 13:22:04","2015-08-22","2015-08-22 10:22:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-22 19:19:22 -0700","2015-10-18 18:19:25 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-08-22 11:42:02 -0400","","District of Columbia, District of Columbia, United States",38.9093583333,-76.96457,"National Arboretum, Southern Broken-Dash","Southern Broken-Dash","http://www.inaturalist.org/observations/1883507","https://static.inaturalist.org/photos/2295712/medium.jpg?1440290375","treichard",1883507,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2015-08-22 11:42:02","2015-08-22","2015-08-22 08:42:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-22 17:39:31 -0700","2015-10-18 18:19:23 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-08-15 10:14:50 -0500","","Mississippi Sandhill Crane NWR",30.45164129,-88.65169524,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1867114","https://static.inaturalist.org/photos/2272619/medium.JPG?1439766205","royaltyler",1867114,"Southern Broken-Dash","Insecta",69743,"false",2,0,"2015-08-15 10:14:50 AM CDT","2015-08-15","2015-08-15 08:14:50 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2015-08-16 16:02:52 -0700","2017-09-18 15:43:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia otho","2015-08-08 14:56:28 -0400","","Kent, Maryland, United States",39.0325866667,-76.239495,"Eastern Neck National Wildlife Refuge, Southern Broken","Southern Broken-Dash","http://www.inaturalist.org/observations/1862587","https://static.inaturalist.org/photos/2266332/medium.jpg?1439600369","treichard",1862587,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-08-08 14:56:28","2015-08-08","2015-08-08 11:56:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-14 17:58:39 -0700","2015-10-18 18:26:40 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-08-05 00:00:00 -1000","","Elkhorn Garden Plots, Columbia, MD",39.190323,-76.828616,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1836195","https://static.inaturalist.org/photos/2230031/medium.JPG?1438825998","lakekoshare",1836195,"Southern Broken Dash","Insecta",69743,"false",2,0,"2015-08-05","2015-08-05","","Hawaii",102,"","","false","","",NA,100698,"2015-08-05 18:53:15 -0700","2015-09-09 18:02:50 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-06-22 14:56:00 -0500","       ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1834020","https://static.inaturalist.org/photos/2227029/medium.JPG?1438773286","kenbosso",1834020,"Delaware Skipper","Insecta",69743,"false",2,0,"2015-06-22 2:56 PM","2015-06-22","2015-06-22 12:56:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-08-05 04:14:06 -0700","2017-09-17 05:27:18 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-07-19 00:00:00 -0600","","McAllen, Texas",26.203407,-98.230012,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1781864","https://static.inaturalist.org/photos/2156633/medium.jpg?1444712855","bcfl14",1781864,"Southern Broken Dash","Insecta",69743,"false",2,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",16643,"","","false","","",NA,30735,"2015-07-19 19:38:14 -0700","2017-09-25 19:28:54 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-07-02 10:03:41 -0500","I just noticed, and checked against BofA and Bugguide images, that all have a dark line that crosses the white around the eye - midway between antennae and thorax.

Don't know of any other Skipper with that particular marking (in my area at least)","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Pecan Lake, Skipper, Southern Broken Dash, Wallengrenia otho","Southern Broken-Dash","http://www.inaturalist.org/observations/1717378","https://static.inaturalist.org/photos/2080438/medium.jpg?1435884775","krancmm",1717378,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-07-02 10:03:41","2015-07-02","2015-07-02 08:03:41 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-02 17:52:50 -0700","2017-09-25 19:11:20 -0700","research","CC0",NA,"false"
"Wallengrenia otho","2015-06-22 08:48:09 -0500","Skipper on thistle","Caddo County, US-LA, US",32.83743232,-93.91645932,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1668722","https://static.inaturalist.org/photos/2034530/medium.JPG?1434998175","royaltyler",1668722,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-06-22 8:48:09 AM CDT","2015-06-22","2015-06-22 06:48:09 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,18446,"2015-06-22 11:32:59 -0700","2016-03-25 23:46:41 -0700","research","CC-BY-NC-SA",2,"false"
"Wallengrenia otho","2015-06-12 00:00:00 -0600","","Grace Creek Mountain Biking Park, Longview, TX",32.493923,-94.757672,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1623475","https://static.inaturalist.org/photos/1993557/medium.JPG?1444778120","cosmiccat",1623475,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-06-12","2015-06-12","","Central Time (US & Canada)",112,"","","false","","",NA,34728,"2015-06-12 17:03:49 -0700","2017-09-25 18:47:51 -0700","research","CC-BY-NC",NA,"false"
