"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2016-09-20 16:12:55 -0400","","George Washington Memorial Parkway, Alexandria, VA, US",38.776895,-77.0503528333,"","Summer Azure","http://www.inaturalist.org/observations/4157142","https://static.inaturalist.org/photos/4951432/medium.jpg?1474406133","laura_sebastianelli",4157142,"Summer Azure","Insecta",82792,"false",2,0,"Tue Sep 20 2016 16:12:55 GMT-0400 (EDT)","2016-09-20","2016-09-20 13:12:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,5947,"2016-09-20 14:00:49 -0700","2016-12-31 16:12:56 -0700","research","CC-BY-NC-ND",3,"false"
"Celastrina neglecta","2016-09-19 12:15:00 -0400","","Oakwood Park, Windsor, ON N9E, Canada",42.2568137,-83.0341237,"","Summer Azure","http://inaturalist.ca/observations/4149575","https://static.inaturalist.org/photos/4940922/medium.jpeg?1474312807","marknenadov",4149575,"Summer Azure","Insecta",82792,"false",2,0,"2016/09/19 12:15 PM EDT","2016-09-19","2016-09-19 09:15:00 -0700","Eastern Time (US & Canada)",319,"","","false","","",NA,117089,"2016-09-19 12:23:07 -0700","2017-10-18 11:57:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-09-02 16:38:00 -0500","Summer Azure (Celastrina neglecta) Illinois Beach State Park Lake County IL September 2016 Week #35 Jeff Skrentny IMG_5673                ","Lake County, IL, USA",42.4607951873,-87.8063929081,"","Summer Azure","http://www.inaturalist.org/observations/4115743","https://static.inaturalist.org/photos/4893474/medium.jpeg?1473956428","skrentnyjeff",4115743,"Summer Azure","Insecta",82792,"false",1,0,"2016/09/02 4:38 PM CDT","2016-09-02","2016-09-02 14:38:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-09-15 09:42:03 -0700","2017-02-28 12:42:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-22 10:51:00 -0400","","Prince William County, VA, USA",38.6053132377,-77.275428772,"","Summer Azure","http://www.inaturalist.org/observations/4105325","https://static.inaturalist.org/photos/4878014/medium.jpg?1473823613","judygva",4105325,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/22 10:51 AM EDT","2016-07-22","2016-07-22 07:51:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2016-09-13 20:27:05 -0700","2017-01-03 20:51:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-09-13 00:00:00 -0600","","Montrose Point, Chicago",41.965361,-87.632828,"","Summer Azure","http://www.inaturalist.org/observations/4102012","https://static.inaturalist.org/photos/4872891/medium.jpeg?1473793951","andriy",4102012,"Summer Azure","Insecta",82792,"false",2,0,"2016-09-13","2016-09-13","","Central Time (US & Canada)",NA,"","","false","","",NA,144442,"2016-09-13 12:12:29 -0700","2016-09-14 08:32:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-09-10 09:48:11 -0400","","3496-4080 East Co Road 700 South Cloverdale, IN 46120",39.55787103,-86.78497489,"","Summer Azure","http://www.inaturalist.org/observations/4077559","https://static.inaturalist.org/photos/4835894/medium.jpeg?1473515388","erinbasiger",4077559,"Summer Azure","Insecta",82792,"true",1,0,"2016-09-10 9:48:11 AM EDT","2016-09-10","2016-09-10 06:48:11 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,297169,"2016-09-10 06:49:44 -0700","2016-09-10 13:04:07 -0700","research","",2,"false"
"Celastrina neglecta","2016-09-05 15:03:00 +1000","Field Notes - I don't know the visible difference between this and Appalachian azure but the time of year they emerge says spring azure it is!","Ohio, US",39.6888504538,-84.0751760302,"","Summer Azure","http://www.inaturalist.org/observations/4075829","https://static.inaturalist.org/photos/4833305/medium.jpg?1473477929","naturalistmandy",4075829,"Summer Azure","Insecta",82792,"true",2,0,"2016-09-05T15:03","2016-09-05","2016-09-04 22:03:00 -0700","Sydney",NA,"Greene County, US-OH, US","obscured","true","","",NA,324951,"2016-09-09 20:25:18 -0700","2017-04-28 15:32:30 -0700","research","CC-BY",111,"false"
"Celastrina neglecta","2016-09-06 16:15:00 -0400","","Wheaton-Glenmont, MD, USA",39.0525229167,-77.0400065833,"","Summer Azure","http://www.inaturalist.org/observations/4052527","https://static.inaturalist.org/photos/4799651/medium.jpg?1473209905","belyykit",4052527,"Summer Azure","Insecta",82792,"false",1,0,"2016/09/06 4:15 PM EDT","2016-09-06","2016-09-06 13:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-06 17:58:30 -0700","2016-09-06 18:01:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-09-02 17:10:16 -0500","","Giant City State Park, Carbondale, IL, US",37.6275562569,-89.2075535321,"","Summer Azure","http://www.inaturalist.org/observations/4040767","https://static.inaturalist.org/photos/4780515/medium.jpg?1473092403","bungy32",4040767,"Summer Azure","Insecta",82792,"false",1,0,"Fri Sep 02 2016 17:10:16 GMT-0500 (CDT)","2016-09-02","2016-09-02 15:10:16 -0700","Central Time (US & Canada)",977,"","","false","","",NA,299988,"2016-09-05 09:19:33 -0700","2016-09-05 11:37:12 -0700","research","CC-BY",3,"false"
"Celastrina neglecta","2016-09-04 08:28:00 -0700","","Cook, Illinois, United States",41.9503316667,-87.640095,"","Summer Azure","http://www.inaturalist.org/observations/4036104","https://static.inaturalist.org/photos/4773403/medium.jpeg?1473032341","dpom",4036104,"Summer Azure","Insecta",82792,"false",1,0,"2016/09/04 8:28 AM PDT","2016-09-04","2016-09-04 08:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-04 16:40:28 -0700","2016-09-04 16:46:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-28 10:05:00 -0400","          ","Anne Arundel County, MD, USA",38.7844483333,-76.7029033333,"","Summer Azure","http://www.inaturalist.org/observations/4033129","https://static.inaturalist.org/photos/4768900/medium.jpeg?1473013994","timbir5",4033129,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/28 10:05 AM EDT","2016-08-28","2016-08-28 07:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-09-04 11:35:25 -0700","2016-09-04 14:05:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-09-03 11:07:32 -0500","","Hagarville, Arkansas, United States",35.512116,-93.323042,"","Summer Azure","http://www.inaturalist.org/observations/4026991","https://static.inaturalist.org/photos/4760153/medium.jpg?1472936446","mayfly1963",4026991,"Summer Azure","Insecta",82792,"false",2,0,"2016-09-03 11:07:32","2016-09-03","2016-09-03 09:07:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-09-03 14:00:15 -0700","2016-09-07 21:48:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-09-01 16:53:00 -0400","","Wheaton-Glenmont, MD, USA",39.0585021667,-77.0345153611,"","Summer Azure","http://www.inaturalist.org/observations/4022050","https://static.inaturalist.org/photos/4752511/medium.jpg?1472869435","belyykit",4022050,"Summer Azure","Insecta",82792,"false",1,0,"2016/09/01 4:53 PM EDT","2016-09-01","2016-09-01 13:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-02 19:25:07 -0700","2016-09-03 06:52:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-30 18:30:00 -0400","","Fairfax County, US-VA, US",38.873444,-77.369317,"","Summer Azure","http://www.inaturalist.org/observations/4001223","https://static.inaturalist.org/photos/4726042/medium.jpg?1472646914","bonxie",4001223,"Summer Azure","Insecta",82792,"true",2,0,"2016-08-30 6:30:00 PM EDT","2016-08-30","2016-08-30 15:30:00 -0700","Eastern Time (US & Canada)",27,"","","false","gps","gps",NA,308448,"2016-08-31 05:34:50 -0700","2017-01-06 19:18:43 -0700","research","CC-BY-NC",2,"false"
"Celastrina neglecta","2016-08-28 20:33:38 -0500","","8890 NW Ohio Street Rd, Potwin, KS, US",37.9537716667,-96.9687633333,"","Summer Azure","http://www.inaturalist.org/observations/3984141","https://static.inaturalist.org/photos/4702244/medium.jpg?1472434489","chepnerks",3984141,"Summer Azure","Insecta",82792,"false",1,0,"Sun Aug 28 2016 20:33:38 GMT-0500 (CDT)","2016-08-28","2016-08-28 18:33:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,285538,"2016-08-28 18:34:41 -0700","2016-09-12 11:50:17 -0700","research","",3,"false"
"Celastrina neglecta","2016-08-06 17:03:00 -0400","","Bedford County, VA, USA",37.4593131015,-79.5759771205,"","Summer Azure","http://www.inaturalist.org/observations/3955416","https://static.inaturalist.org/photos/4661377/medium.jpg?1472071553","audreykr",3955416,"Summer Azure","Insecta",82792,"false",2,0,"2016/08/06 5:03 PM EDT","2016-08-06","2016-08-06 14:03:00 -0700","Eastern Time (US & Canada)",584,"","","false","","",NA,22467,"2016-08-24 13:46:21 -0700","2016-08-25 11:35:17 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2009-06-09 16:30:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Summer Azure","http://www.inaturalist.org/observations/3950819","https://static.inaturalist.org/photos/4655435/medium.jpg?1472002737","cypseloides",3950819,"Summer Azure","Insecta",82792,"false",1,0,"2009/06/09 4:30 PM PDT","2009-06-09","2009-06-09 16:30:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:47:03 -0700","2016-08-23 19:16:48 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-08-18 12:05:00 -0400","                               ","Mattapoisett, MA, USA",41.6327334612,-70.8409166336,"","Summer Azure","http://www.inaturalist.org/observations/3913205","https://static.inaturalist.org/photos/4601788/medium.jpg?1471552242","jdwelly",3913205,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/18 12:05 PM EDT","2016-08-18","2016-08-18 09:05:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,290138,"2016-08-18 13:31:43 -0700","2016-08-18 14:34:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-17 11:18:00 -0500","Fairly common at Hawthorn Glen.                               ","Hawthorn Glen, Milwaukee, WI 53208, USA",43.0460480556,-87.9864213889,"","Summer Azure","http://www.inaturalist.org/observations/3912969","https://static.inaturalist.org/photos/4601573/medium.jpeg?1471550525","ggoatboy",3912969,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/17 11:18 AM CDT","2016-08-17","2016-08-17 09:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,276236,"2016-08-18 13:02:16 -0700","2016-10-28 03:49:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-20 15:12:00 -0400","","Giles County, VA, USA",37.3752388281,-80.524764061,"","Summer Azure","http://www.inaturalist.org/observations/3886616","https://static.inaturalist.org/photos/4561823/medium.jpeg?1471210361","kbeza31979",3886616,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/20 3:12 PM EDT","2016-07-20","2016-07-20 12:12:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,28651,"2016-08-14 14:48:32 -0700","2016-08-15 05:35:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-13 10:48:00 -0400","                               ","Northwest Raleigh, Raleigh, NC, USA",35.8104419733,-78.715892948,"","Summer Azure","http://www.inaturalist.org/observations/3879632","https://static.inaturalist.org/photos/4551124/medium.jpeg?1471136252","chrisgoforth",3879632,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/13 10:48 AM EDT","2016-08-13","2016-08-13 07:48:00 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,12512,"2016-08-13 18:04:11 -0700","2017-01-18 14:03:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina neglecta","2016-07-31 11:36:00 -0500","","Transylvania County, NC, USA",35.0880107393,-82.9587678907,"","Summer Azure","http://www.inaturalist.org/observations/3863054","https://static.inaturalist.org/photos/4527005/medium.jpeg?1470953059","hydaticus",3863054,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/31 11:36 AM CDT","2016-07-31","2016-07-31 09:36:00 -0700","Central Time (US & Canada)",23,"","","false","","",NA,18780,"2016-08-11 15:14:54 -0700","2017-01-18 14:01:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-07 21:36:05 -0400","Grafton, VT","Grafton, VT",43.171682,-72.606463,"","Summer Azure","http://www.inaturalist.org/observations/3856284","https://static.inaturalist.org/photos/4517701/medium.jpg?1470879142","hoopoe",3856284,"Summer Azure","Insecta",82792,"false",1,0,"2016-07-07 21:36:05","2016-07-07","2016-07-07 18:36:05 -0700","Eastern Time (US & Canada)",8185,"","","false","","google",NA,47493,"2016-08-10 18:32:12 -0700","2016-08-10 19:26:35 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-07 12:54:08 -0400","<em>Celastrina neglecta</em>. Rock Creek Park, Washington, DC, USA.           ","Washington, District of Columbia, United States",38.970728,-77.042258,"","Summer Azure","http://www.inaturalist.org/observations/3840561","https://static.inaturalist.org/photos/4495809/medium.jpg?1470714756","treegrow",3840561,"Summer Azure","Insecta",82792,"false",2,0,"2016-08-07 12:54:08","2016-08-07","2016-08-07 09:54:08 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,3785,"2016-08-08 20:52:26 -0700","2016-12-31 16:13:03 -0700","research","CC0",NA,"false"
"Celastrina neglecta","2016-08-05 13:57:00 -0500","Summer Azure (Celastrina neglecta) on Rattlesnake Master (Eryngium yuccifolium)","Illinois, US",41.8610924199,-88.0546445557,"iNat","Summer Azure","http://www.inaturalist.org/observations/3833981","https://static.inaturalist.org/photos/4485862/medium.jpeg?1470670295","molanic",3833981,"Summer Azure","Insecta",82792,"false",2,0,"2016/08/05 1:57 PM CDT","2016-08-05","2016-08-05 11:57:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-08-08 08:48:55 -0700","2016-08-08 11:50:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-07 12:07:00 -0500","","Waukesha County, WI, USA",43.0311769999,-88.391317,"","Summer Azure","http://www.inaturalist.org/observations/3833231","https://static.inaturalist.org/photos/4484476/medium.jpeg?1470664695","aaroncarlson",3833231,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/07 12:07 PM CDT","2016-08-07","2016-08-07 10:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-08 07:02:53 -0700","2016-08-08 07:20:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-06 12:24:55 -0400","","Westchester County, US-NY, US",41.17714853,-73.59935939,"","Summer Azure","http://www.inaturalist.org/observations/3823376","https://static.inaturalist.org/photos/4471602/medium.jpeg?1470589845","shaunmichael",3823376,"Summer Azure","Insecta",82792,"false",2,0,"2016-08-06 12:24:55 PM EDT","2016-08-06","2016-08-06 09:24:55 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,105431,"2016-08-07 09:17:34 -0700","2017-02-21 05:59:52 -0700","research","",2,"false"
"Celastrina neglecta","2016-07-17 15:00:00 -0400","","Memorial Lake State Park",40.419972,-76.592538,"","Summer Azure","http://www.inaturalist.org/observations/3821029","https://static.inaturalist.org/photos/4468142/medium.jpg?1470573801","drmagnum",3821029,"Summer Azure","Insecta",82792,"false",1,0,"2016-07-17 15:00","2016-07-17","2016-07-17 12:00:00 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,285868,"2016-08-07 05:43:18 -0700","2016-08-07 18:14:42 -0700","research","",NA,"false"
"Celastrina neglecta","2016-08-06 13:19:00 -0500","","Jefferson County, AL, USA",33.7983270865,-86.7731416225,"","Summer Azure","http://www.inaturalist.org/observations/3818090","https://static.inaturalist.org/photos/4464021/medium.jpeg?1470535487","beta_hardin",3818090,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/06 1:19 PM CDT","2016-08-06","2016-08-06 11:19:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,279266,"2016-08-06 19:05:04 -0700","2016-08-08 13:53:18 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-15 12:45:55 -0400","","191–199 S Rainbow Shores Rd, Richland, NY, US",43.6002532051,-76.1972175777,"","Summer Azure","http://www.inaturalist.org/observations/3798507","https://static.inaturalist.org/photos/4436224/medium.jpg?1470256128","wayne13114",3798507,"Summer Azure","Insecta",82792,"false",1,0,"Fri Jul 15 2016 12:45:55 GMT-0400 (EDT)","2016-07-15","2016-07-15 09:45:55 -0700","Eastern Time (US & Canada)",42,"","","false","","",NA,281081,"2016-08-03 13:28:39 -0700","2016-08-03 13:37:19 -0700","research","",3,"false"
"Celastrina neglecta","2016-06-06 09:32:00 -0400","Azure","Gap, PA, USA",39.987325,-76.0205073,"","Summer Azure","http://www.inaturalist.org/observations/3790541","https://static.inaturalist.org/photos/4425689/medium.jpg?1470173871","goldeagle60",3790541,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/06 9:32 AM EDT","2016-06-06","2016-06-06 06:32:00 -0700","Eastern Time (US & Canada)",3189,"","","false","","",NA,45551,"2016-08-02 14:38:24 -0700","2016-08-03 09:55:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-01 16:14:00 -0500","","Brookings County, US-SD, US",44.2713110775,-96.7784787835,"","Summer Azure","http://www.inaturalist.org/observations/3787833","https://static.inaturalist.org/photos/4421005/medium.jpeg?1470121062","wildlifedoc",3787833,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/01 4:14 PM CDT","2016-08-01","2016-08-01 14:14:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,268620,"2016-08-01 23:58:57 -0700","2016-08-09 12:03:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-13 11:35:00 -0500","Summer Azure (Celastrina neglecta) South Leelanau State Park Leelanau County MI August 2015 Week #32 Jeff Skrentny IMG_3551                         ","Leelanau County, MI, USA",45.1935908455,-85.5455160141,"","Summer Azure","http://www.inaturalist.org/observations/3784773","https://static.inaturalist.org/photos/4415728/medium.jpg?1470087460","skrentnyjeff",3784773,"Summer Azure","Insecta",82792,"false",1,0,"2015/08/13 11:35 AM CDT","2015-08-13","2015-08-13 09:35:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,257635,"2016-08-01 14:48:17 -0700","2016-08-01 17:57:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-30 12:57:00 -0500","","Madison, WI, USA",43.033300828,-89.443408101,"","Summer Azure","http://www.inaturalist.org/observations/3776209","https://static.inaturalist.org/photos/4403171/medium.jpg?1469968730","driftlessroots",3776209,"Summer Azure","Insecta",82792,"false",2,0,"2016/07/30 12:57 PM CDT","2016-07-30","2016-07-30 10:57:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,249972,"2016-07-31 05:41:01 -0700","2016-12-11 13:33:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-30 15:54:00 -0500","Summer Azure","Illinois, US",41.8553066799,-88.058286476,"iNat","Summer Azure","http://www.inaturalist.org/observations/3775393","https://static.inaturalist.org/photos/4401727/medium.jpeg?1469938933","molanic",3775393,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/30 3:54 PM CDT","2016-07-30","2016-07-30 13:54:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-07-30 21:46:06 -0700","2016-07-31 08:44:44 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-03 10:03:00 -0500","                               ","Gander Mt. Forest Preserve, Lake Co, IL",42.4914032528,-88.1874704361,"","Summer Azure","http://www.inaturalist.org/observations/3771733","https://static.inaturalist.org/photos/4396270/medium.jpeg?1469906411","psweet",3771733,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/03 10:03 AM CDT","2016-07-03","2016-07-03 08:03:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,216168,"2016-07-30 12:38:46 -0700","2016-07-30 20:27:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-25 19:54:00 -0500","Summer Azure Butterfly (Celastrina neglecta)","Illinois, US",41.9420704439,-88.1907588727,"iNat","Summer Azure","http://www.inaturalist.org/observations/3766340","https://static.inaturalist.org/photos/4388725/medium.jpeg?1469825471","molanic",3766340,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/25 7:54 PM CDT","2016-07-25","2016-07-25 17:54:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-07-29 13:54:43 -0700","2016-07-30 20:35:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-28 14:03:00 -0500","","Brookings County, SD, USA",44.4424004773,-96.9837827326,"","Summer Azure","http://www.inaturalist.org/observations/3763148","https://static.inaturalist.org/photos/4383841/medium.jpeg?1469771222","wildlifedoc",3763148,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/28 2:03 PM CDT","2016-07-28","2016-07-28 12:03:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,268620,"2016-07-28 22:52:12 -0700","2016-07-29 05:34:01 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-28 13:46:10 -0500","","Sangamon County, US-IL, US",39.7702866667,-89.747925,"","Summer Azure","http://www.inaturalist.org/observations/3761630","https://static.inaturalist.org/photos/4381440/medium.jpg?1469746978","coreyjlange",3761630,"Summer Azure","Insecta",82792,"false",1,0,"Thu Jul 28 2016 13:46:10 GMT-0500 (CDT)","2016-07-28","2016-07-28 11:46:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-07-28 16:02:41 -0700","2016-07-28 19:15:36 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2016-07-26 17:31:00 -0400","","Devonwood Conservation Area",42.2636434619,-82.9781799264,"","Summer Azure","http://inaturalist.ca/observations/3751747","https://static.inaturalist.org/photos/4366245/medium.jpeg?1469584563","marknenadov",3751747,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/26 5:31 PM EDT","2016-07-26","2016-07-26 14:31:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,117089,"2016-07-26 18:59:50 -0700","2016-07-27 07:05:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-16 11:17:00 -0400","","Northeast Washington, Washington, DC, USA",38.9120383333,-76.9679833333,"National Arboretum, Summer Azure","Summer Azure","http://www.inaturalist.org/observations/3746321","https://static.inaturalist.org/photos/4357704/medium.jpg?1469494646","treichard",3746321,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/16 11:17 AM EDT","2016-07-16","2016-07-16 08:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-25 17:58:12 -0700","2016-11-11 12:09:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-24 14:24:00 -0500","","Jefferson County, WI, USA",43.164093,-88.939224,"","Summer Azure","http://www.inaturalist.org/observations/3744012","https://static.inaturalist.org/photos/4354077/medium.jpeg?1469463391","aaroncarlson",3744012,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/24 2:24 PM CDT","2016-07-24","2016-07-24 12:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-07-25 09:29:41 -0700","2016-07-25 11:45:47 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-24 03:54:00 -0500","          ","1944 Hebert Rd, Williamstown, VT 05679, USA",44.1484949,-72.555786,"","Summer Azure","http://www.inaturalist.org/observations/3738851","https://static.inaturalist.org/photos/4346257/medium.jpeg?1469394254","doreenchambers14",3738851,"Summer Azure","Insecta",82792,"false",2,0,"2016/07/24 3:54 AM CDT","2016-07-24","2016-07-24 01:54:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,27434,"2016-07-24 14:04:56 -0700","2017-03-13 13:12:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-23 10:46:00 -0400","","Montgomery, Pennsylvania, United States",40.192025,-75.27685,"butterflies, gwynedd wildlife refuge, summer azure","Summer Azure","http://www.inaturalist.org/observations/3732331","https://static.inaturalist.org/photos/4336361/medium.jpg?1469307430","maractwin",3732331,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/23 10:46 AM EDT","2016-07-23","2016-07-23 07:46:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-23 14:02:29 -0700","2016-07-23 16:44:00 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-07-21 00:00:00 -0500","","Purple Mountain, Dummerston, VT, USA",42.9621071955,-72.613492012,"","Summer Azure","http://www.inaturalist.org/observations/3731129","https://static.inaturalist.org/photos/4334581/medium.jpg?1469297531","catabbott",3731129,"Summer Azure","Insecta",82792,"false",1,0,"2016-07-21","2016-07-21","","Eastern Time (US & Canada)",61,"","","false","","",NA,84778,"2016-07-23 11:12:09 -0700","2016-07-23 16:47:06 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-20 19:27:25 -0400","","University of Georgia, Athens, GA, US",33.900405,-83.3818133333,"","Summer Azure","http://www.inaturalist.org/observations/3711701","https://static.inaturalist.org/photos/4312200/medium.jpeg?1469057411","elspethpierce",3711701,"Summer Azure","Insecta",82792,"true",1,0,"Wed Jul 20 2016 19:27:25 GMT-0400 (EDT)","2016-07-20","2016-07-20 16:27:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225919,"2016-07-20 16:28:02 -0700","2016-07-20 16:53:27 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2016-07-20 00:00:00 -0500","","Carver Street, Brandon, VT 05733, USA",43.7878853278,-73.0816340446,"","Summer Azure","http://www.inaturalist.org/observations/3711603","https://static.inaturalist.org/photos/4311998/medium.jpg?1469054949","rwp84",3711603,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/20 ","2016-07-20","","Eastern Time (US & Canada)",61,"","","false","","",NA,28921,"2016-07-20 16:01:35 -0700","2016-07-20 16:24:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-17 14:40:00 -0400","","Battelle Darby Creek Metro Park, OH, USA",39.8995120901,-83.2134532928,"","Summer Azure","http://www.inaturalist.org/observations/3696441","https://static.inaturalist.org/photos/4289919/medium.jpg?1468812055","lizlovesnature",3696441,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/17 2:40 PM EDT","2016-07-17","2016-07-17 11:40:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,169187,"2016-07-17 20:25:49 -0700","2017-04-28 15:16:51 -0700","research","CC-BY-NC",NA,"false"
