"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Kricogonia lyside","2014-10-15 11:42:00 -0500","Lyside Sulphur
Kricogonia lyside
Naitonal Butterfly Center
Hidalgo County, TX
15 October, 2014","Mission, TX, USA",26.1767383333,-98.3657633333,"","Lyside Sulphur","https://www.inaturalist.org/observations/5445439","https://static.inaturalist.org/photos/6701840/medium.jpg?1490389401","leehoy",5445439,"Lyside Sulphur","Insecta",204775,"false",1,0,"2014/10/15 11:42 AM CDT","2014-10-15","2014-10-15 09:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-24 14:12:01 -0700","2017-06-20 22:15:41 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2017-03-20 12:00:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/5411917","https://static.inaturalist.org/photos/6652174/medium.jpeg?1490047517","francisco3",5411917,"Mariposa guayacana","Insecta",204775,"false",2,0,"2017/03/20 12:00 PM HST","2017-03-20","2017-03-20 15:00:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-03-20 15:06:20 -0700","2017-08-17 19:08:45 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2017-03-15 12:27:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/5363004","https://static.inaturalist.org/photos/6592087/medium.jpeg?1489644621","francisco3",5363004,"Mariposa guayacana","Insecta",204775,"false",1,0,"2017/03/15 12:27 PM HST","2017-03-15","2017-03-15 15:27:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-03-15 23:11:52 -0700","2017-08-17 19:08:35 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-06-06 12:51:00 -0600","Bentsen-Rio Grande Valley State Park, headquarters area","Hidalgo County, TX, USA",26.1859601304,-98.3791009772,"","Lyside Sulphur","https://www.inaturalist.org/observations/5159871","https://static.inaturalist.org/photos/6359491/medium.jpeg?1487835798","libbymegna",5159871,"Lyside Sulphur","Insecta",204775,"false",4,0,"2016/06/06 12:51 PM MDT","2016-06-06","2016-06-06 11:51:00 -0700","Mountain Time (US & Canada)",200,"","","false","","",NA,253054,"2017-02-23 00:43:39 -0700","2017-10-23 16:32:34 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-06-06 12:46:00 -0600","Bentsen-Rio Grande Valley State Park, headquarters area","Hidalgo County, TX, USA",26.1859601304,-98.3791009772,"","Lyside Sulphur","https://www.inaturalist.org/observations/5159868","https://static.inaturalist.org/photos/6359485/medium.jpeg?1487835767","libbymegna",5159868,"Lyside Sulphur","Insecta",204775,"false",3,0,"2016/06/06 12:46 PM MDT","2016-06-06","2016-06-06 11:46:00 -0700","Mountain Time (US & Canada)",200,"","","false","","",NA,253054,"2017-02-23 00:43:39 -0700","2017-10-23 16:32:45 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2017-02-07 12:31:00 -0600","","Falcon State Park, TX, USA",26.584495,-99.1492,"falcon sp, rgv 2017","Lyside Sulphur","https://www.inaturalist.org/observations/5121453","https://static.inaturalist.org/photos/6300131/medium.jpg?1487292823","blubayou",5121453,"Lyside Sulphur","Insecta",204775,"false",3,0,"2017/02/07 12:31 PM CST","2017-02-07","2017-02-07 11:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-02-16 17:53:49 -0700","2017-07-07 12:18:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Kricogonia lyside","2014-02-07 13:03:00 -0600","","crucecita huatulco",15.769197,-96.134143,"","Lyside Sulphur","https://www.inaturalist.org/observations/5056191","https://static.inaturalist.org/photos/6199668/medium.jpeg?1486278545","momoto-erick",5056191,"Mariposa guayacana","Insecta",204775,"false",1,0,"2014/02/07 1:03 PM CST","2014-02-07","2014-02-07 12:03:00 -0700","Central Time (US & Canada)",3317,"","","false","","",NA,26699,"2017-02-05 00:30:51 -0700","2017-06-18 04:09:22 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2014-02-02 13:08:00 -0600","","parque nacional huatulco",15.729802,-96.184521,"","Lyside Sulphur","https://www.inaturalist.org/observations/5056189","https://static.inaturalist.org/photos/6199663/medium.jpeg?1486278472","momoto-erick",5056189,"Mariposa guayacana","Insecta",204775,"false",1,0,"2014/02/02 1:08 PM CST","2014-02-02","2014-02-02 12:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26699,"2017-02-05 00:30:51 -0700","2017-06-18 04:09:22 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2017-01-30 13:04:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/5031258","https://static.inaturalist.org/photos/6159760/medium.jpeg?1485828512","francisco3",5031258,"Mariposa guayacana","Insecta",204775,"false",1,0,"2017/01/30 1:04 PM HST","2017-01-30","2017-01-30 16:04:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-01-30 19:09:41 -0700","2017-08-17 19:09:55 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2014-07-05 09:46:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/5028265","https://static.inaturalist.org/photos/6155335/medium.jpeg?1485793286","juancarlosgarciamorales1",5028265,"Mariposa guayacana","Insecta",204775,"false",1,0,"2014/07/05 9:46 AM CDT","2014-07-05","2014-07-05 07:46:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-30 09:34:51 -0700","2017-10-13 17:15:42 -0700","research","",NA,"false"
"Kricogonia lyside","2017-01-25 21:16:00 -0700","Selva Baja Caducifolia en Pacos Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2990632226,-106.4407610893,"","Lyside Sulphur","https://www.inaturalist.org/observations/5027125","https://static.inaturalist.org/photos/6152899/medium.jpg?1485750722","pacof",5027125,"Mariposa guayacana","Insecta",204775,"false",1,0,"2017/01/25 9:16 PM -0700","2017-01-25","2017-01-25 21:16:00 -0700","Arizona",272,"","","false","","",NA,42186,"2017-01-29 23:20:39 -0700","2017-06-18 04:09:19 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2017-01-24 11:54:00 -0600","My first time to see one of these.  Appears to be a male.","Town And Country Park Addition, TX 78729, USA",30.4620178086,-97.766820341,"","Lyside Sulphur","https://www.inaturalist.org/observations/5002902","https://static.inaturalist.org/photos/6116125/medium.jpg?1485317101","oz4caster",5002902,"Lyside Sulphur","Insecta",204775,"false",2,0,"2017/01/24 11:54 AM CST","2017-01-24","2017-01-24 10:54:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2017-01-24 21:07:31 -0700","2017-01-25 09:58:10 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-12-21 14:04:00 -0600","","Hidalgo County, TX, USA",26.1227358515,-97.9573866726,"","Lyside Sulphur","https://www.inaturalist.org/observations/4990780","https://static.inaturalist.org/photos/6098329/medium.jpeg?1485120110","lupe",4990780,"Lyside Sulphur","Insecta",204775,"false",3,0,"2016/12/21 2:04 PM CST","2016-12-21","2016-12-21 13:04:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,20526,"2017-01-22 14:23:57 -0700","2017-06-20 22:12:39 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2017-01-13 12:25:47 -0600","","2–38 Aloha Dr, Weslaco, TX, US",26.1264137279,-97.9565038473,"","Lyside Sulphur","https://www.inaturalist.org/observations/4968191","https://static.inaturalist.org/photos/6061752/medium.jpg?1484766482","blushirt",4968191,"Lyside Sulphur","Insecta",204775,"false",2,0,"Fri Jan 13 2017 12:25:47 GMT-0600 (CST)","2017-01-13","2017-01-13 11:25:47 -0700","Central Time (US & Canada)",25,"","","false","","",NA,277318,"2017-01-18 12:07:51 -0700","2017-06-20 22:12:26 -0700","research","CC-BY-NC",3,"false"
"Kricogonia lyside","2017-01-12 15:17:00 -0600","","Hidalgo County, TX, USA",26.1232516667,-97.9575583333,"Estero Llano Grande State Park, Hidalgo County, Texas","Lyside Sulphur","https://www.inaturalist.org/observations/4958358","https://static.inaturalist.org/photos/6049159/medium.jpeg?1484617019","davidsarkozi",4958358,"Lyside Sulphur","Insecta",204775,"false",2,0,"2017/01/12 3:17 PM CST","2017-01-12","2017-01-12 14:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2017-01-16 18:37:34 -0700","2017-06-20 22:12:20 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2017-01-10 00:00:00 -0600","Headed down to the Lower Rio Grande Valley for a staff meeting with the other urban wildlife biologists.

Had such a nice time walking around Estero Llano Grande State Park before everyone got together.  Temps were in the 80's today -- although winds were about 20 mph from the south...","Estero Llano Grande State Park, Weslaco, Texas",26.124643,-97.957398,"","Lyside Sulphur","https://www.inaturalist.org/observations/4952809","https://static.inaturalist.org/photos/6041645/medium.jpeg?1484540784","sambiology",4952809,"Lyside Sulphur","Insecta",204775,"false",2,0,"2017-01-10","2017-01-10","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-01-15 21:26:19 -0700","2017-06-20 22:12:07 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-12-28 15:26:00 -0600","","Santa Ana NWR",26.0808128708,-98.1375432014,"","Lyside Sulphur","https://www.inaturalist.org/observations/4934922","https://static.inaturalist.org/photos/6016096/medium.jpeg?1484265915","psweet",4934922,"Lyside Sulphur","Insecta",204775,"false",3,0,"2016/12/28 3:26 PM CST","2016-12-28","2016-12-28 14:26:00 -0700","Central Time (US & Canada)",118,"","","false","","",NA,216168,"2017-01-12 17:15:20 -0700","2017-06-20 22:11:38 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2017-01-01 12:37:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/4879267","https://static.inaturalist.org/photos/5931372/medium.jpeg?1483310003","francisco3",4879267,"Mariposa guayacana","Insecta",204775,"false",1,0,"2017/01/01 12:37 PM HST","2017-01-01","2017-01-01 15:37:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-01-01 15:35:47 -0700","2017-08-17 19:11:33 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-09-01 14:54:00 -0500","","Lakehills, TX, USA",29.595755,-98.9766216667,"","Lyside Sulphur","https://www.inaturalist.org/observations/4875276","https://static.inaturalist.org/photos/5925745/medium.jpeg?1483228259","tweedledee",4875276,"Lyside Sulphur","Insecta",204775,"false",3,0,"2016/09/01 2:54 PM CDT","2016-09-01","2016-09-01 12:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,21217,"2016-12-31 17:06:16 -0700","2017-01-05 10:26:56 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-12-30 13:03:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/4871549","https://static.inaturalist.org/photos/5919720/medium.jpeg?1483151370","francisco3",4871549,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016/12/30 1:03 PM HST","2016-12-30","2016-12-30 16:03:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-30 19:30:14 -0700","2017-08-17 19:11:25 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-12-17 19:28:00 -0600","","Dzilam de Bravo, Yuc., México",21.3851271064,-88.8948957662,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/4857414","https://static.inaturalist.org/photos/5897652/medium.jpeg?1482943181","juancruzado",4857414,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016/12/17 7:28 PM CST","2016-12-17","2016-12-17 18:28:00 -0700","Central Time (US & Canada)",1225,"","","false","","",NA,5772,"2016-12-28 09:46:37 -0700","2016-12-28 10:24:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Kricogonia lyside","2016-12-15 13:07:00 -0600","","5454 County Rd 4491, Aransas Pass, TX 78336, USA",27.943505,-97.207544,"","Lyside Sulphur","https://www.inaturalist.org/observations/4779270","https://static.inaturalist.org/photos/5822069/medium.jpeg?1481836637","james52",4779270,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016/12/15 1:07 PM CST","2016-12-15","2016-12-15 12:07:00 -0700","Central Time (US & Canada)",73,"","","false","","",NA,216307,"2016-12-15 14:22:58 -0700","2016-12-15 18:02:41 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-12-02 12:17:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/4681653","https://static.inaturalist.org/photos/5682492/medium.jpeg?1480733825","francisco3",4681653,"Lyside Sulphur","Insecta",204775,"false",2,1,"2016/12/02 12:17 PM HST","2016-12-02","2016-12-02 15:17:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-02 20:00:49 -0700","2016-12-03 20:46:51 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-11-25 11:45:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/4638729","https://static.inaturalist.org/photos/5614352/medium.jpeg?1480129291","francisco3",4638729,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016/11/25 11:45 AM HST","2016-11-25","2016-11-25 14:45:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-11-25 20:02:23 -0700","2016-11-25 20:50:40 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-11-22 14:30:00 -0800","Very large                               ","4101 U.S. 83 Business, McAllen, TX 78501, USA",26.208698,-98.2671096,"","Lyside Sulphur","http://www.inaturalist.org/observations/4619534","https://static.inaturalist.org/photos/5589549/medium.jpeg?1479871430","gyrrlfalcon",4619534,"Lyside Sulphur","Insecta",204775,"false",4,0,"2016/11/22 2:30 PM PST","2016-11-22","2016-11-22 15:30:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,8778,"2016-11-22 20:27:32 -0700","2017-06-20 22:08:55 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-11-18 11:17:00 -0600","","Starr County, TX, USA",26.5843931735,-99.1493153572,"","Lyside Sulphur","http://www.inaturalist.org/observations/4597325","https://static.inaturalist.org/photos/5556795/medium.jpeg?1479523040","mako252",4597325,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016/11/18 11:17 AM CST","2016-11-18","2016-11-18 10:17:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-18 19:46:42 -0700","2017-07-11 18:39:20 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-11-15 12:16:52 +0600","","Guadalupe N.L.",25.6297492981,-100.2098770142,"","Lyside Sulphur","http://www.inaturalist.org/observations/4589087","https://static.inaturalist.org/photos/5545036/medium.jpeg?1479410759","aztekium",4589087,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016-11-15 12:16:52 p.m. GMT-06:00","2016-11-15","2016-11-14 23:16:52 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2016-11-17 12:25:48 -0700","2016-11-17 21:49:03 -0700","research","CC-BY-NC",2,"false"
"Kricogonia lyside","2016-11-09 13:47:00 -0600","","Brownsville, TX, USA",25.9965614859,-97.568558156,"","Lyside Sulphur","http://www.inaturalist.org/observations/4524136","https://static.inaturalist.org/photos/5478321/medium.jpeg?1478739366","mako252",4524136,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016/11/09 1:47 PM CST","2016-11-09","2016-11-09 12:47:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-09 17:57:08 -0700","2017-06-20 22:08:07 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2015-10-24 15:01:00 -0600","Resting on cultivated canna. ","Bisbee, AZ 85603, USA",31.4096440567,-109.8798680305,"home/yard, invertebrates/insects/lepidoptera/butterflies/Pierids","Lyside Sulphur","http://www.inaturalist.org/observations/4502397","https://static.inaturalist.org/photos/5442972/medium.jpeg?1478391915","fg2hummingbirds",4502397,"Lyside Sulphur","Insecta",204775,"false",2,0,"2015/10/24 3:01 PM MST","2015-10-24","2015-10-24 14:01:00 -0700","Mountain Time (US & Canada)",100,"","","false","","",NA,53395,"2016-11-05 18:00:26 -0700","2017-01-16 23:22:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Kricogonia lyside","2016-10-23 12:35:00 -0500","","Gral Escobedo, N.L., México",25.7876617745,-100.3506016731,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/4429294","https://static.inaturalist.org/photos/5329039/medium.jpeg?1477351897","mariposasazules",4429294,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016/10/23 12:35 PM CDT","2016-10-23","2016-10-23 10:35:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,23621,"2016-10-24 16:39:31 -0700","2017-10-25 18:13:51 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2012-02-15 09:50:00 -0600","","Dzemul, Yucatán",21.2782459584,-89.3180108074,"Mariposas Yucatán","Lyside Sulphur","http://conabio.inaturalist.org/observations/4419261","https://static.inaturalist.org/photos/5312640/medium.jpeg?1477228637","adorantes",4419261,"Mariposa guayacana","Insecta",204775,"false",1,0,"2012/02/15 9:50 AM CST","2012-02-15","2012-02-15 08:50:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,77824,"2016-10-23 07:51:10 -0700","2017-09-21 00:38:38 -0700","research","",NA,"false"
"Kricogonia lyside","2016-10-22 15:03:00 -0500","","McMullen County, TX, USA",28.4832902208,-98.350809663,"","Lyside Sulphur","http://www.inaturalist.org/observations/4416105","https://static.inaturalist.org/photos/5308182/medium.jpeg?1477183524","mako252",4416105,"Lyside Sulphur","Insecta",204775,"false",1,0,"2016/10/22 3:03 PM CDT","2016-10-22","2016-10-22 13:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-22 17:59:59 -0700","2016-10-22 18:01:42 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2009-11-12 00:00:00 +0000","","Álamos, Sonora, Mexico",27.0271649,-108.9402793,"Alamos, Butterflies, Lyside Sulphur (Kricogonia lyside), Martas House & Yard, Mexico","Lyside Sulphur","http://www.inaturalist.org/observations/4386133","https://static.inaturalist.org/photos/5263236/medium.jpg?1476817059","nicoledisante",4386133,"Mariposa guayacana","Insecta",204775,"false",1,0,"2009/11/12 1:27 PM UTC","2009-11-12","","UTC",97581,"","","false","","",NA,331062,"2016-10-18 11:57:50 -0700","2016-10-18 18:20:12 -0700","research","",NA,"false"
"Kricogonia lyside","2016-10-17 11:17:00 -0500","","Mission, TX, USA",26.1770413645,-98.3656060696,"","Lyside Sulphur","http://www.inaturalist.org/observations/4381066","https://static.inaturalist.org/photos/5256222/medium.jpeg?1476752066","mako252",4381066,"Lyside Sulphur","Insecta",204775,"false",1,0,"2016/10/17 11:17 AM CDT","2016-10-17","2016-10-17 09:17:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 18:00:32 -0700","2017-09-26 09:47:34 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2012-02-12 08:49:00 -0600","","Homún, Yucatán",20.7606181248,-89.2678776385,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/4374939","https://static.inaturalist.org/photos/5244767/medium.jpeg?1476669393","adorantes",4374939,"Mariposa guayacana","Insecta",204775,"false",1,0,"2012/02/12 8:49 AM CST","2012-02-12","2012-02-12 07:49:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,77824,"2016-10-16 19:44:09 -0700","2017-09-21 00:38:38 -0700","research","",NA,"false"
"Kricogonia lyside","2016-10-12 11:36:00 -0500","","Starr County, TX, USA",26.5844135619,-99.149244278,"","Lyside Sulphur","http://www.inaturalist.org/observations/4336501","https://static.inaturalist.org/photos/5207262/medium.jpeg?1476322813","mako252",4336501,"Lyside Sulphur","Insecta",204775,"false",1,0,"2016/10/12 11:36 AM CDT","2016-10-12","2016-10-12 09:36:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:42:23 -0700","2017-09-26 09:23:36 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-10-09 18:26:00 -0500","          ","República, 25280 Saltillo, Coah., México",25.43502,-100.9934666667,"Septiembre 2016","Lyside Sulphur","http://conabio.inaturalist.org/observations/4313112","https://static.inaturalist.org/photos/5182601/medium.jpeg?1476120851","arturoc",4313112,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016/10/09 6:26 PM CDT","2016-10-09","2016-10-09 16:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-10-10 10:34:10 -0700","2016-10-10 11:28:29 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-08-28 00:00:00 -0600","Elizabeth and I regretfully had to leave Big Bend after an amazing event, but alas, we had to return home.  On the way back, of course, we had to stop a bunch.  It took about 14 hours to get back to DFW...  :)

I'll have to work on the ID's for many of these later on. LOTS of new plants and critters for me in this region of Texas.  :)","Big Bend National Park, Brewster County, US-TX, US",29.491231,-103.128456,"","Lyside Sulphur","http://www.inaturalist.org/observations/4252320","https://static.inaturalist.org/photos/5085811/medium.jpeg?1475421403","sambiology",4252320,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-08-28","2016-08-28","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-02 08:16:40 -0700","2017-09-26 08:36:53 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-08-03 00:00:00 -0600","Butterfly - Needs ID

3 August 2016
Cook’s Slough Sanctuary & Nature Park
Uvalde, Uvalde County, Texas

@nlblock, @maractwin ","Cook's Slough Sanctuary & Nature Park, Uvalde, Texas",29.17643,-99.792209,"","Lyside Sulphur","http://www.inaturalist.org/observations/4204844","https://static.inaturalist.org/photos/5012953/medium.jpg?1474861642","aguilita",4204844,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-08-03","2016-08-03","","Central Time (US & Canada)",1081,"","","false","","",NA,115129,"2016-09-25 20:47:20 -0700","2017-09-26 08:13:44 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-08-03 00:00:00 -0600","Butterfly - Needs ID

3 August 2016
Cook’s Slough Sanctuary & Nature Park
Uvalde, Uvalde County, Texas

@nlblock, @maractwin ","Cook's Slough Sanctuary & Nature Park, Uvalde, Texas",29.157079,-99.792004,"","Lyside Sulphur","http://www.inaturalist.org/observations/4204787","https://static.inaturalist.org/photos/5012859/medium.jpg?1474861042","aguilita",4204787,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-08-03","2016-08-03","","Central Time (US & Canada)",2164,"","","false","","",NA,115129,"2016-09-25 20:36:44 -0700","2017-09-26 08:13:44 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-09-21 13:06:34 +0500","","Facultad de Ciencias de La Comunicación Monterrey, N.L.",25.6134128571,-100.2910385132,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/4192113","https://static.inaturalist.org/photos/4994171/medium.jpeg?1474739092","aztekium",4192113,"Lyside Sulphur","Insecta",204775,"false",1,0,"2016-09-21 1:06:34 p.m. GMT-05:00","2016-09-21","2016-09-21 01:06:34 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-24 10:44:40 -0700","2017-08-09 13:41:04 -0700","research","CC-BY-NC",2,"false"
"Kricogonia lyside","2016-09-23 10:59:00 -0500","","Hidalgo, TX, USA",26.0970642525,-98.2617241144,"","Lyside Sulphur","http://www.inaturalist.org/observations/4185938","https://static.inaturalist.org/photos/4986839/medium.jpeg?1474682665","mako252",4185938,"Lyside Sulphur","Insecta",204775,"false",1,0,"2016/09/23 10:59 AM CDT","2016-09-23","2016-09-23 08:59:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-23 19:06:47 -0700","2017-09-26 08:05:40 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-09-20 19:22:16 -0500","","Calle José María Morelos, Montemorelos, NL, MX",25.1944666667,-99.8201533333,"","Lyside Sulphur","http://www.inaturalist.org/observations/4164313","https://static.inaturalist.org/photos/4957111/medium.jpg?1474455644","xanettaguilar",4164313,"Mariposa guayacana","Insecta",204775,"false",1,0,"Tue Sep 20 2016 19:22:16 GMT-0500 (CDT)","2016-09-20","2016-09-20 17:22:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2016-09-21 04:00:21 -0700","2017-08-09 15:22:33 -0700","research","CC-BY-NC",3,"false"
"Kricogonia lyside","2016-09-18 13:50:00 -0500","","Texas, US",32.8799944069,-96.5951625809,"Lyside Sulphur, butterfly","Lyside Sulphur","http://www.inaturalist.org/observations/4154641","https://static.inaturalist.org/photos/4947741/medium.jpg?1474378931","tfandre",4154641,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016/09/18 1:50 PM CDT","2016-09-18","2016-09-18 11:50:00 -0700","Central Time (US & Canada)",9924,"Rowlett, TX, USA","obscured","true","","",NA,269263,"2016-09-20 06:43:15 -0700","2017-04-09 09:53:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Kricogonia lyside","2012-08-17 13:43:00 -0500","                               ","Ramos Arizpe, Coah., México",26.0037214151,-101.5328979492,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/4150037","https://static.inaturalist.org/photos/4941655/medium.jpeg?1474315889","jesus_salazar",4150037,"Lyside Sulphur","Insecta",204775,"false",2,0,"2012/08/17 1:43 PM CDT","2012-08-17","2012-08-17 11:43:00 -0700","Central Time (US & Canada)",8550,"","","false","","",NA,25927,"2016-09-19 13:21:20 -0700","2016-10-13 01:46:23 -0700","research","",NA,"false"
"Kricogonia lyside","2016-08-25 00:00:00 -0600","This was the first official day of the Big Bend Nature Fest, and Elizabeth and I explored a bit of the park before the festivities began!  :)   This place is really incredible.","Big Bend National Park, Texas",29.244073,-103.091483,"","Lyside Sulphur","http://www.inaturalist.org/observations/4139574","https://static.inaturalist.org/photos/4926561/medium.jpeg?1474213461","sambiology",4139574,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-08-25","2016-08-25","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-09-18 08:44:16 -0700","2017-09-26 07:48:17 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-09-14 08:43:30 -0500","","Universidad Autónoma de Nuevo León, San Nicolás de los Garza, NL, MX",25.7275533333,-100.3074033333,"","Lyside Sulphur","http://www.inaturalist.org/observations/4107348","https://static.inaturalist.org/photos/4881017/medium.jpg?1473862533","xanettaguilar",4107348,"Mariposa guayacana","Insecta",204775,"false",1,0,"Wed Sep 14 2016 08:43:30 GMT-0500 (CDT)","2016-09-14","2016-09-14 06:43:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2016-09-14 07:14:38 -0700","2016-09-14 10:07:31 -0700","research","CC-BY-NC",3,"false"
