"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina lucia","2017-05-21 11:55:00 -0400","","Morristown, VT, USA",44.5005285279,-72.6313877106,"","Lucia Azure","https://www.inaturalist.org/observations/6311497","https://static.inaturalist.org/photos/7944061/medium.jpg?1495407139","joshualincoln",6311497,"Lucia Azure","Insecta",84662,"false",2,0,"2017/05/21 11:55 AM EDT","2017-05-21","2017-05-21 08:55:00 -0700","Eastern Time (US & Canada)",898,"","","false","","",NA,20198,"2017-05-21 17:52:16 -0700","2017-07-30 05:51:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-05-17 13:44:33 -0300","","Albert, CA-NB, CA",45.655478,-65.109937,"","Lucia Azure","http://inaturalist.ca/observations/6252713","https://static.inaturalist.org/photos/7861687/medium.jpg?1495061511","neilvinson",6252713,"Northern Azure","Insecta",84662,"false",1,0,"Wed May 17 2017 13:44:33 GMT-0300 (ADT)","2017-05-17","2017-05-17 09:44:33 -0700","Atlantic Time (Canada)",50,"","","false","","",NA,106673,"2017-05-17 15:51:45 -0700","2017-05-17 16:40:06 -0700","research","CC-BY-NC",3,"false"
"Celastrina lucia","2017-05-14 13:57:00 -0300","","York, CA-NB, CA",46.3293754077,-66.5981862703,"","Lucia Azure","https://www.inaturalist.org/observations/6251674","https://static.inaturalist.org/photos/7860212/medium.jpg?1495056186","xyz",6251674,"Northern Azure","Insecta",84662,"false",2,0,"2017/05/14 1:57 PM ADT","2017-05-14","2017-05-14 09:57:00 -0700","Atlantic Time (Canada)",117,"24 Kotzwinkle Rd, Zionville, NB E6C 1Y8, Canada","obscured","true","","",NA,405954,"2017-05-17 14:23:12 -0700","2017-07-08 11:56:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-05-16 09:29:00 -0400","","Ira, VT, USA",43.6142997831,-73.0935310377,"","Lucia Azure","https://www.inaturalist.org/observations/6240066","https://static.inaturalist.org/photos/7843289/medium.jpg?1494970669","susanelliott",6240066,"Lucia Azure","Insecta",84662,"false",3,0,"2017/05/16 9:29 AM EDT","2017-05-16","2017-05-16 06:29:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,12610,"2017-05-16 14:38:19 -0700","2017-07-30 05:54:29 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-05-14 13:52:00 -0400","","Ontario, CA",45.4825860776,-76.2256731893,"","Lucia Azure","http://inaturalist.ca/observations/6213559","https://static.inaturalist.org/photos/7804674/medium.jpeg?1494807616","swampy",6213559,"Northern Azure","Insecta",84662,"false",2,1,"2017/05/14 1:52 PM EDT","2017-05-14","2017-05-14 10:52:00 -0700","Eastern Time (US & Canada)",183,"206 McNab St, Arnprior, ON K7S 3T2, Canada","","true","","",NA,109854,"2017-05-14 17:20:37 -0700","2017-05-16 11:28:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-05-13 13:14:00 -0500","","Forest County, WI, USA",45.853992,-88.842432,"","Lucia Azure","https://www.inaturalist.org/observations/6211553","https://static.inaturalist.org/photos/7801708/medium.jpg?1494799385","aaroncarlson",6211553,"Northern Azure","Insecta",84662,"false",1,0,"2017/05/13 1:14 PM CDT","2017-05-13","2017-05-13 11:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-05-14 15:07:35 -0700","2017-05-14 16:21:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-05-04 09:14:00 -0700","","Kittitas County, WA, USA",46.8574765629,-120.4962444305,"","Lucia Azure","https://www.inaturalist.org/observations/6099846","https://static.inaturalist.org/photos/7630796/medium.jpeg?1493994235","kathawk",6099846,"Northern Azure","Insecta",84662,"false",1,0,"2017/05/04 9:14 AM PDT","2017-05-04","2017-05-04 09:14:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,300278,"2017-05-05 07:24:28 -0700","2017-05-06 19:13:07 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-05-03 13:54:21 -0400","","Warsaw Caves Conservation Area, Douro-Dummer, ON, CA",44.4574383333,-78.120925,"","Lucia Azure","http://inaturalist.ca/observations/6081474","https://static.inaturalist.org/photos/7607151/medium.jpg?1493859317","colindjones",6081474,"Northern Azure","Insecta",84662,"false",1,0,"Wed May 03 2017 13:54:21 GMT-0400 (EDT)","2017-05-03","2017-05-03 10:54:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-05-03 17:55:11 -0700","2017-05-05 12:45:52 -0700","research","CC-BY-NC",3,"false"
"Celastrina lucia","2017-05-03 14:31:11 -0400","","Prospect Road south of Palestine Road",44.4816885,-78.99606149,"","Lucia Azure","https://www.inaturalist.org/observations/6079086","https://static.inaturalist.org/photos/7606712/medium.jpeg?1493856846","mikeburrell",6079086,"Northern Azure","Insecta",84662,"false",1,0,"2017-05-03 2:31:11 PM EDT","2017-05-03","2017-05-03 11:31:11 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,5967,"2017-05-03 15:20:46 -0700","2017-05-06 02:34:39 -0700","research","CC-BY-NC",2,"false"
"Celastrina lucia","2017-04-29 11:11:00 -0400","Reveler Conservation Area","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2091898241,-75.2290320396,"","Lucia Azure","https://www.inaturalist.org/observations/6017525","https://static.inaturalist.org/photos/7529554/medium.jpg?1493518662","christine123",6017525,"Northern Azure","Insecta",84662,"false",1,0,"2017/04/29 11:11 AM EDT","2017-04-29","2017-04-29 08:11:00 -0700","Eastern Time (US & Canada)",147,"","","false","","",NA,103695,"2017-04-29 19:18:52 -0700","2017-04-30 07:14:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-04-29 00:00:00 -0500","","Mud Lake, Britannia Conservation Area, Ottawa",45.372176,-75.797542,"","Lucia Azure","http://inaturalist.ca/observations/6011859","https://static.inaturalist.org/photos/7520601/medium.jpeg?1493496206","swampy",6011859,"Northern Azure","Insecta",84662,"false",1,0,"2017-04-29","2017-04-29","","Eastern Time (US & Canada)",46,"","","false","","",NA,109854,"2017-04-29 13:03:24 -0700","2017-04-29 19:59:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-04-28 13:33:00 -0400","","Guelph, ON, Canada",43.5421613889,-80.2119063889,"","Lucia Azure","https://www.inaturalist.org/observations/6000199","https://static.inaturalist.org/photos/7504009/medium.jpeg?1493419347","jscott",6000199,"Northern Azure","Insecta",84662,"false",1,0,"2017/04/28 1:33 PM EDT","2017-04-28","2017-04-28 10:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,258625,"2017-04-28 16:02:31 -0700","2017-05-01 06:36:02 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-04-28 11:16:55 -0400","","331 Spring Hill Rd, Morristown, VT, US",44.5345616667,-72.5677866667,"","Lucia Azure","https://www.inaturalist.org/observations/5995361","https://static.inaturalist.org/photos/7497617/medium.jpg?1493392808","zinner326",5995361,"Northern Azure","Insecta",84662,"false",1,0,"Fri Apr 28 2017 11:16:55 GMT-0400 (EDT)","2017-04-28","2017-04-28 08:16:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,428130,"2017-04-28 08:19:24 -0700","2017-04-28 15:01:19 -0700","research","CC-BY-NC",3,"false"
"Celastrina lucia","2017-04-12 16:18:00 -0400","","1118 Point Pelee Dr, Leamington, ON N8H 3V4, Canada",41.962772,-82.51844,"","Lucia Azure","https://www.inaturalist.org/observations/5857161","https://static.inaturalist.org/photos/7292005/medium.jpeg?1492630254","bkinder832",5857161,"Northern Azure","Insecta",84662,"false",2,0,"2017/04/12 4:18 PM EDT","2017-04-12","2017-04-12 13:18:00 -0700","Eastern Time (US & Canada)",4208,"","","false","","",NA,415953,"2017-04-19 12:32:03 -0700","2017-07-17 12:07:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-04-15 15:01:00 -0400","Based on other records and their ID similar in location and time am entering as C. lucia.","Norfolk County, ON, Canada",42.6711988132,-80.4724287987,"","Lucia Azure","https://www.inaturalist.org/observations/5728265","https://static.inaturalist.org/photos/7103699/medium.jpeg?1492282935","cmcheatle",5728265,"Northern Azure","Insecta",84662,"false",1,0,"2017/04/15 3:01 PM EDT","2017-04-15","2017-04-15 12:01:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-04-15 12:05:50 -0700","2017-07-17 11:27:07 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-04-12 16:18:00 -0400","","1118 Point Pelee Dr, Leamington, ON N8H 3V4, Canada",41.962772,-82.51844,"","Lucia Azure","https://www.inaturalist.org/observations/5668950","https://static.inaturalist.org/photos/7018942/medium.jpg?1492042642","jemredwood",5668950,"Northern Azure","Insecta",84662,"false",1,0,"2017/04/12 4:18 PM EDT","2017-04-12","2017-04-12 13:18:00 -0700","Eastern Time (US & Canada)",4208,"","","false","","",NA,416201,"2017-04-12 17:23:36 -0700","2017-07-17 12:07:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-04-23 21:25:00 -0400","","Middlesex County, ON, Canada",43.1582028893,-81.8087452817,"","Lucia Azure","https://www.inaturalist.org/observations/5105320","https://static.inaturalist.org/photos/6276892/medium.jpeg?1487039117","pwdeacon",5105320,"Northern Azure","Insecta",84662,"false",1,0,"2016/04/23 9:25 PM EDT","2016-04-23","2016-04-23 18:25:00 -0700","Eastern Time (US & Canada)",785,"","","false","","",NA,362446,"2017-02-13 19:28:33 -0700","2017-02-14 19:29:59 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2014-05-25 20:37:00 -0400","","Britannia Conservation Area, Ottawa River Pathway, Ottawa, ON K2B 5X1, Canada",45.3712709,-75.7940489,"","Lucia Azure","https://www.inaturalist.org/observations/5068311","https://static.inaturalist.org/photos/6218960/medium.jpg?1486479557","heatherpickard",5068311,"Northern Azure","Insecta",84662,"false",3,0,"2014/05/25 8:37 PM EDT","2014-05-25","2014-05-25 17:37:00 -0700","Eastern Time (US & Canada)",667,"","","false","","",NA,167033,"2017-02-07 08:01:45 -0700","2017-02-09 08:35:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2008-06-05 14:12:00 -0500","","Chippewa County, MI, USA",46.729915063,-85.0286865234,"","Lucia Azure","https://www.inaturalist.org/observations/4923007","https://static.inaturalist.org/photos/5997656/medium.jpeg?1484049543","charley",4923007,"Northern Azure","Insecta",84662,"false",1,0,"2008/06/05 2:12 PM CDT","2008-06-05","2008-06-05 12:12:00 -0700","Central Time (US & Canada)",3906,"","","false","","",NA,72880,"2017-01-10 05:00:50 -0700","2017-06-10 05:36:44 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2008-05-20 13:30:00 -0600","OLYMPUS DIGITAL CAMERA         ","Riverdale, Edmonton, AB, Canada",53.5430870999,-113.4664052725,"","Lucia Azure","http://www.inaturalist.org/observations/4076101","https://static.inaturalist.org/photos/4833785/medium.jpeg?1473480453","silversea_starsong",4076101,"Northern Azure","Insecta",84662,"false",1,0,"2008/05/20 1:30 PM PDT","2008-05-20","2008-05-20 12:30:00 -0700","Mountain Time (US & Canada)",34,"","","false","","",NA,6971,"2016-09-09 21:09:26 -0700","2016-10-18 17:49:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2005-08-24 00:00:00 -0500","Originally identified as Summer Azure. On (raccoon?) poop.","Algonquin Provincial Park--railway bed near Wolf Howl Pond",45.579445,-78.693073,"F-00113, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Lucia Azure","http://www.inaturalist.org/observations/4057143","https://static.inaturalist.org/photos/5041195/medium.jpeg?1475070494","mikeburrell",4057143,"Northern Azure","Insecta",84662,"false",1,0,"08-24-2005","2005-08-24","","Eastern Time (US & Canada)",354,"","","false","","manual",NA,5967,"2016-09-07 11:32:48 -0700","2016-10-02 16:43:38 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2005-05-07 00:00:00 -0500","Formerly Spring Azure. On Spring Beauty.","Charleston Lake Provincial Park--wood chip pile",44.510107,-76.025409,"F-00042, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Lucia Azure","http://www.inaturalist.org/observations/4057054","https://static.inaturalist.org/photos/5042611/medium.jpg?1475076456","mikeburrell",4057054,"Northern Azure","Insecta",84662,"false",1,0,"05-07-2005","2005-05-07","","Eastern Time (US & Canada)",25,"","","false","","",NA,5967,"2016-09-07 11:32:20 -0700","2016-10-02 16:55:43 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2005-06-06 00:00:00 -0500","Spring Azure.  On finger.","Charleston Lake Provincial Park--Bayside Campground",44.5063,-76.034853,"F-00028, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Lucia Azure","http://www.inaturalist.org/observations/4057036","https://static.inaturalist.org/photos/5042705/medium.jpg?1475076877","mikeburrell",4057036,"Northern Azure","Insecta",84662,"false",1,0,"06-06-2005","2005-06-06","","Eastern Time (US & Canada)",240,"","","false","","",NA,5967,"2016-09-07 11:32:15 -0700","2016-10-02 16:56:59 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-07-30 10:38:00 -0400","","Peacham, VT, USA",44.2962949967,-72.2073698026,"","Lucia Azure","http://www.inaturalist.org/observations/3775536","https://static.inaturalist.org/photos/4402066/medium.jpg?1469941462","joshualincoln",3775536,"Lucia Azure","Insecta",84662,"false",2,0,"2016/07/30 10:38 AM EDT","2016-07-30","2016-07-30 07:38:00 -0700","Eastern Time (US & Canada)",840,"","","false","","",NA,20198,"2016-07-30 22:28:14 -0700","2017-07-25 17:38:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2013-06-16 05:14:00 -1000","                               ","Newberry State Forest Area, Newberry, MI, United States",46.4559886,-85.4787751,"","Lucia Azure","http://www.inaturalist.org/observations/3743934","https://static.inaturalist.org/photos/4353982/medium.jpeg?1469462343","jokurtz",3743934,"Northern Azure","Insecta",84662,"false",1,0,"2013/06/16 5:14 AM HST","2013-06-16","2013-06-16 08:14:00 -0700","Hawaii",5215,"","","false","","",NA,267179,"2016-07-25 09:06:30 -0700","2016-09-22 20:24:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-07-22 15:36:00 -0400","                               ","Vanier, Ottawa, ON, Canada",45.447313856,-75.66273719,"","Lucia Azure","http://inaturalist.ca/observations/3725517","https://static.inaturalist.org/photos/4327342/medium.jpeg?1469222909","swampy",3725517,"Northern Azure","Insecta",84662,"false",1,0,"2016/07/22 3:36 PM EDT","2016-07-22","2016-07-22 12:36:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,109854,"2016-07-22 14:32:00 -0700","2016-07-23 18:18:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-07-03 19:18:00 -0400","","Moscow, VT 05672, USA",44.442315146,-72.72108078,"","Lucia Azure","http://www.inaturalist.org/observations/3637387","https://static.inaturalist.org/photos/4205012/medium.jpg?1467903285","joshualincoln",3637387,"Lucia Azure","Insecta",84662,"false",1,0,"2016/07/03 7:18 PM EDT","2016-07-03","2016-07-03 16:18:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,20198,"2016-07-07 08:06:34 -0700","2017-07-24 14:24:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-07-06 17:34:00 -0400","","Richmond, VT, USA",44.3873999467,-72.9493045807,"","Lucia Azure","http://www.inaturalist.org/observations/3634763","https://static.inaturalist.org/photos/4200932/medium.jpg?1467848081","joshualincoln",3634763,"Lucia Azure","Insecta",84662,"false",2,0,"2016/07/06 5:34 PM EDT","2016-07-06","2016-07-06 14:34:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,20198,"2016-07-06 17:00:07 -0700","2017-07-24 14:26:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-06-23 00:00:00 -0600","","Acadia National Park",44.228374,-68.320252,"butterfly","Lucia Azure","http://www.inaturalist.org/observations/3596956","https://static.inaturalist.org/photos/4163461/medium.jpg?1467494349","mmcmasters",3596956,"Northern Azure","Insecta",84662,"false",1,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",47,"","","false","","",NA,90723,"2016-07-02 14:19:06 -0700","2017-03-14 07:35:42 -0700","research","CC-BY",NA,"false"
"Celastrina lucia","2016-06-18 15:27:00 -0300","                               ","Albert County, NB, Canada",45.6031904105,-65.0061786175,"","Lucia Azure","http://inaturalist.ca/observations/3589790","https://static.inaturalist.org/photos/4158559/medium.jpg?1467461047","blackscoter",3589790,"Northern Azure","Insecta",84662,"false",2,0,"2016/06/18 3:27 PM ADT","2016-06-18","2016-06-18 11:27:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,253862,"2016-07-02 05:05:27 -0700","2016-07-02 11:13:10 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-06-18 00:00:00 -0400","","Wolfe Lake, Fundy National Park",45.660252,-65.137646,"","Lucia Azure","http://inaturalist.ca/observations/3526105","https://static.inaturalist.org/photos/4106595/medium.jpg?1466943946","nbdragonflyguy",3526105,"Northern Azure","Insecta",84662,"false",2,0,"2016-06-18","2016-06-18","","Atlantic Time (Canada)",23,"","","false","","",NA,107551,"2016-06-26 05:25:43 -0700","2016-06-27 06:57:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina lucia","2016-06-21 00:00:00 -0500","","Cape Spear National Historic Site, St. John's, NL, CA",47.5237997984,-52.6217923739,"","Lucia Azure","http://www.inaturalist.org/observations/3498729","https://static.inaturalist.org/photos/4069945/medium.jpg?1466542245","jallair",3498729,"Northern Azure","Insecta",84662,"false",1,0,"Tue Jun 21 2016 17:02:41 GMT-0230 (GMT-2:30)","2016-06-21","","Eastern Time (US & Canada)",34,"","","false","","",NA,63640,"2016-06-21 13:50:17 -0700","2017-06-26 17:24:53 -0700","research","CC-BY-NC",3,"false"
"Celastrina lucia","2016-06-17 00:00:00 -0500","","Morristown, Vermont",44.504233,-72.614224,"","Lucia Azure","http://www.inaturalist.org/observations/3490828","https://static.inaturalist.org/photos/4060128/medium.jpg?1466445124","susanelliott",3490828,"Northern Azure","Insecta",84662,"false",2,0,"2016-06-17","2016-06-17","","Eastern Time (US & Canada)",47,"","","false","","",NA,12610,"2016-06-20 10:52:01 -0700","2017-03-13 18:03:01 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-06-18 12:49:02 -0300","","Albert, CA-NB, CA",45.6910116667,-65.0254716667,"","Lucia Azure","http://inaturalist.ca/observations/3489294","https://static.inaturalist.org/photos/4057952/medium.JPG?1466424968","e-aus-kanada",3489294,"Northern Azure","Insecta",84662,"false",1,0,"2016-06-18 12:49:02","2016-06-18","2016-06-18 08:49:02 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,198686,"2016-06-20 05:16:06 -0700","2017-10-13 05:58:05 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-06-17 00:00:00 -0400","","Grand Passage",47.676566,-64.763873,"","Lucia Azure","http://www.inaturalist.org/observations/3475780","https://static.inaturalist.org/photos/4040263/medium.JPG?1466228179","lewnanny_richardson",3475780,"Northern Azure","Insecta",84662,"false",1,0,"2016-06-17","2016-06-17","","Atlantic Time (Canada)",22,"","","false","","",NA,209880,"2016-06-17 22:36:17 -0700","2016-06-18 04:34:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-06-11 12:21:15 -0300","Landed on my sneaker.","Kinnie Brook, Fundy National Park, NB",45.6111683333,-64.98774,"","Lucia Azure","http://www.inaturalist.org/observations/3452732","https://static.inaturalist.org/photos/4005874/medium.JPG?1465862690","jdee",3452732,"Northern Azure","Insecta",84662,"false",2,0,"2016-06-11 12:21:15","2016-06-11","2016-06-11 08:21:15 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,177046,"2016-06-13 17:04:48 -0700","2016-06-16 03:28:00 -0700","research","CC-BY-SA",NA,"false"
"Celastrina lucia","2016-05-29 10:00:18 -1000","","Mill Creek Nature Park, Riverview, New Brunswick",46.060422,-64.759066,"","Lucia Azure","http://inaturalist.ca/observations/3377001","https://static.inaturalist.org/photos/3900798/medium.jpg?1465033262","elliedoucet",3377001,"Northern Azure","Insecta",84662,"false",1,0,"2016-05-29 10:00:18","2016-05-29","2016-05-29 13:00:18 -0700","Hawaii",5,"","","false","","",NA,231652,"2016-06-04 02:40:59 -0700","2016-06-04 03:16:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-05-28 16:05:31 -0300","","North Atlantic Ocean, , , ",44.312852,-65.278356,"","Lucia Azure","http://inaturalist.ca/observations/3360248","https://static.inaturalist.org/photos/3880546/medium.jpg?1464829699","neilvinson",3360248,"Northern Azure","Insecta",84662,"false",2,0,"Sat May 28 2016 16:05:31 GMT-0300 (ADT)","2016-05-28","2016-05-28 12:05:31 -0700","Atlantic Time (Canada)",11,"","","false","","",NA,106673,"2016-06-01 18:08:02 -0700","2017-03-02 12:53:16 -0700","research","CC-BY-NC",3,"false"
"Celastrina lucia","2016-05-23 00:00:00 -0500","","Ottawa - Britannia Conservation Area",45.371232,-75.792586,"","Lucia Azure","http://www.inaturalist.org/observations/3323669","https://static.inaturalist.org/photos/3839850/medium.jpg?1464456097","meadowhawk",3323669,"Northern Azure","Insecta",84662,"false",3,0,"2016-05-23","2016-05-23","","Eastern Time (US & Canada)",46,"","","false","","",NA,154218,"2016-05-28 10:21:34 -0700","2016-09-05 08:27:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-05-21 11:15:44 -0400","","Bolsover, ON",44.546658,-79.050368,"","Lucia Azure","http://www.inaturalist.org/observations/3303857","https://static.inaturalist.org/photos/3818554/medium.jpg?1464231913","dkaposi",3303857,"Northern Azure","Insecta",84662,"false",1,0,"2016-05-21 11:15:44","2016-05-21","2016-05-21 08:15:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,109975,"2016-05-25 20:05:02 -0700","2016-05-26 14:56:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-05-24 11:54:46 -0300","","Prince Edward Island National Park of Canada, , PE, CA",46.4154705546,-63.0950138363,"","Lucia Azure","http://www.inaturalist.org/observations/3298355","https://static.inaturalist.org/photos/3812085/medium.jpg?1464185605","rwh",3298355,"Northern Azure","Insecta",84662,"false",1,0,"Tue May 24 2016 11:54:46 GMT-0300 (ADT)","2016-05-24","2016-05-24 07:54:46 -0700","Atlantic Time (Canada)",281,"","","false","","",NA,241853,"2016-05-25 07:13:16 -0700","2016-05-28 03:14:26 -0700","research","CC-BY-NC",3,"false"
"Celastrina lucia","2016-05-21 00:00:00 -0800","","thunder bay",48.380895,-89.247682,"","Lucia Azure","http://www.inaturalist.org/observations/3286609","https://static.inaturalist.org/photos/3799677/medium.JPG?1464055241","chevaun711",3286609,"Northern Azure","Insecta",84662,"false",3,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",17865,"","","false","","",NA,209632,"2016-05-23 19:00:38 -0700","2016-05-26 19:20:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-05-20 11:28:45 -0700","","Washington, United States",47.725777,-117.16115,"","Lucia Azure","http://www.inaturalist.org/observations/3284899","https://static.inaturalist.org/photos/3797399/medium.jpg?1464041443","garychang",3284899,"Northern Azure","Insecta",84662,"false",1,0,"2016-05-20 11:28:45","2016-05-20","2016-05-20 11:28:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2016-05-23 15:10:39 -0700","2016-06-15 20:58:44 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-05-22 00:00:00 -0500","Many individuals seen between Roger Stevens Drive and the pond.","Marlborough Forest - Roger's Pond",45.066974,-75.821146,"","Lucia Azure","http://www.inaturalist.org/observations/3275083","https://static.inaturalist.org/photos/3786986/medium.jpg?1463962776","meadowhawk",3275083,"Northern Azure","Insecta",84662,"false",2,0,"2016-05-22","2016-05-22","","Eastern Time (US & Canada)",46,"","","false","","",NA,154218,"2016-05-22 17:19:34 -0700","2016-05-22 18:10:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-05-18 00:00:00 -0500","Appears to be a female?","Larose Forest, Limoges, Ontario, Canada",45.342038,-75.242866,"","Lucia Azure","http://www.inaturalist.org/observations/3208176","https://static.inaturalist.org/photos/3713457/medium.JPG?1463608415","richardyank",3208176,"Northern Azure","Insecta",84662,"false",3,0,"2016-05-18","2016-05-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,185845,"2016-05-18 14:53:33 -0700","2016-05-19 03:16:52 -0700","research","",NA,"false"
"Celastrina lucia","2016-05-14 00:00:00 -0400","","York, CA-NB, CA",45.8376770058,-66.7315664825,"","Lucia Azure","http://inaturalist.ca/observations/3179588","https://static.inaturalist.org/photos/3677893/medium.JPG?1463320223","e-aus-kanada",3179588,"Northern Azure","Insecta",84662,"false",1,0,"2016-05-14","2016-05-14","","Atlantic Time (Canada)",23,"Nasonworth","obscured","true","","",NA,198686,"2016-05-15 06:50:20 -0700","2016-06-29 08:44:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-05-14 00:00:00 -0500","","Lefferts Pond, Chittenden, Vermont",43.713408,-72.901308,"","Lucia Azure","http://www.inaturalist.org/observations/3173768","https://static.inaturalist.org/photos/3670462/medium.jpg?1463254351","susanelliott",3173768,"Northern Azure","Insecta",84662,"false",1,0,"2016-05-14","2016-05-14","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2016-05-14 12:32:29 -0700","2016-05-14 19:03:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-05-12 10:18:34 -0400","","Addison County, US-VT, US",44.155654,-73.141249,"","Lucia Azure","http://www.inaturalist.org/observations/3158315","https://static.inaturalist.org/photos/3650793/medium.JPG?1463076202","rpayne",3158315,"Northern Azure","Insecta",84662,"false",1,0,"2016-05-12 10:18:34","2016-05-12","2016-05-12 07:18:34 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,3847,"2016-05-12 11:03:20 -0700","2016-05-13 13:07:01 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-05-10 00:00:00 -0500","","Blueberry Hill WMA, Ira, Vermont",43.614158,-73.097654,"","Lucia Azure","http://www.inaturalist.org/observations/3140850","https://static.inaturalist.org/photos/3634813/medium.jpg?1462911460","susanelliott",3140850,"Northern Azure","Insecta",84662,"false",1,0,"2016-05-10","2016-05-10","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2016-05-10 13:17:38 -0700","2017-01-07 22:02:53 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-05-07 00:00:00 -0500","Male","Ottawa, CA-ON, CA",45.2269201208,-75.830942313,"","Lucia Azure","http://inaturalist.ca/observations/3120641","https://static.inaturalist.org/photos/3608918/medium.JPG?1462652506","swampy",3120641,"Northern Azure","Insecta",84662,"false",3,1,"2016-05-07","2016-05-07","","Eastern Time (US & Canada)",NA,"Wild Bird Care Centre Trails, West Ottawa","","true","","",NA,109854,"2016-05-07 13:21:42 -0700","2016-05-08 17:32:32 -0700","research","CC-BY-NC",NA,"false"
