"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2017-10-03 16:54:00 -0500","","Fort Worth, TX, USA",32.8473166667,-97.4758383333,"","Clouded Skipper","https://www.inaturalist.org/observations/8333174","https://static.inaturalist.org/photos/11071488/medium.jpeg?1507588859","kimberlietx",8333174,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/03 4:54 PM CDT","2017-10-03","2017-10-03 14:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-10-09 15:50:11 -0700","2017-10-10 08:53:00 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-03 16:35:00 -0500","","Fort Worth, TX, USA",32.8473166667,-97.4758383333,"","Clouded Skipper","https://www.inaturalist.org/observations/8332928","https://static.inaturalist.org/photos/11071043/medium.jpeg?1507587261","kimberlietx",8332928,"Clouded Skipper","Insecta",142988,"false",3,0,"2017/10/03 4:35 PM CDT","2017-10-03","2017-10-03 14:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-10-09 15:27:11 -0700","2017-10-10 08:48:08 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-09 16:57:17 -0400","","5734 Mountain Park Way, Douglasville, GA, US",33.7039633333,-84.76117,"","Clouded Skipper","https://www.inaturalist.org/observations/8331885","https://static.inaturalist.org/photos/11069406/medium.jpg?1507583986","rahbenton",8331885,"Clouded Skipper","Insecta",142988,"false",1,0,"Mon Oct 09 2017 16:57:17 GMT-0400 (EDT)","2017-10-09","2017-10-09 13:57:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,662532,"2017-10-09 14:19:42 -0700","2017-10-10 08:38:53 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-09 11:35:03 -0500","","8504 Spring Valley Dr, Austin, TX 78736, USA",30.24001185,-97.89824091,"","Clouded Skipper","https://www.inaturalist.org/observations/8327512","https://static.inaturalist.org/photos/11062452/medium.jpeg?1507567674","jacksyard",8327512,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-09 11:35:03 AM CDT","2017-10-09","2017-10-09 09:35:03 -0700","Central Time (US & Canada)",9,"","","false","","",NA,306753,"2017-10-09 09:47:52 -0700","2017-10-09 18:44:02 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2017-10-09 10:26:00 -0500","","South Side, Corpus Christi, TX, USA",27.669166416,-97.32824698,"","Clouded Skipper","https://www.inaturalist.org/observations/8327493","https://static.inaturalist.org/photos/11062370/medium.jpeg?1507567435","mako252",8327493,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/09 10:26 AM CDT","2017-10-09","2017-10-09 08:26:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-09 09:46:28 -0700","2017-10-10 16:35:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-09 10:43:02 -0500","","Texas, US",32.8200054796,-97.5541429152,"","Clouded Skipper","https://www.inaturalist.org/observations/8326972","https://static.inaturalist.org/photos/11061200/medium.jpg?1507565310","justjenny7",8326972,"Clouded Skipper","Insecta",142988,"false",2,0,"Mon Oct 09 2017 10:43:02 GMT-0500 (CDT)","2017-10-09","2017-10-09 08:43:02 -0700","Central Time (US & Canada)",NA,"204 Lakeridge Rd, Lakeside, TX, US","obscured","true","","",NA,599232,"2017-10-09 09:08:28 -0700","2017-10-09 14:47:33 -0700","research","",3,"false"
"Lerema accius","2017-10-08 15:53:20 -0400","","310 South Rd, Chapel Hill, NC, US",35.8992616667,-79.0324083333,"","Clouded Skipper","https://www.inaturalist.org/observations/8325371","https://static.inaturalist.org/photos/11058298/medium.jpg?1507556907","jtuttle",8325371,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 08 2017 15:53:20 GMT-0400 (EDT)","2017-10-08","2017-10-08 12:53:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-10-09 06:48:24 -0700","2017-10-09 14:12:50 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-07 15:06:00 -0500","","Lewisville, TX, USA",33.06277,-96.9878116667,"Arthropods, Blackjack Trail, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Insects, LLELA, LLELA Blackjack Trail, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Skippers, Texas","Clouded Skipper","https://www.inaturalist.org/observations/8323561","https://static.inaturalist.org/photos/11055047/medium.jpg?1507527925","wildcarrot",8323561,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/07 3:06 PM CDT","2017-10-07","2017-10-07 13:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-10-08 23:03:22 -0700","2017-10-09 17:28:12 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-07 15:04:00 -0500","","Lewisville, TX, USA",33.06277,-96.987845,"Arthropods, Blackjack Trail, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Insects, LLELA, LLELA Blackjack Trail, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Skippers, Texas","Clouded Skipper","https://www.inaturalist.org/observations/8323554","https://static.inaturalist.org/photos/11055028/medium.jpg?1507527892","wildcarrot",8323554,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/07 3:04 PM CDT","2017-10-07","2017-10-07 13:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-10-08 23:03:00 -0700","2017-10-09 17:28:12 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-02 15:01:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/8322592","https://static.inaturalist.org/photos/11053593/medium.jpg?1507521876","arbutterflynut",8322592,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/02 3:01 PM CDT","2017-10-02","2017-10-02 13:01:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-10-08 21:04:58 -0700","2017-10-08 22:14:10 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-07 12:49:35 -0400","","1601–1699 Gold Star Dr, Raleigh, NC, US",35.8107893993,-78.7151510303,"","Clouded Skipper","https://www.inaturalist.org/observations/8322054","https://static.inaturalist.org/photos/11052702/medium.jpg?1507519517","chrisgoforth",8322054,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 07 2017 12:49:35 GMT-0400 (EDT)","2017-10-07","2017-10-07 09:49:35 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12512,"2017-10-08 20:25:16 -0700","2017-10-08 23:18:22 -0700","research","CC-BY-NC-ND",3,"false"
"Lerema accius","2017-10-08 11:35:00 -0500","","Plano, TX, USA",33.0858683333,-96.7044980556,"","Clouded Skipper","https://www.inaturalist.org/observations/8321773","https://static.inaturalist.org/photos/11051985/medium.jpg?1507517371","butterflies4fun",8321773,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/08 11:35 AM CDT","2017-10-08","2017-10-08 09:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-10-08 20:01:06 -0700","2017-10-08 20:20:42 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-07 12:19:00 -0500","","Oak Cliff, Dallas, TX, USA",32.7042633333,-96.8563766667,"Arthropods, BioBlitz, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Dallas, Insects, Kiest Park, Kiest Park BioBlitz, Lepidoptera, Skippers, Texas","Clouded Skipper","https://www.inaturalist.org/observations/8317693","https://static.inaturalist.org/photos/11045356/medium.jpg?1507501960","wildcarrot",8317693,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/07 12:19 PM CDT","2017-10-07","2017-10-07 10:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-10-08 15:46:11 -0700","2017-10-09 17:28:12 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-08 10:55:00 -0500","","Fort Worth, TX 76102, USA",32.7530405,-97.32667,"","Clouded Skipper","https://www.inaturalist.org/observations/8315740","https://static.inaturalist.org/photos/11042152/medium.jpg?1507495843","walkingstick2",8315740,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/08 10:55 AM CDT","2017-10-08","2017-10-08 08:55:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,448026,"2017-10-08 13:54:09 -0700","2017-10-08 13:58:02 -0700","research","",NA,"false"
"Lerema accius","2017-10-08 13:21:49 -0500","","Texas, US",32.8373301225,-97.4448625533,"","Clouded Skipper","https://www.inaturalist.org/observations/8313357","https://static.inaturalist.org/photos/11038343/medium.jpg?1507487291","birdsbatsandbugs",8313357,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 08 2017 13:21:49 GMT-0500 (CDT)","2017-10-08","2017-10-08 11:21:49 -0700","Central Time (US & Canada)",NA,"128 Hankins Dr, Azle, TX, US","obscured","true","","",NA,137344,"2017-10-08 11:27:59 -0700","2017-10-12 18:00:58 -0700","research","CC-BY",3,"false"
"Lerema accius","2017-10-08 11:45:56 -0500","","9922 Cloister Dr, Dallas, TX, US",32.8310916667,-96.6886133333,"","Clouded Skipper","https://www.inaturalist.org/observations/8312877","https://static.inaturalist.org/photos/11037533/medium.jpg?1507484938","ann8",8312877,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 08 2017 11:45:56 GMT-0500 (CDT)","2017-10-08","2017-10-08 09:45:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220080,"2017-10-08 10:48:54 -0700","2017-10-09 20:17:36 -0700","research","",3,"false"
"Lerema accius","2017-10-08 09:13:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"TXpollinators","Clouded Skipper","https://www.inaturalist.org/observations/8312085","https://static.inaturalist.org/photos/11033633/medium.jpg?1507474211","miscelaineous",8312085,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/08 9:13 AM CDT","2017-10-08","2017-10-08 07:13:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-08 09:58:07 -0700","2017-10-09 20:16:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-08 09:01:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"TXpollinators","Clouded Skipper","https://www.inaturalist.org/observations/8312080","https://static.inaturalist.org/photos/11033625/medium.jpg?1507474198","miscelaineous",8312080,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/08 9:01 AM CDT","2017-10-08","2017-10-08 07:01:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-08 09:58:04 -0700","2017-10-09 20:16:36 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-05 09:38:25 -0500","On Mexican Petunia ","1222 Carroll Dr, Garland, TX, US",32.8715833333,-96.6458966667,"","Clouded Skipper","https://www.inaturalist.org/observations/8309349","https://static.inaturalist.org/photos/11031891/medium.jpg?1507466807","jbwhite",8309349,"Clouded Skipper","Insecta",142988,"false",1,0,"Thu Oct 05 2017 09:38:25 GMT-0500 (CDT)","2017-10-05","2017-10-05 07:38:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,228008,"2017-10-08 05:46:41 -0700","2017-10-08 06:40:31 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-07 00:00:00 -0600","","Elmer W. Oliver Nature Park",32.587986,-97.099481,"","Clouded Skipper","https://www.inaturalist.org/observations/8306781","https://static.inaturalist.org/photos/11027565/medium.jpg?1507433898","suz",8306781,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-07","2017-10-07","","Central Time (US & Canada)",13,"","","false","","",NA,51906,"2017-10-07 20:38:23 -0700","2017-10-09 20:20:53 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-04 14:25:57 -0500","","Restland Funeral Home and Cemetery, Richardson, TX, US",32.929275,-96.7431716667,"","Clouded Skipper","https://www.inaturalist.org/observations/8306274","https://static.inaturalist.org/photos/11026651/medium.jpg?1507431450","jbwhite",8306274,"Clouded Skipper","Insecta",142988,"false",1,0,"Wed Oct 04 2017 14:25:57 GMT-0500 (CDT)","2017-10-04","2017-10-04 12:25:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,228008,"2017-10-07 19:57:19 -0700","2017-10-07 20:39:03 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-07 12:06:00 -0500","","521 E Lawther Dr, Dallas, TX 75218, USA",32.8408807,-96.7153117,"#TXpollinators","Clouded Skipper","https://www.inaturalist.org/observations/8306007","https://static.inaturalist.org/photos/11025582/medium.jpg?1507428513","miscelaineous",8306007,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/07 12:06 PM CDT","2017-10-07","2017-10-07 10:06:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,135099,"2017-10-07 19:32:44 -0700","2017-10-07 22:30:26 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-07 11:52:00 -0500","","521 E Lawther Dr, Dallas, TX 75218, USA",32.8408807,-96.7153117,"#TXpollinators","Clouded Skipper","https://www.inaturalist.org/observations/8306000","https://static.inaturalist.org/photos/11025561/medium.jpg?1507428476","miscelaineous",8306000,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/07 11:52 AM CDT","2017-10-07","2017-10-07 09:52:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,135099,"2017-10-07 19:32:38 -0700","2017-10-08 11:19:47 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-07 10:26:15 -0500","","Arcadia Park, Fort Worth, TX, US",32.8756116667,-97.2773216667,"","Clouded Skipper","https://www.inaturalist.org/observations/8304919","https://static.inaturalist.org/photos/11024487/medium.jpg?1507426163","walkingstick2",8304919,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 07 2017 10:26:15 GMT-0500 (CDT)","2017-10-07","2017-10-07 08:26:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-10-07 18:29:05 -0700","2017-10-07 20:41:18 -0700","research","",3,"false"
"Lerema accius","2017-10-07 11:22:00 -0500","","Grapevine, TX, USA",32.90219,-97.100775,"","Clouded Skipper","https://www.inaturalist.org/observations/8304470","https://static.inaturalist.org/photos/11023515/medium.jpg?1507424321","daniel112",8304470,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/07 11:22 AM CDT","2017-10-07","2017-10-07 09:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-10-07 18:01:50 -0700","2017-10-08 20:05:35 -0700","research","",NA,"false"
"Lerema accius","2017-10-07 10:00:00 -0500","","Grapevine, TX, USA",32.9081016667,-97.1167766667,"","Clouded Skipper","https://www.inaturalist.org/observations/8303524","https://static.inaturalist.org/photos/11021238/medium.jpg?1507419447","daniel112",8303524,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/07 10:00 AM CDT","2017-10-07","2017-10-07 08:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-10-07 16:59:39 -0700","2017-10-08 20:08:03 -0700","research","",NA,"false"
"Lerema accius","2017-10-07 10:59:00 -0500","","Oak Cliff, Dallas, TX, USA",32.7047280556,-96.8526563889,"","Clouded Skipper","https://www.inaturalist.org/observations/8303509","https://static.inaturalist.org/photos/11021904/medium.jpeg?1507420659","butterflies4fun",8303509,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/07 10:59 AM CDT","2017-10-07","2017-10-07 08:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-10-07 16:58:44 -0700","2017-10-08 07:19:36 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-07 00:00:00 -0600","","Millington, TN, US",35.263368,-90.064974,"","Clouded Skipper","https://www.inaturalist.org/observations/8302837","https://static.inaturalist.org/photos/11020820/medium.jpg?1507418534","mmcmasters",8302837,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-07","2017-10-07","","Central Time (US & Canada)",433,"","","false","","",NA,90723,"2017-10-07 16:22:17 -0700","2017-10-07 17:52:34 -0700","research","CC-BY",NA,"false"
"Lerema accius","2017-10-07 09:53:00 -0500","","Lewisville, TX, USA",33.0606821271,-96.9622421265,"","Clouded Skipper","https://www.inaturalist.org/observations/8301771","https://static.inaturalist.org/photos/11018806/medium.jpg?1507414142","alchemist2000",8301771,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/07 9:53 AM CDT","2017-10-07","2017-10-07 07:53:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,185358,"2017-10-07 15:11:01 -0700","2017-10-07 16:26:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-07 14:50:00 -0500","","Bastrop County, TX, USA",30.0284671887,-97.5502681732,"","Clouded Skipper","https://www.inaturalist.org/observations/8301280","https://static.inaturalist.org/photos/11017696/medium.jpeg?1507411604","natureteacher",8301280,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/07 2:50 PM CDT","2017-10-07","2017-10-07 12:50:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,65539,"2017-10-07 14:37:33 -0700","2017-10-07 14:53:33 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-26 22:19:59 -0500","","Texas, US",30.3462821201,-97.4731812484,"","Clouded Skipper","https://www.inaturalist.org/observations/8300684","https://static.inaturalist.org/photos/11016983/medium.jpg?1507409886","nanofishology",8300684,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Sep 26 2017 22:19:59 GMT-0500 (CDT)","2017-09-26","2017-09-26 20:19:59 -0700","Central Time (US & Canada)",NA,"4608 Acers Ln, Austin, TX, US","obscured","true","","",NA,90526,"2017-10-07 13:57:39 -0700","2017-10-07 18:12:19 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-07 09:57:30 -0500","","1001 Harrison Ave, New Orleans, LA, US",30.0049300399,-90.0923745242,"","Clouded Skipper","https://www.inaturalist.org/observations/8295659","https://static.inaturalist.org/photos/11008493/medium.jpg?1507388278","davidpmuth",8295659,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 07 2017 09:57:30 GMT-0500 (CDT)","2017-10-07","2017-10-07 07:57:30 -0700","Central Time (US & Canada)",10,"","","false","","",NA,532457,"2017-10-07 07:57:51 -0700","2017-10-07 08:31:55 -0700","research","",3,"false"
"Lerema accius","2017-10-06 00:00:00 -0600","Had a wonderful group discussion with the North Texas Master Naturalists on how to discuss controversial topics with the public.  At lunch, I stopped by Gateway Park in Dallas to look for weeds and bugs.  :)","Gateway Park, Dallas, Texas",32.757256,-96.701622,"","Clouded Skipper","https://www.inaturalist.org/observations/8290919","https://static.inaturalist.org/photos/11000251/medium.jpeg?1507343553","sambiology",8290919,"Clouded Skipper","Insecta",142988,"false",2,0,"2017-10-06","2017-10-06","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-10-06 19:32:34 -0700","2017-10-07 12:57:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-06 10:58:00 -0500","","521 E Lawther Dr, Dallas, TX 75218, USA",32.8408807,-96.7153117,"#TXpollinators","Clouded Skipper","https://www.inaturalist.org/observations/8290917","https://static.inaturalist.org/photos/10999924/medium.jpg?1507342670","miscelaineous",8290917,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/06 10:58 AM CDT","2017-10-06","2017-10-06 08:58:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,135099,"2017-10-06 19:32:32 -0700","2017-10-06 19:47:12 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-05 08:51:23 -0500","Berry Springs Park Georgetown, Williamson Co TX","Berry Spring Park Georgetown, Williamson Co TX",30.682759,-97.643642,"IMG_37014 Braziian Skipper 10 05 17","Clouded Skipper","https://www.inaturalist.org/observations/8290826","https://static.inaturalist.org/photos/11000106/medium.jpg?1507343027","gpstewart",8290826,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-05 08:51:23","2017-10-05","2017-10-05 06:51:23 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-10-06 19:23:53 -0700","2017-10-06 20:47:20 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-05 09:08:03 -0500","Berry Springs Park Georgetown, Williamson Co TX","Berry Spring Park Georgetown, Williamson Co TX",30.682787,-97.643722,"IMG_37020 Clouded Skipper 10 05 17","Clouded Skipper","https://www.inaturalist.org/observations/8290825","https://static.inaturalist.org/photos/11000104/medium.jpg?1507343025","gpstewart",8290825,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-05 09:08:03","2017-10-05","2017-10-05 07:08:03 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-10-06 19:23:52 -0700","2017-10-06 19:46:06 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-06 15:24:00 -0500","","100 Sunset Dr, Wichita Falls, TX 76302, USA",33.9173772,-98.5153655,"pollinators 2017","Clouded Skipper","https://www.inaturalist.org/observations/8290796","https://static.inaturalist.org/photos/10999485/medium.jpeg?1507341579","lseman",8290796,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/06 3:24 PM CDT","2017-10-06","2017-10-06 13:24:00 -0700","Central Time (US & Canada)",170,"","","false","","",NA,17627,"2017-10-06 19:23:06 -0700","2017-10-06 20:43:14 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-06 15:24:00 -0500","","100 Sunset Dr, Wichita Falls, TX 76302, USA",33.9173772,-98.5153655,"pollinators 2017","Clouded Skipper","https://www.inaturalist.org/observations/8290795","https://static.inaturalist.org/photos/10999481/medium.jpeg?1507341556","lseman",8290795,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/06 3:24 PM CDT","2017-10-06","2017-10-06 13:24:00 -0700","Central Time (US & Canada)",170,"","","false","","",NA,17627,"2017-10-06 19:23:05 -0700","2017-10-06 20:43:25 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-05 00:00:00 -0600","Right before I presented to the Indian Trail Master Naturalists, I ate a quick dinner at Getzendaner Park in Waxahacie.  ","Getzendaner Park, Waxahachie, Texas",32.395248,-96.864596,"","Clouded Skipper","https://www.inaturalist.org/observations/8290711","https://static.inaturalist.org/photos/10999976/medium.jpeg?1507342763","sambiology",8290711,"Clouded Skipper","Insecta",142988,"false",2,0,"2017-10-05","2017-10-05","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-10-06 19:19:24 -0700","2017-10-07 14:58:01 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-05 17:13:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"","Clouded Skipper","https://www.inaturalist.org/observations/8290668","https://static.inaturalist.org/photos/10999491/medium.jpg?1507341593","miscelaineous",8290668,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/05 5:13 PM CDT","2017-10-05","2017-10-05 15:13:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-06 19:16:01 -0700","2017-10-11 10:50:58 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-06 10:07:00 -0500","","Lewisville, TX, USA",33.062515,-96.9893333333,"","Clouded Skipper","https://www.inaturalist.org/observations/8288866","https://static.inaturalist.org/photos/10996729/medium.jpg?1507333816","alchemist2000",8288866,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/06 10:07 AM CDT","2017-10-06","2017-10-06 08:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-10-06 16:50:32 -0700","2017-10-06 18:26:49 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-01 13:05:00 -0500","","Texas, US",32.5853035672,-97.1406563012,"","Clouded Skipper","https://www.inaturalist.org/observations/8287596","https://static.inaturalist.org/photos/10994703/medium.jpeg?1507327916","mertmack1",8287596,"Clouded Skipper","Insecta",142988,"false",5,0,"2017/10/01 1:05 PM CDT","2017-10-01","2017-10-01 11:05:00 -0700","Central Time (US & Canada)",NA,"Ellis County, TX, USA","obscured","true","","",NA,271570,"2017-10-06 15:13:47 -0700","2017-10-06 20:38:22 -0700","research","",NA,"false"
"Lerema accius","2017-10-06 12:01:59 -0500","","2401–2417 Grants Mill Rd, Irondale, AL, US",33.5111347917,-86.652169252,"","Clouded Skipper","https://www.inaturalist.org/observations/8287095","https://static.inaturalist.org/photos/10993882/medium.jpg?1507325467","peggeesoo",8287095,"Clouded Skipper","Insecta",142988,"false",1,0,"Fri Oct 06 2017 12:01:59 GMT-0500 (CDT)","2017-10-06","2017-10-06 10:01:59 -0700","Central Time (US & Canada)",17,"","","false","","",NA,432701,"2017-10-06 14:31:04 -0700","2017-10-06 16:00:46 -0700","research","",3,"false"
"Lerema accius","2017-10-06 12:19:00 -0500","","Texas, US",32.9627689973,-96.857729752,"","Clouded Skipper","https://www.inaturalist.org/observations/8286533","https://static.inaturalist.org/photos/10993004/medium.jpeg?1507322778","rehb",8286533,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/06 12:19 PM CDT","2017-10-06","2017-10-06 10:19:00 -0700","Central Time (US & Canada)",8,"Farmers Branch, TX, USA","obscured","true","","",NA,43895,"2017-10-06 13:47:55 -0700","2017-10-06 17:29:36 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-06 13:54:00 -0500","","Rendon, TX, USA",32.5872816667,-97.23815,"Butterfly, Stink Bug","Clouded Skipper","https://www.inaturalist.org/observations/8285916","https://static.inaturalist.org/photos/10991410/medium.jpeg?1507318764","lovebirder",8285916,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/06 1:54 PM CDT","2017-10-06","2017-10-06 11:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111241,"2017-10-06 13:00:02 -0700","2017-10-16 08:08:19 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-06 13:52:00 -0500","being eaten by a stink bug","Rendon, TX, USA",32.587305,-97.2381233333,"Butterfly, Stink Bug","Clouded Skipper","https://www.inaturalist.org/observations/8285913","https://static.inaturalist.org/photos/10991402/medium.jpeg?1507318755","lovebirder",8285913,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/06 1:52 PM CDT","2017-10-06","2017-10-06 11:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111241,"2017-10-06 13:00:00 -0700","2017-10-16 08:08:42 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-06 00:00:00 -0600","Clouded Skippers mating

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co
10/6/17","Berry springs park and preserve",30.683082,-97.645274,"","Clouded Skipper","https://www.inaturalist.org/observations/8284537","https://static.inaturalist.org/photos/10989498/medium.jpeg?1507314118","mikef451",8284537,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-06","2017-10-06","","Central Time (US & Canada)",26,"","","false","","manual",NA,131068,"2017-10-06 11:22:18 -0700","2017-10-11 03:44:26 -0700","research","CC-BY-NC",NA,"false"
