"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis icelus","2016-06-01 11:37:00 -0400","","Washington, Vermont, United States",44.332385,-72.4697066667,"Butterflies, Dunbarton, Erynnis juvenalis, Juvenal's skywing, New Hampshire, clough's state park, inaturalist, insect","Dreamy Duskywing","http://www.inaturalist.org/observations/4420334","https://static.inaturalist.org/photos/5314925/medium.jpg?1477239631","erikamitchell",4420334,"Dreamy Duskywing","Insecta",58473,"false",3,0,"2016/06/01 11:37 AM EDT","2016-06-01","2016-06-01 08:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:35:05 -0700","2017-07-20 18:12:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2015-06-08 12:20:00 -0500","Dreamy Duskywing (Erynnis icelus) at parking lot of Welcome Center on Owl Avenue in the Sax-Zim Bog (photo by Sparky Stensaas/www.thephotonaturalist.com)","Sax-Zim Bog, St Louis County, MN, USA",47.1460039092,-92.726783975,"Dreamy Duskywing, Duskywing, Erynnis icelus, FOSZB website, iNaturalist, Owl Avenue, Sax-Zim Bog, Welcome Center","Dreamy Duskywing","http://www.inaturalist.org/observations/4169824","https://static.inaturalist.org/photos/4965009/medium.jpg?1474505692","saxzimbog",4169824,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2015/06/08 12:20 PM CDT","2015-06-08","2015-06-08 10:20:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,326968,"2016-09-21 18:03:07 -0700","2016-09-21 20:23:54 -0700","research","",NA,"false"
"Erynnis icelus","2016-05-29 00:00:00 +0000","                               ","Chippewa County, MI, USA",46.7660188789,-84.9657643958,"","Dreamy Duskywing","http://www.inaturalist.org/observations/4167556","https://static.inaturalist.org/photos/4961864/medium.jpeg?1474490047","nathan20",4167556,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2016/05/29 2:25 PM UTC","2016-05-29","","UTC",77,"","","false","","",NA,220924,"2016-09-21 13:34:56 -0700","2016-09-21 14:20:52 -0700","research","",NA,"false"
"Erynnis icelus","2016-05-28 15:19:00 -0700","","Idaho County, US-ID, US",45.8244331533,-115.859606266,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3968375","https://static.inaturalist.org/photos/4678582/medium.jpg?1472239459","khazelbaker",3968375,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2016/05/28 3:19 PM PDT","2016-05-28","2016-05-28 15:19:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,314307,"2016-08-26 12:27:43 -0700","2016-08-28 07:55:45 -0700","research","CC0",NA,"false"
"Erynnis icelus","2012-06-04 10:04:00 -0400","","W Sandy Ln, Paradise, MI, United States",46.7651265,-84.9639837,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3859040","https://static.inaturalist.org/photos/4521591/medium.jpeg?1470926688","makielb",3859040,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2012/06/04 10:04 AM EDT","2012-06-04","2012-06-04 07:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282507,"2016-08-11 07:50:32 -0700","2016-08-11 13:29:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2016-05-15 12:40:14 -0400","Erynnis icelus - Carver, Ma.","Plymouth County, US-MA, US",41.848337,-70.672474,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3851079","https://static.inaturalist.org/photos/4510333/medium.jpg?1470841700","jdwelly",3851079,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2016-05-15 12:40:14","2016-05-15","2016-05-15 09:40:14 -0700","Eastern Time (US & Canada)",486,"","","false","","manual",NA,290138,"2016-08-10 08:08:14 -0700","2016-08-10 09:00:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2016-05-15 12:40:50 -0400","Erynnis icelus - Carver, Ma.                         ","Plymouth County, US-MA, US",41.848593,-70.676937,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3851035","https://static.inaturalist.org/photos/4510271/medium.jpg?1470841327","jdwelly",3851035,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2016-05-15 12:40:50","2016-05-15","2016-05-15 09:40:50 -0700","Eastern Time (US & Canada)",486,"","","false","","manual",NA,290138,"2016-08-10 08:02:02 -0700","2016-08-10 09:00:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2016-05-08 09:41:01 -0400","(Erynnis icelus) Myersville, Frederick County, Maryland.  May 8, 2016. <a href=""http://www.butterfliesandmoths.org/sighting_details/1080616"" rel=""nofollow"">www.butterfliesandmoths.org/sighting_details/1080616</a>","Myersville, Maryland, United States",39.499736,-77.565689,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3838165","https://static.inaturalist.org/photos/4491859/medium.jpg?1470698490","drkilmer",3838165,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2016-05-08 09:41:01","2016-05-08","2016-05-08 06:41:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,219177,"2016-08-08 16:20:54 -0700","2016-08-09 12:50:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2012-05-20 15:19:00 -0400","","W Sandy Ln, Paradise, MI, United States",46.7651265,-84.9639837,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3837692","https://static.inaturalist.org/photos/4490969/medium.jpeg?1470695072","makielb",3837692,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2012/05/20 3:19 PM EDT","2012-05-20","2012-05-20 12:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282507,"2016-08-08 15:45:36 -0700","2016-09-29 17:31:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2013-06-16 05:41:00 -1000","                               ","Newberry State Forest Area, Newberry, MI, United States",46.4559886,-85.4787751,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3741989","https://static.inaturalist.org/photos/4350592/medium.jpeg?1469420257","jokurtz",3741989,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2013/06/16 5:41 AM HST","2013-06-16","2013-06-16 08:41:00 -0700","Hawaii",2686,"","","false","","",NA,267179,"2016-07-24 21:47:06 -0700","2016-09-16 10:17:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2016-06-17 15:38:00 -1000","","Shelldrake Lake, Whitefish Township, MI 49768, USA",46.7158719,-85.0746342,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3741988","https://static.inaturalist.org/photos/4350591/medium.jpeg?1469420252","jokurtz",3741988,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2016/06/17 3:38 PM HST","2016-06-17","2016-06-17 18:38:00 -0700","Hawaii",1223,"","","false","","",NA,267179,"2016-07-24 21:47:06 -0700","2016-09-15 18:54:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2015-06-18 00:00:00 -0800","Dreamy Duskywing","Rocky Mountain house",52.379343,-114.918288,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3624988","https://static.inaturalist.org/photos/4186245/medium.jpg?1467698233","zelicaon",3624988,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2015-06-18","2015-06-18","","Pacific Time (US & Canada)",4268,"","","false","","google",NA,266047,"2016-07-04 22:57:00 -0700","2016-07-21 17:38:33 -0700","research","CC-BY",NA,"false"
"Erynnis icelus","2016-06-21 00:00:00 -0400","","950 Rue Lavigne",47.690194,-64.995794,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3530443","https://static.inaturalist.org/photos/4112971/medium.JPG?1466993106","lewnanny_richardson",3530443,"hespérie givrée","Insecta",58473,"false",1,0,"2016-06-21","2016-06-21","","Atlantic Time (Canada)",5,"","","false","","",NA,209880,"2016-06-26 19:05:03 -0700","2016-06-27 04:20:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2016-06-19 00:00:00 -0400","","1704 Chemin Rivière à la truite",47.521247,-64.983003,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3505428","https://static.inaturalist.org/photos/4079526/medium.JPG?1466649404","lewnanny_richardson",3505428,"hespérie givrée","Insecta",58473,"false",1,0,"2016-06-19","2016-06-19","","Atlantic Time (Canada)",5,"","","false","","",NA,209880,"2016-06-22 19:36:37 -0700","2017-02-20 08:56:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2016-06-15 00:00:00 -0500","","1203 Willoughby Lake Road, Barton, VT",44.762985,-72.147003,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3502445","https://static.inaturalist.org/photos/4075290/medium.jpg?1466613839","andreerenosanborn",3502445,"Dreamy Duskywing","Insecta",58473,"false",2,0,"2016-06-15","2016-06-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2016-06-22 09:43:55 -0700","2017-07-20 18:15:42 -0700","research","",NA,"false"
"Erynnis icelus","2016-06-19 00:00:00 -0500","","Bobbin Mill Rd Warren, VT",44.104306,-72.862455,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3487206","https://static.inaturalist.org/photos/4056151/medium.jpg?1466396031","joshualincoln",3487206,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2016-06-19","2016-06-19","","Eastern Time (US & Canada)",26,"","","false","","",NA,20198,"2016-06-19 21:13:48 -0700","2017-04-07 07:25:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2016-06-10 00:00:00 -0500","","Ottawa - Lime Kiln Trail",45.283754,-75.825982,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3445718","https://static.inaturalist.org/photos/3995887/medium.jpg?1465772138","meadowhawk",3445718,"Dreamy Duskywing","Insecta",58473,"false",2,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",2,"","","false","","",NA,154218,"2016-06-12 15:55:35 -0700","2016-06-12 18:57:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2016-06-08 12:05:00 -0700","in front of the Blues","Chelan County, WA, US",47.595775,-120.38327,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3441982","https://static.inaturalist.org/photos/3990511/medium.JPG?1465742664","paloma",3441982,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2016/06/08 12:05 PM -0700","2016-06-08","2016-06-08 12:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-06-12 07:34:28 -0700","2016-06-12 13:10:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2016-06-04 09:59:00 -0300","","Kawartha Lakes, ON, Canada",44.5468696354,-79.048948288,"","Dreamy Duskywing","http://inaturalist.ca/observations/3385623","https://static.inaturalist.org/photos/3913301/medium.jpg?1465129552","dkaposi",3385623,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2016/06/04 9:59 AM -0400","2016-06-04","2016-06-04 05:59:00 -0700","Atlantic Time (Canada)",203,"","","false","","",NA,109975,"2016-06-05 05:27:41 -0700","2016-06-05 09:31:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2016-06-01 00:00:00 -0500","","Florence power line, Pittsford, Vermont",43.696918,-73.062695,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3368112","https://static.inaturalist.org/photos/3888912/medium.jpg?1464918265","susanelliott",3368112,"Dreamy Duskywing","Insecta",58473,"true",1,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2016-06-02 18:44:21 -0700","2016-06-06 18:10:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2016-05-25 00:00:00 -0400","So...ID determined by lack of white spots on forewings, and location.  
Only 2 species in Canada lack white spots on forewings; Erynnis icelus and E. brizo.  E. brizo isn't found in New Brunswick.  

Links for any/all interested:  
<a href=""http://www.cbif.gc.ca/eng/species-bank/butterflies-of-canada/dreamy-duskywing/?id=1370403265600"">CBIF</a> 
<a href=""http://www.accdc.com/mba/en/checklists.html"">Maritime Butterfly Atlas</a>","York, CA-NB, CA",45.8117757912,-66.7038698377,"","Dreamy Duskywing","http://inaturalist.ca/observations/3306823","https://static.inaturalist.org/photos/3822216/medium.JPG?1464279761","e-aus-kanada",3306823,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2016-05-25","2016-05-25","","Atlantic Time (Canada)",11,"Nasonworth","obscured","true","","",NA,198686,"2016-05-26 09:22:38 -0700","2016-06-29 08:44:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2016-05-23 00:00:00 -0500","I believe this is Dreamny Duskywing (E. icelus)?","Cedar Grove Trail, Marlborough Forest,North Gower, Ontario, Canada",45.068186,-75.822144,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3285433","https://static.inaturalist.org/photos/3798128/medium.JPG?1464045499","richardyank",3285433,"Dreamy Duskywing","Insecta",58473,"false",2,0,"2016-05-23","2016-05-23","","Eastern Time (US & Canada)",1501,"","","false","","",NA,185845,"2016-05-23 16:18:16 -0700","2016-05-25 19:15:49 -0700","research","",NA,"false"
"Erynnis icelus","2016-05-19 13:31:55 -0500","Sandy pine forest, along forestry road ","Division No. 11, CA-MB, CA",49.060027,-95.891182,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3228547","https://static.inaturalist.org/photos/3736867/medium.?1463765943","cjchurch",3228547,"Dreamy Duskywing","Insecta",58473,"true",2,0,"2016-05-19 1:31:55 PM CDT","2016-05-19","2016-05-19 11:31:55 -0700","Central Time (US & Canada)",86,"","","false","gps","gps",NA,114283,"2016-05-20 10:37:29 -0700","2016-05-25 10:18:25 -0700","research","CC-BY-NC",2,"false"
"Erynnis icelus","2016-05-20 13:12:59 -0400","","15, Thurmont, MD",39.64208749,-77.44862402,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3227768","https://static.inaturalist.org/photos/3735947/medium.jpeg?1463764751","beckyloncosky",3227768,"Dreamy Duskywing","Insecta",58473,"true",2,0,"2016-05-20 1:12:59 PM EDT","2016-05-20","2016-05-20 10:12:59 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,170935,"2016-05-20 10:18:53 -0700","2016-05-20 21:34:22 -0700","research","",2,"false"
"Erynnis icelus","2016-05-14 10:35:40 -0500","","1262 Spencer Rd, Concord, VA, US",38.131969,-78.777924,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3210450","https://static.inaturalist.org/photos/3716737/medium.jpg?1463630647","adrianj",3210450,"Dreamy Duskywing","Insecta",58473,"true",1,0,"Sat May 14 2016 10:35:40 GMT-0500 (CDT)","2016-05-14","2016-05-14 08:35:40 -0700","Central Time (US & Canada)",13363,"","","false","","",NA,32808,"2016-05-18 21:03:47 -0700","2016-07-16 11:50:20 -0700","research","CC-BY-NC",3,"false"
"Erynnis icelus","2016-05-02 00:00:00 -0500","","Roaring Run Trail, PA",40.55907,-79.551916,"","Dreamy Duskywing","http://www.inaturalist.org/observations/3083943","https://static.inaturalist.org/photos/3556969/medium.JPG?1462230276","lepalot",3083943,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2016-05-02","2016-05-02","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2016-05-02 16:04:32 -0700","2016-05-07 12:35:56 -0700","research","",NA,"false"
"Erynnis icelus","2016-04-19 14:10:51 -0400","","1 Rocket Drive, Asheville, North Carolina",35.545654,-82.472739,"","Dreamy Duskywing","http://www.inaturalist.org/observations/2981153","https://static.inaturalist.org/photos/3427179/medium.jpg?1461156450","allenratzlaff",2981153,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2016-04-19 14:10:51","2016-04-19","2016-04-19 11:10:51 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,28545,"2016-04-20 05:47:25 -0700","2017-01-18 13:14:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-30 10:22:58 -0700","","Oak Knoll, Hamilton, Ontario",43.268925,-79.907781,"","Dreamy Duskywing","http://inaturalist.ca/observations/2842503","https://static.inaturalist.org/photos/3240105/medium.jpg?1459181268","fmgee",2842503,"Dreamy Duskywing","Insecta",58473,"false",2,0,"2014-05-30 10:22:58","2014-05-30","2014-05-30 10:22:58 -0700","Pacific Time (US & Canada)",48,"","","false","","",NA,172887,"2016-03-28 09:07:46 -0700","2017-03-08 08:24:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2008-05-30 00:00:00 -0500","''Lyon Mtn. trailhead, parking area, near ground seeps''","''Lyon Mountain, NY, USA''",44.7220744,-73.842282,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Dreamy Duskywing","http://www.inaturalist.org/observations/2573289","https://static.inaturalist.org/photos/2871772/medium.jpg?1452558850","janet_mihuc",2573289,"Erynnis  icelus","Insecta",58473,"false",1,0,"5/30/2008","2008-05-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:26 -0700","2016-03-22 14:57:20 -0700","research","CC-BY",NA,"false"
"Erynnis icelus","2008-05-24 00:00:00 -0500","''Clark Hill Rd, ''","""Saranac, NY, USA""",44.6596648,-73.7914061,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Dreamy Duskywing","http://www.inaturalist.org/observations/2573288","https://static.inaturalist.org/photos/2871773/medium.jpg?1452558817","janet_mihuc",2573288,"Erynnis  icelus","Insecta",58473,"false",1,0,"5/24/2008","2008-05-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:26 -0700","2016-03-22 14:57:26 -0700","research","CC-BY",NA,"false"
"Erynnis icelus","2008-05-17 00:00:00 -0500","''264 Clark Hill Road, unmowed grass''","""Saranac, NY, USA""",44.6587308,-73.7992962,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Dreamy Duskywing","http://www.inaturalist.org/observations/2573287","https://static.inaturalist.org/photos/2871777/medium.jpg?1452558907","janet_mihuc",2573287,"Erynnis  icelus","Insecta",58473,"false",1,0,"5/17/2008","2008-05-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:26 -0700","2016-03-22 14:57:35 -0700","research","CC-BY",NA,"false"
"Erynnis icelus","2008-05-24 00:00:00 -0500","''Napper Rd., roadside herbs nr open field''","""Saranac, NY, USA""",44.6559506,-73.7757049,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Dreamy Duskywing","http://www.inaturalist.org/observations/2573286","https://static.inaturalist.org/photos/2871771/medium.jpg?1452558814","janet_mihuc",2573286,"Erynnis  icelus","Insecta",58473,"false",1,0,"5/24/2008","2008-05-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:25 -0700","2016-03-22 14:57:43 -0700","research","CC-BY",NA,"false"
"Erynnis icelus","2008-06-08 00:00:00 -0500","''Assumption of Mary school, Redford, near flowering honeysuckle''","''Redford, NY, USA''",44.6105323,-73.8036547,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Dreamy Duskywing","http://www.inaturalist.org/observations/2573285","https://static.inaturalist.org/photos/2871774/medium.jpg?1452558853","janet_mihuc",2573285,"Erynnis  icelus","Insecta",58473,"false",1,0,"6/8/2008","2008-06-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:25 -0700","2016-03-22 14:57:48 -0700","research","CC-BY",NA,"false"
"Erynnis icelus","2008-05-29 00:00:00 -0500","''Wickham Marsh, south entrance, dirt rd through mixed forest (oak, basswood, maple, pitch pine)''","""Keeseville, NY, USA""",44.5210399,-73.4345786,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Dreamy Duskywing","http://www.inaturalist.org/observations/2573284","https://static.inaturalist.org/photos/2871775/medium.jpg?1452558820","janet_mihuc",2573284,"Erynnis  icelus","Insecta",58473,"false",1,0,"5/29/2008","2008-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:24 -0700","2016-03-22 14:57:54 -0700","research","CC-BY",NA,"false"
"Erynnis icelus","2008-06-02 00:00:00 -0500","''powerline at Gabriels and Rt. 86, ''","""Gabriels, NY, USA""",44.4390343,-74.1840851,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Dreamy Duskywing","http://www.inaturalist.org/observations/2573281","https://static.inaturalist.org/photos/2871770/medium.jpg?1452558810","janet_mihuc",2573281,"Erynnis  icelus","Insecta",58473,"false",1,0,"6/2/2008","2008-06-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:23 -0700","2016-03-22 14:58:00 -0700","research","CC-BY",NA,"false"
"Erynnis icelus","2008-06-10 00:00:00 -0500","''Atm Sci Res Cnter, Whiteface field station, trail in forest, (ash, birch, oak)''","''Wilmington, NY, USA''",44.3921549,-73.8573441,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Dreamy Duskywing","http://www.inaturalist.org/observations/2573279","https://static.inaturalist.org/photos/2871776/medium.jpg?1452558857","janet_mihuc",2573279,"Erynnis  icelus","Insecta",58473,"false",1,0,"6/10/2008","2008-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:23 -0700","2016-03-22 14:58:06 -0700","research","CC-BY",NA,"false"
"Erynnis icelus","2012-05-06 00:00:00 -0500","","Perryopolis",40.076796,-79.725409,"","Dreamy Duskywing","http://www.inaturalist.org/observations/2503424","https://static.inaturalist.org/photos/2810523/medium.JPG?1451011387","lepalot",2503424,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2012-05-06","2012-05-06","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-24 19:43:04 -0700","2016-03-22 12:19:12 -0700","research","",NA,"false"
"Erynnis icelus","2008-06-15 00:00:00 -0500","","Buzzard Swamp",41.439551,-79.058956,"","Dreamy Duskywing","http://www.inaturalist.org/observations/2502498","https://static.inaturalist.org/photos/2810495/medium.jpg?1451010328","lepalot",2502498,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2008-06-15","2008-06-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-24 19:24:37 -0700","2016-03-22 12:19:21 -0700","research","",NA,"false"
"Erynnis icelus","2015-05-18 13:21:20 -0400","","Kawartha Lakes, ON",44.501127,-79.07577,"","Dreamy Duskywing","http://www.inaturalist.org/observations/1870351","https://static.inaturalist.org/photos/2277201/medium.jpg?1439863915","dkaposi",1870351,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2015-05-18 13:21:20","2015-05-18","2015-05-18 10:21:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,109975,"2015-08-17 19:11:51 -0700","2016-01-24 09:04:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2015-05-17 00:00:00 -0500","","Bloomingdale Bog, Saranac Lake, NY",44.399602,-74.129713,"","Dreamy Duskywing","http://www.inaturalist.org/observations/1721214","https://static.inaturalist.org/photos/2085212/medium.jpg?1444661532","beepboop",1721214,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2015-05-17","2015-05-17","","Eastern Time (US & Canada)",237,"","","false","","",NA,81145,"2015-07-03 21:27:52 -0700","2016-08-12 09:25:25 -0700","research","",NA,"false"
"Erynnis icelus","2015-07-02 12:08:48 -0300","","Freshwater Lake, Cape Breton Highlands National Park, NS, CA",46.64598,-60.4008416667,"Butterfly, Cape Breton Highlands National Park, Hesperiidae, insects, Lepidoptera","Dreamy Duskywing","http://www.inaturalist.org/observations/1715981","https://static.inaturalist.org/photos/2078270/medium.jpg?1435852473","cdorsay",1715981,"Dreamy Duskywing","Insecta",58473,"false",1,0,"Thu Jul 02 2015 12:08:48 GMT-0300 (ADT)","2015-07-02","2015-07-02 08:08:48 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,112902,"2015-07-02 08:54:05 -0700","2015-07-08 03:08:18 -0700","research","CC-BY-NC",3,"false"
"Erynnis icelus","2015-06-28 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.509278,-93.32444,"","Dreamy Duskywing","http://www.inaturalist.org/observations/1704240","https://static.inaturalist.org/photos/2064013/medium.jpg?1444469162","mayfly1963",1704240,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2015-06-28","2015-06-28","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2015-06-28 18:55:06 -0700","2015-08-10 20:03:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2015-06-10 10:31:33 -0400","","Middlesex, Massachusetts, United States",42.4620083333,-71.1575866667,"butterflies, dreamy duskywing, horn pond mountain, woburn","Dreamy Duskywing","http://www.inaturalist.org/observations/1615726","https://static.inaturalist.org/photos/1985460/medium.jpg?1433970505","maractwin",1615726,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2015-06-10 10:31:33","2015-06-10","2015-06-10 07:31:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-10 14:07:56 -0700","2017-03-04 05:27:55 -0700","research","CC-BY",NA,"false"
"Erynnis icelus","2015-06-04 00:00:00 -0500","Dreamy Duskywing  ","Grand Isle",44.738684,-73.280157,"","Dreamy Duskywing","http://www.inaturalist.org/observations/1596547","https://static.inaturalist.org/photos/1964753/medium.jpg?1433563515","hobiecat",1596547,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2015-06-04","2015-06-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13406,"2015-06-05 21:05:10 -0700","2016-03-22 12:20:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2015-05-25 10:16:00 -0400","","Redman Run Trail, Spruce Knob-Seneca Rocks National Recreation Area ",38.910628,-79.263642,"","Dreamy Duskywing","http://www.inaturalist.org/observations/1554802","https://static.inaturalist.org/photos/1927587/medium.JPG?1444828418","muir",1554802,"Dreamy Duskywing","Insecta",58473,"false",1,0,"May 25, 2015 10:16","2015-05-25","2015-05-25 07:16:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2015-05-27 22:31:22 -0700","2016-03-21 18:51:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2015-05-22 15:23:00 -0400","","Seneca Rocks",38.834852,-79.370636,"","Dreamy Duskywing","http://www.inaturalist.org/observations/1551643","https://static.inaturalist.org/photos/1922118/medium.JPG?1444776192","muir",1551643,"Dreamy Duskywing","Insecta",58473,"false",1,0,"May 22, 2015 15:23","2015-05-22","2015-05-22 12:23:00 -0700","Eastern Time (US & Canada)",30,"","","false","","manual",NA,1000,"2015-05-27 06:08:46 -0700","2016-03-22 16:18:47 -0700","research","CC-BY-NC",NA,"false"
