"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eantis tamenund","2016-11-07 11:57:00 -0600","","Calallen, Corpus Christi, TX, USA",27.8475133646,-97.592757046,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4513866","https://static.inaturalist.org/photos/5462282/medium.jpeg?1478551597","mako252",4513866,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/11/07 11:57 AM CST","2016-11-07","2016-11-07 10:57:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-07 13:50:41 -0700","2016-11-07 17:19:23 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-11-05 14:50:09 -0500","","6200 Toll Bridge Rd, Belton, TX, US",30.99945783,-97.4889388818,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4509551","https://static.inaturalist.org/photos/5455655/medium.jpg?1478481235","blushirt",4509551,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"Sat Nov 05 2016 14:50:09 GMT-0500 (CDT)","2016-11-05","2016-11-05 12:50:09 -0700","Central Time (US & Canada)",309,"","","false","","",NA,277318,"2016-11-06 18:13:30 -0700","2016-11-06 18:16:44 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2016-11-06 10:52:20 -0600","","2–38 Aloha Dr, Weslaco, TX, US",26.12651737,-97.9573987619,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4506973","https://static.inaturalist.org/photos/5451254/medium.jpg?1478460938","turtleshelly",4506973,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"Sun Nov 06 2016 10:52:20 GMT-0600 (CST)","2016-11-06","2016-11-06 09:52:20 -0700","Central Time (US & Canada)",123,"","","false","","",NA,124559,"2016-11-06 12:35:24 -0700","2017-06-20 22:08:01 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2016-11-06 11:43:00 -0600","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard, butterfly","Sickle-winged Skipper","http://www.inaturalist.org/observations/4506087","https://static.inaturalist.org/photos/5449907/medium.jpg?1478454341","blubayou",4506087,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/11/06 11:43 AM CST","2016-11-06","2016-11-06 10:43:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-06 10:46:10 -0700","2017-03-01 15:35:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Eantis tamenund","2016-10-27 17:26:33 -0500","","Blanco County, US-TX, US",30.169745,-98.4773416667,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4500786","https://static.inaturalist.org/photos/5440438/medium.jpg?1478376944","joanna5",4500786,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"Thu Oct 27 2016 17:26:33 GMT-0500 (CDT)","2016-10-27","2016-10-27 15:26:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,239942,"2016-11-05 13:15:29 -0700","2016-11-05 18:13:44 -0700","research","",3,"false"
"Eantis tamenund","2016-11-03 10:02:00 -0500","","Cameron County, TX, USA",26.228855,-97.3476983333,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4488239","https://static.inaturalist.org/photos/5420912/medium.jpeg?1478197045","davidsarkozi",4488239,"Sickle-winged Skipper","Insecta",148883,"false",4,0,"2016/11/03 10:02 AM CDT","2016-11-03","2016-11-03 08:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-11-03 11:17:41 -0700","2017-06-20 22:07:52 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-11-02 11:12:24 -0500","Landed on my sleeve, and easily transferred to my finger. Near Visitor Center. ","Laguna Atascosa National Wildlife Refuge, Los Fresnos, TX, US",26.229345,-97.3474416667,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4482903","https://static.inaturalist.org/photos/5412415/medium.jpg?1478117476","hdbrown92",4482903,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"Wed Nov 02 2016 11:12:24 GMT-0500 (CDT)","2016-11-02","2016-11-02 09:12:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,346439,"2016-11-02 13:09:49 -0700","2017-06-20 22:07:51 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2016-11-01 11:23:00 -0500","Dripping Springs,
Hays Co., Texas
1 November 2016","Hays County, TX, USA",30.1983967419,-98.1139238476,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4476099","https://static.inaturalist.org/photos/5402492/medium.jpg?1478021152","greglasley",4476099,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"2016/11/01 11:23 AM CDT","2016-11-01","2016-11-01 09:23:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-01 10:28:57 -0700","2016-12-03 09:58:16 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-31 13:40:00 -0500","Another species wandering up from the south that I had not recorded in my yard before today.
Dripping Springs,
Hays Co., Texas
31 October 2016","Hays County, TX, USA",30.1989623819,-98.1138809323,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4470678","https://static.inaturalist.org/photos/5393710/medium.jpg?1477943325","greglasley",4470678,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"2016/10/31 1:40 PM CDT","2016-10-31","2016-10-31 11:40:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-10-31 12:53:35 -0700","2016-12-03 09:58:11 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-29 14:46:00 -0500","","Travis County, TX, USA",30.226130833,-97.6568259,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4459302","https://static.inaturalist.org/photos/5376009/medium.jpeg?1477800679","hydaticus",4459302,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/29 2:46 PM CDT","2016-10-29","2016-10-29 12:46:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,18780,"2016-10-29 21:19:03 -0700","2017-01-31 14:38:31 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-29 16:44:00 -0500","","Sierra Circle, San Marcos, TX 78666, USA",29.8968027778,-97.9550777778,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4458908","https://static.inaturalist.org/photos/5375432/medium.jpeg?1477797190","benhutchins",4458908,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/29 4:44 PM CDT","2016-10-29","2016-10-29 14:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-10-29 20:13:12 -0700","2016-10-30 18:18:52 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-25 00:00:00 -0600","several feeding on the flowers","Nueces Delta Preserve",27.913325,-97.612281,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4455149","https://static.inaturalist.org/photos/5368464/medium.jpeg?1477744915","philipwoodscc",4455149,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016-10-25","2016-10-25","","Central Time (US & Canada)",234,"","","false","","",NA,143067,"2016-10-29 05:41:48 -0700","2017-06-10 10:50:42 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-27 11:58:04 -0500","","2981 S Riverdale Ln, Goliad, TX, US",28.6012633333,-97.5264583333,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4450870","https://static.inaturalist.org/photos/5361763/medium.jpg?1477669319","kgasker",4450870,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"Thu Oct 27 2016 11:58:04 GMT-0500 (CDT)","2016-10-27","2016-10-27 09:58:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,60998,"2016-10-28 08:41:53 -0700","2016-10-29 14:41:51 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2016-10-27 11:16:00 -0500","","4801 La Crosse Ave, Austin, TX 78739, USA",30.1854455,-97.8732112,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4446927","https://static.inaturalist.org/photos/5355458/medium.jpg?1477598279","greglasley",4446927,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2016/10/27 11:16 AM CDT","2016-10-27","2016-10-27 09:16:00 -0700","Central Time (US & Canada)",220,"","","false","","",NA,9706,"2016-10-27 13:02:22 -0700","2016-12-03 09:57:55 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-27 13:36:09 -0500","","Laguna Atascosa National Wildlife Refuge, Los Fresnos, TX, US",26.2289294321,-97.3477118556,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4446402","https://static.inaturalist.org/photos/5354748/medium.jpg?1477593968","verdi",4446402,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"Thu Oct 27 2016 13:36:09 GMT-0500 (CDT)","2016-10-27","2016-10-27 11:36:09 -0700","Central Time (US & Canada)",5,"","","false","","",NA,352787,"2016-10-27 11:44:12 -0700","2017-10-01 13:22:05 -0700","research","",3,"false"
"Eantis tamenund","2016-10-26 05:34:00 -0500","Observed in late afternoon (about 4:30 PM). Feeding on Giant Mistflower. Flash used for photo as butterfly was in shadows.       ","Hays County, TX, USA",30.1572614186,-98.1780019525,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4443420","https://static.inaturalist.org/photos/5350754/medium.jpeg?1477536914","dhend9",4443420,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/26 5:34 AM CDT","2016-10-26","2016-10-26 03:34:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-10-26 19:57:34 -0700","2017-02-08 11:17:14 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-25 12:01:00 -0500","","backyard, Austin, TX 78758",30.386807,-97.704207,"backyard, butterfly","Sickle-winged Skipper","http://www.inaturalist.org/observations/4442898","https://static.inaturalist.org/photos/5349878/medium.jpg?1477530427","blubayou",4442898,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/25 12:01 PM CDT","2016-10-25","2016-10-25 10:01:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-10-26 18:07:42 -0700","2017-03-01 15:35:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Eantis tamenund","2016-10-23 10:58:00 -0500","","San Patricio County, TX, USA",28.1152933884,-97.415908277,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4438078","https://static.inaturalist.org/photos/5342245/medium.jpg?1477454028","cfaas",4438078,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2016/10/23 10:58 AM CDT","2016-10-23","2016-10-23 08:58:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,343971,"2016-10-25 21:00:15 -0700","2016-10-31 06:59:17 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-25 14:19:00 -0500","","Blanco County, TX, USA",30.3251683333,-98.2556433333,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4436961","https://static.inaturalist.org/photos/5340211/medium.jpg?1477442103","greglasley",4436961,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2016/10/25 2:19 PM CDT","2016-10-25","2016-10-25 12:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:51:58 -0700","2016-12-03 09:57:43 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-24 11:37:00 -0500","","Travis County, TX, USA",30.2258229821,-97.6561945977,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4431227","https://static.inaturalist.org/photos/5332020/medium.jpg?1477368772","ericisley",4431227,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2016/10/24 11:37 AM CDT","2016-10-24","2016-10-24 09:37:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2016-10-24 21:22:55 -0700","2017-01-31 14:38:29 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-24 09:46:42 -0500","Berry Springs Park, Georgetown, Williamson Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685746,-97.641955,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4429934","https://static.inaturalist.org/photos/5330143/medium.jpg?1477357670","gpstewart",4429934,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016-10-24 09:46:42","2016-10-24","2016-10-24 07:46:42 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-24 18:07:39 -0700","2016-10-25 07:10:37 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-24 14:08:00 -0500","","Blanco, TX 78606, USA",30.1037699604,-98.4263380916,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4428288","https://static.inaturalist.org/photos/5327517/medium.jpg?1477341125","sherylsr",4428288,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2016/10/24 2:08 PM CDT","2016-10-24","2016-10-24 12:08:00 -0700","Central Time (US & Canada)",56,"","","false","","",NA,9645,"2016-10-24 13:39:20 -0700","2016-11-03 13:06:39 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-22 12:29:00 -0500","","Travis County, TX, USA",30.2169466483,-97.6508531565,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4417032","https://static.inaturalist.org/photos/5309813/medium.jpeg?1477192902","hydaticus",4417032,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/22 12:29 PM CDT","2016-10-22","2016-10-22 10:29:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,18780,"2016-10-22 20:24:31 -0700","2017-01-31 14:38:26 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-22 15:16:00 -0500","","McMullen County, TX, USA",28.4838631025,-98.349597305,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4416119","https://static.inaturalist.org/photos/5308201/medium.jpeg?1477183567","mako252",4416119,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/22 3:16 PM CDT","2016-10-22","2016-10-22 13:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-22 18:00:05 -0700","2016-10-22 20:01:24 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-22 14:10:00 -0500","                               ","Williamson County, TX, USA",30.6642621245,-97.3801732063,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4415116","https://static.inaturalist.org/photos/5306625/medium.jpeg?1477177040","kucycads",4415116,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/22 2:10 PM CDT","2016-10-22","2016-10-22 12:10:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,9531,"2016-10-22 16:01:40 -0700","2016-10-22 20:01:55 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-21 11:11:00 -0500","Common species today, dozens seen.
Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.231995,-97.653515,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4408995","https://static.inaturalist.org/photos/5297132/medium.jpg?1477092093","greglasley",4408995,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2016/10/21 11:11 AM CDT","2016-10-21","2016-10-21 09:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:46 -0700","2017-01-31 14:38:17 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-21 13:18:32 -0500","","Laguna Atascosa National Wildlife Refuge, Los Fresnos, TX, US",26.2299053711,-97.3476756486,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4407668","https://static.inaturalist.org/photos/5295033/medium.jpg?1477076739","andib",4407668,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"Fri Oct 21 2016 13:18:32 GMT-0500 (CDT)","2016-10-21","2016-10-21 11:18:32 -0700","Central Time (US & Canada)",40,"","","false","","",NA,346493,"2016-10-21 12:04:34 -0700","2017-06-20 22:07:33 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2016-10-21 11:52:13 -0500","","4608 Acers Ln, Austin, TX, US",30.242295,-97.5798716667,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4407125","https://static.inaturalist.org/photos/5294122/medium.jpg?1477070828","nanofishology",4407125,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"Fri Oct 21 2016 11:52:13 GMT-0500 (CDT)","2016-10-21","2016-10-21 09:52:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-10-21 10:26:39 -0700","2017-04-07 10:55:04 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2016-10-19 13:04:39 -0500","Leaf mimic","900 Cardinal Ln, Austin, TX, US",30.233684876,-97.7692736407,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4393319","https://static.inaturalist.org/photos/5272607/medium.jpg?1476900790","isabelvr",4393319,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"Wed Oct 19 2016 13:04:39 GMT-0500 (CDT)","2016-10-19","2016-10-19 11:04:39 -0700","Central Time (US & Canada)",50,"","","false","","",NA,101268,"2016-10-19 11:12:36 -0700","2016-10-19 11:54:58 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2016-10-17 11:19:00 -0500","","Mission, TX, USA",26.1770606213,-98.3655363321,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4381070","https://static.inaturalist.org/photos/5256231/medium.jpeg?1476752082","mako252",4381070,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/17 11:19 AM CDT","2016-10-17","2016-10-17 09:19:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 18:00:34 -0700","2017-09-26 09:47:36 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-14 11:02:38 -0500","Washington on The Brazos  Washington Co TX","Washington on the Brazos SP Washington, TX 77880, USA",30.325455,-96.154632,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4375733","https://static.inaturalist.org/photos/5246736/medium.jpg?1476681121","gpstewart",4375733,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016-10-14 11:02:38","2016-10-14","2016-10-14 09:02:38 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-16 22:11:53 -0700","2017-09-26 09:44:12 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-15 11:54:00 -0500","Sitting on flowers along the Heron Trail","Aransas County, TX, USA",28.307831,-96.800226,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4367744","https://static.inaturalist.org/photos/5233993/medium.jpg?1476592961","philipwoodscc",4367744,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2016/10/15 11:54 AM","2016-10-15","2016-10-15 09:54:00 -0700","Central Time (US & Canada)",58,"","","false","","",NA,143067,"2016-10-15 21:42:34 -0700","2017-09-26 09:37:52 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-10 01:27:00 -0500","Were planting a native plant flower bed and had just watered when the Butter fly landed on the flower and the wet earth","3410 US-77, Odem, TX 78370, United States",27.9189729,-97.6154229,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4344178","https://static.inaturalist.org/photos/5215958/medium.jpeg?1476408493","philipwoodscc",4344178,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/10 1:27 AM CDT","2016-10-10","2016-10-09 23:27:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,143067,"2016-10-13 18:28:05 -0700","2017-09-26 09:28:15 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-07-10 00:00:00 -0600","","Cruz Egipcia 310 Miguel Hidalgo 67770 Linares, N.L.",24.8379003,-99.5737952,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/4337005","https://static.inaturalist.org/photos/5207967/medium.jpg?1476327159","marioantonio",4337005,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"2016-07-10","2016-07-10","","Mexico City",50,"","","false","","",NA,56156,"2016-10-12 19:52:37 -0700","2016-10-26 11:39:53 -0700","research","",NA,"false"
"Eantis tamenund","2016-10-12 10:30:00 -0500","","Starr County, TX, USA",26.5846114491,-99.149377048,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4336471","https://static.inaturalist.org/photos/5207187/medium.jpeg?1476322441","mako252",4336471,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/12 10:30 AM CDT","2016-10-12","2016-10-12 08:30:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:36:24 -0700","2017-09-26 09:23:31 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-11 10:34:00 -0500","I seen at least 30 of these today working the frostweed","Travis County, TX, USA",30.2337735844,-97.6505411271,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4330673","https://static.inaturalist.org/photos/5198565/medium.jpg?1476236744","ericisley",4330673,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/11 10:34 AM CDT","2016-10-11","2016-10-11 08:34:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-11 18:54:52 -0700","2017-09-26 09:17:27 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-11 11:29:00 -0500","","Duval County, TX, USA",27.9737934121,-98.243900835,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4329681","https://static.inaturalist.org/photos/5196864/medium.jpeg?1476225686","mako252",4329681,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/11 11:29 AM CDT","2016-10-11","2016-10-11 09:29:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:52:25 -0700","2017-09-26 09:16:39 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-11 10:01:00 -0500","","Jim Wells County, TX, USA",27.9819927906,-98.136997371,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4329567","https://static.inaturalist.org/photos/5196750/medium.jpeg?1476224665","mako252",4329567,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/11 10:01 AM CDT","2016-10-11","2016-10-11 08:01:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:28:53 -0700","2017-09-26 09:16:29 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-11 14:23:11 -0500","","Liverpool Facultad de Ciencias de La Comunicaci?n Monterrey, N.L.",25.6134271,-100.2902057,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4328143","https://static.inaturalist.org/photos/5194855/medium.jpeg?1476213831","erick--aly",4328143,"Saltarina alas de hoz","Insecta",148883,"false",2,0,"2016-10-11 2:23:11 PM CDT","2016-10-11","2016-10-11 12:23:11 -0700","Central Time (US & Canada)",22,"","","false","","",NA,329404,"2016-10-11 12:23:39 -0700","2017-07-07 20:49:07 -0700","research","CC-BY-NC",2,"false"
"Eantis tamenund","2016-06-27 07:59:00 -0500","","South Side, Corpus Christi, TX, USA",27.6680555556,-97.3277777778,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4317376","https://static.inaturalist.org/photos/5188480/medium.jpg?1476154162","justinquintanilla",4317376,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/06/27 7:59 AM CDT","2016-06-27","2016-06-27 05:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90390,"2016-10-10 21:05:04 -0700","2017-09-26 09:13:56 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-08 10:28:00 -0500","Nectaring on Frostweed                             ","Austin, TX, USA",30.2319330556,-97.6534063889,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4311567","https://static.inaturalist.org/photos/5180168/medium.jpg?1476101673","titmouse58",4311567,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/08 10:28 AM CDT","2016-10-08","2016-10-08 08:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,155403,"2016-10-10 05:14:54 -0700","2017-09-26 09:10:04 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-08 00:00:00 -0600","on Verbesina virginica","Hornsby Bend Center for Environmental Research",30.218395,-97.639328,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4307308","https://static.inaturalist.org/photos/5172528/medium.jpeg?1476050274","geositta",4307308,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",NA,"","","false","","",NA,16778,"2016-10-09 14:57:52 -0700","2017-09-26 09:07:43 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-08 10:42:00 -0500","Sickle-winged Skipper
Eantis tamenund
Hornsby Bend,
Austin,
Travis Co., Texas
8 October 2016","Austin, TX, USA",30.2241783333,-97.6572183333,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4300542","https://static.inaturalist.org/photos/5160549/medium.jpg?1475963986","greglasley",4300542,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/08 10:42 AM CDT","2016-10-08","2016-10-08 08:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-08 15:04:10 -0700","2017-09-26 09:02:09 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-07 18:04:00 -0500","","Jim Wells County, TX, USA",27.9797982181,-98.136549443,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4295538","https://static.inaturalist.org/photos/5152518/medium.jpeg?1475901979","mako252",4295538,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/07 6:04 PM CDT","2016-10-07","2016-10-07 16:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-07 21:50:05 -0700","2017-09-26 08:56:11 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-06 10:45:00 -0500","We seen at least 7 different ones working the Frost weed","Austin, TX, USA",30.2324299642,-97.6527929306,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4294955","https://static.inaturalist.org/photos/5151770/medium.jpg?1475895782","ericisley",4294955,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/10/06 10:45 AM CDT","2016-10-06","2016-10-06 08:45:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-07 20:09:35 -0700","2017-09-26 08:55:56 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-10-01 11:05:44 -0500","","10183 Platt Ln, Austin, TX, US",30.2324539935,-97.6523341053,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4248072","https://static.inaturalist.org/photos/5079184/medium.jpg?1475359116","brookesmith",4248072,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"Sat Oct 01 2016 11:05:44 GMT-0500 (CDT)","2016-10-01","2016-10-01 09:05:44 -0700","Central Time (US & Canada)",10,"","","false","","",NA,115361,"2016-10-01 14:58:29 -0700","2017-09-26 08:33:44 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2016-09-29 13:09:00 -0500","","Harlingen, TX, USA",26.1863228065,-97.6636451483,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4233795","https://static.inaturalist.org/photos/5057563/medium.jpeg?1475190857","mako252",4233795,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2016/09/29 1:09 PM CDT","2016-09-29","2016-09-29 11:09:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-29 16:20:09 -0700","2017-09-26 08:26:39 -0700","research","CC-BY-NC",NA,"false"
