"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calephelis nemesis","2013-07-20 00:00:00 +0000","","Temecula, CA, USA",33.474783443,-117.1232013713,"","Fatal Metalmark","https://www.inaturalist.org/observations/6878017","https://static.inaturalist.org/photos/8771219/medium.jpeg?1498946930","briandaniels",6878017,"Fatal Metalmark","Insecta",129363,"false",1,0,"2013/07/20 2:22 AM UTC","2013-07-20","","UTC",31,"","","false","","",NA,257646,"2017-07-01 15:10:58 -0700","2017-07-01 15:54:57 -0700","research","",NA,"false"
"Calephelis nemesis","2017-06-24 11:19:56 -0700","","Ocean Beach Athletic Area, San Diego, CA, US",32.7561404738,-117.2354489789,"","Fatal Metalmark","https://www.inaturalist.org/observations/6780297","https://static.inaturalist.org/photos/8620517/medium.jpg?1498333524","tatianaturner98",6780297,"Fatal Metalmark","Insecta",129363,"false",2,0,"Sat Jun 24 2017 11:19:56 GMT-0700 (PDT)","2017-06-24","2017-06-24 11:19:56 -0700","Pacific Time (US & Canada)",1374,"","","false","","",NA,504984,"2017-06-24 12:44:33 -0700","2017-09-10 03:46:17 -0700","research","",3,"false"
"Calephelis nemesis","2017-06-24 10:42:37 -0700","","4142–4280 Camino del Rio N, San Diego, CA, US",32.779805,-117.1058805,"","Fatal Metalmark","https://www.inaturalist.org/observations/6778777","https://static.inaturalist.org/photos/8617906/medium.jpg?1498326600","nathaliepaulette",6778777,"Fatal Metalmark","Insecta",129363,"false",2,0,"Sat Jun 24 2017 10:42:37 GMT-0700 (PDT)","2017-06-24","2017-06-24 10:42:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,501294,"2017-06-24 10:49:46 -0700","2017-08-17 19:54:24 -0700","research","",3,"false"
"Calephelis nemesis","2017-06-11 11:08:00 -0600","","Santa Cruz County, AZ, USA",31.4144526,-111.1957082999,"","Fatal Metalmark","https://www.inaturalist.org/observations/6750435","https://static.inaturalist.org/photos/8575019/medium.jpeg?1498100254","tsirtalis",6750435,"Calephelis nemesis","Insecta",129363,"false",1,0,"2017/06/11 11:08 AM MST","2017-06-11","2017-06-11 10:08:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19215,"2017-06-21 20:05:12 -0700","2017-06-22 22:52:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2017-06-11 11:05:00 -0600","","Santa Cruz County, AZ, USA",31.4144526,-111.1957082999,"","Fatal Metalmark","https://www.inaturalist.org/observations/6750433","https://static.inaturalist.org/photos/8575018/medium.jpeg?1498100251","tsirtalis",6750433,"Calephelis nemesis","Insecta",129363,"false",1,0,"2017/06/11 11:05 AM MST","2017-06-11","2017-06-11 10:05:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19215,"2017-06-21 20:05:10 -0700","2017-06-22 22:52:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2016-05-14 00:00:00 -0700","","37615 U.S. 60, Superior, AZ 85273, USA",33.2793968,-111.1591529,"","Fatal Metalmark","https://www.inaturalist.org/observations/6739564","https://static.inaturalist.org/photos/8558346/medium.jpeg?1498021382","joshuagsmith",6739564,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/05/14","2016-05-14","","Mountain Time (US & Canada)",195,"","","false","","",NA,269952,"2017-06-20 22:03:20 -0700","2017-06-21 07:41:33 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-04-02 13:18:00 -0600","","Pima County, AZ, USA",31.7606343345,-110.8440577984,"AZ, Fatal Metalmark, Florida Canyon, Pima County","Fatal Metalmark","https://www.inaturalist.org/observations/6725141","https://static.inaturalist.org/photos/8536684/medium.jpg?1497925078","desertharrier",6725141,"Calephelis nemesis","Insecta",129363,"false",1,0,"2017/04/02 1:18 PM MST","2017-04-02","2017-04-02 12:18:00 -0700","Mountain Time (US & Canada)",50,"","","false","","",NA,481399,"2017-06-19 19:19:45 -0700","2017-06-22 23:56:32 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-05-24 08:29:00 -0500","","AZ-Sonora Desert Museum",32.2441671165,-111.1680471898,"","Fatal Metalmark","https://www.inaturalist.org/observations/6650038","https://static.inaturalist.org/photos/8429545/medium.jpeg?1497449484","psweet",6650038,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/05/24 8:29 AM CDT","2017-05-24","2017-05-24 06:29:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,216168,"2017-06-14 07:19:10 -0700","2017-06-14 12:08:22 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-06-05 10:33:00 -0500","","Teuchitlán, Jal., México",20.6660353065,-103.8703250885,"","Fatal Metalmark","http://conabio.inaturalist.org/observations/6519778","https://static.inaturalist.org/photos/8258134/medium.jpg?1496735549","julio",6519778,"Fatal Metalmark","Insecta",129363,"false",2,0,"2017/06/05 10:33 AM CDT","2017-06-05","2017-06-05 08:33:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,5784,"2017-06-06 01:04:03 -0700","2017-08-25 03:50:32 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2012-04-14 16:49:00 -0500","","San Pedro Garza García, N.L., México",25.6134874813,-100.3429412842,"","Fatal Metalmark","http://conabio.inaturalist.org/observations/6267670","https://static.inaturalist.org/photos/7883313/medium.jpg?1495159375","ignacio_a_rodriguez",6267670,"Calephelis nemesis","Insecta",129363,"false",1,0,"2012/04/14 4:49 PM CDT","2012-04-14","2012-04-14 14:49:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,236600,"2017-05-18 19:39:34 -0700","2017-05-22 22:34:19 -0700","research","",NA,"false"
"Calephelis nemesis","2017-05-05 10:24:00 -0500","","Travis County, TX, USA",30.2330251799,-97.6511728764,"","Fatal Metalmark","https://www.inaturalist.org/observations/6105041","https://static.inaturalist.org/photos/7638326/medium.jpg?1494027546","ericisley",6105041,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/05/05 10:24 AM CDT","2017-05-05","2017-05-05 08:24:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2017-05-05 16:49:37 -0700","2017-05-05 18:23:36 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2012-11-17 12:50:00 -0600","","Travis County, TX, USA",30.4215562032,-97.6602904566,"","Fatal Metalmark","https://www.inaturalist.org/observations/6064775","https://static.inaturalist.org/photos/7594189/medium.jpeg?1493781072","jeffmci9",6064775,"Fatal Metalmark","Insecta",129363,"false",1,0,"2012/11/17 12:50 PM CST","2012-11-17","2012-11-17 11:50:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,435598,"2017-05-02 20:11:47 -0700","2017-05-02 21:58:16 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-04-23 11:52:04 -0600","","Saguaro National Park, Vail, AZ, US",32.1846416667,-110.5925,"","Fatal Metalmark","https://www.inaturalist.org/observations/6024131","https://static.inaturalist.org/photos/7539691/medium.jpg?1493574558","entomo-logic",6024131,"Fatal Metalmark","Insecta",129363,"false",1,0,"Sun Apr 23 2017 11:52:04 GMT-0700 (MST)","2017-04-23","2017-04-23 10:52:04 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,20834,"2017-04-30 10:48:54 -0700","2017-04-30 12:42:52 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2013-01-19 14:11:00 -0500","","Mission, TX, USA",26.1797943824,-98.366134464,"","Fatal Metalmark","https://www.inaturalist.org/observations/5838516","https://static.inaturalist.org/photos/7264406/medium.jpg?1492562984","allen_boynton",5838516,"Fatal Metalmark","Insecta",129363,"false",1,0,"2013/01/19 2:11 PM EST","2013-01-19","2013-01-19 12:11:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,150629,"2017-04-18 17:50:22 -0700","2017-06-20 22:16:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2017-04-17 14:54:00 -0500","","Travis, Texas, United States",30.1625,-97.8430555556,"","Fatal Metalmark","https://www.inaturalist.org/observations/5824493","https://static.inaturalist.org/photos/7244112/medium.jpg?1492535757","cmeckerman",5824493,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/04/17 2:54 PM CDT","2017-04-17","2017-04-17 12:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2017-04-18 10:30:31 -0700","2017-04-18 15:47:44 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-04-17 16:03:00 -0500","","McMullen County, TX, USA",28.4853113889,-98.3486830556,"","Fatal Metalmark","https://www.inaturalist.org/observations/5821162","https://static.inaturalist.org/photos/7240330/medium.jpeg?1492528938","kathymcaleese",5821162,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/04/17 4:03 PM CDT","2017-04-17","2017-04-17 14:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-04-18 08:22:47 -0700","2017-04-18 09:53:44 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-04-17 15:36:00 -0500","","McMullen County, TX, USA",28.4826797222,-98.3534080556,"","Fatal Metalmark","https://www.inaturalist.org/observations/5820560","https://static.inaturalist.org/photos/7239497/medium.jpeg?1492527445","kathymcaleese",5820560,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/04/17 3:36 PM CDT","2017-04-17","2017-04-17 13:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-04-18 07:59:35 -0700","2017-04-18 09:53:15 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-04-11 13:07:00 -0700","","Burbank, CA, USA",34.2127305063,-118.3066445589,"","Fatal Metalmark","https://www.inaturalist.org/observations/5654604","https://static.inaturalist.org/photos/7000367/medium.jpeg?1491956931","crystallize",5654604,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/04/11 1:07 PM PDT","2017-04-11","2017-04-11 13:07:00 -0700","Pacific Time (US & Canada)",0,"","","false","","",NA,423042,"2017-04-11 17:29:54 -0700","2017-04-11 19:46:19 -0700","research","",NA,"false"
"Calephelis nemesis","2012-09-18 00:11:00 -0400","Little Metalmark","Alamo Heights, San Antonio, TX, USA",29.4592169529,-98.4576702118,"","Fatal Metalmark","https://www.inaturalist.org/observations/5610349","https://static.inaturalist.org/photos/6933715/medium.jpg?1491656263","rostamam",5610349,"Fatal Metalmark","Insecta",129363,"false",2,0,"2012/09/18 12:11 AM EDT","2012-09-18","2012-09-17 21:11:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,286217,"2017-04-08 06:22:33 -0700","2017-06-24 19:02:13 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-04-06 10:02:00 -0500","*Hornsby with Maggie. Hiked Platt to river crossing and looped back around.  Scoped drying basins and ponds, checked out garden around birding shelter.*","Platt/River Trail, Hornsby Bend, Travis County, TX, USA",30.2314844629,-97.6465916633,"","Fatal Metalmark","https://www.inaturalist.org/observations/5594581","https://static.inaturalist.org/photos/6910404/medium.jpg?1491521074","ecarpe",5594581,"Fatal Metalmark","Insecta",129363,"false",2,0,"2017/04/06 10:02 AM CDT","2017-04-06","2017-04-06 08:02:00 -0700","Central Time (US & Canada)",527,"","","false","","",NA,68260,"2017-04-06 16:35:37 -0700","2017-04-06 19:29:23 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-07-02 13:34:00 -0700","Perched on dandelion in organic pollinator garden near county open spaces.","Ventura, CA, USA",34.3036777778,-119.2835,"","Fatal Metalmark","https://www.inaturalist.org/observations/5516281","https://static.inaturalist.org/photos/6803621/medium.jpeg?1490943506","ezeemonee",5516281,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/07/02 1:34 PM PDT","2016-07-02","2016-07-02 13:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-30 23:59:03 -0700","2017-06-09 23:21:41 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-03-30 11:03:00 -0400","","Travis, Texas, United States",30.194555,-97.6102716667,"austin, butterflies, fatal metalmark, southeast metro park, texas","Fatal Metalmark","https://www.inaturalist.org/observations/5510701","https://static.inaturalist.org/photos/6795115/medium.jpg?1490907302","maractwin",5510701,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/03/30 11:03 AM EDT","2017-03-30","2017-03-30 08:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-03-30 13:58:23 -0700","2017-03-30 16:22:11 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2017-03-29 11:07:00 -0400","","Garfield, TX, USA",30.1945316667,-97.610245,"austin, butterflies, fatal metalmark, southeast metro park, texas","Fatal Metalmark","https://www.inaturalist.org/observations/5501023","https://static.inaturalist.org/photos/6780425/medium.jpg?1490816485","maractwin",5501023,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/03/29 11:07 AM EDT","2017-03-29","2017-03-29 08:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-03-29 12:42:40 -0700","2017-03-29 12:46:05 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2017-03-28 15:48:00 -0400","","2980 AZ-90, Benson, AZ 85602, USA",31.836596,-110.3488848,"","Fatal Metalmark","https://www.inaturalist.org/observations/5497046","https://static.inaturalist.org/photos/6774350/medium.jpg?1490767198","judygva",5497046,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/03/28 3:48 PM EDT","2017-03-28","2017-03-28 12:48:00 -0700","Eastern Time (US & Canada)",483,"","","false","","",NA,44478,"2017-03-28 23:00:12 -0700","2017-03-28 23:11:16 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-15 08:48:00 -0500","","Hornsby Bend, Travis County, TX, USA",30.2331159119,-97.6500248915,"","Fatal Metalmark","https://www.inaturalist.org/observations/5428026","https://static.inaturalist.org/photos/6676127/medium.jpg?1490217222","ecarpe",5428026,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/10/15 8:48 AM CDT","2016-10-15","2016-10-15 06:48:00 -0700","Central Time (US & Canada)",127,"","","false","","",NA,68260,"2017-03-22 14:16:31 -0700","2017-03-22 15:05:28 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-04-01 13:57:00 -0500","Fatal Metalmark
Calephelis nemesis
National Butterfly Center
Hidalgo County, TX
1 April, 2014","Mission, TX, USA",26.1767866667,-98.3655716667,"","Fatal Metalmark","https://www.inaturalist.org/observations/5422407","https://static.inaturalist.org/photos/6667283/medium.jpg?1490147729","leehoy",5422407,"Fatal Metalmark","Insecta",129363,"false",2,0,"2014/04/01 1:57 PM CDT","2014-04-01","2014-04-01 11:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 19:22:44 -0700","2017-10-23 16:27:25 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2011-06-24 10:01:00 -0500","Fatal Metalmark
Calephelis nemesis
Hornsby Bend - Platt Ln Trail
Travis County, TX
24 June, 2011","Travis County, TX, USA",30.2349695169,-97.6451057196,"Butterfly, Metalmarks","Fatal Metalmark","https://www.inaturalist.org/observations/5422406","https://static.inaturalist.org/photos/6667276/medium.jpg?1490147709","leehoy",5422406,"Fatal Metalmark","Insecta",129363,"false",1,0,"2011/06/24 10:01 AM CDT","2011-06-24","2011-06-24 08:01:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18373,"2017-03-21 19:22:43 -0700","2017-03-21 19:58:14 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2017-03-14 10:38:00 -0500","The default Calephelis locally is Fatal Metalmark, and I suspect that is what this is.","Travis, Texas, United States",30.198545,-97.6116966667,"","Fatal Metalmark","https://www.inaturalist.org/observations/5307147","https://static.inaturalist.org/photos/6570762/medium.jpg?1489521231","greglasley",5307147,"Fatal Metalmark","Insecta",129363,"false",3,0,"2017/03/14 10:38 AM CDT","2017-03-14","2017-03-14 08:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-03-14 13:07:28 -0700","2017-03-15 09:47:55 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-02-20 15:53:00 -0500","OLYMPUS DIGITAL CAMERA","Big Bend National Park, Brewster County, TX, USA",29.177879,-102.95338,"","Fatal Metalmark","https://www.inaturalist.org/observations/5240947","https://static.inaturalist.org/photos/6481987/medium.jpg?1488855502","susanelliott",5240947,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/02/20 3:53 PM EST","2017-02-20","2017-02-20 13:53:00 -0700","Eastern Time (US & Canada)",115,"","","false","","",NA,12610,"2017-03-06 19:59:00 -0700","2017-03-07 07:08:28 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-02-09 15:41:00 -0600","","National Butterfly Center, Mission, TX, United States",26.179819,-98.366518,"naba, rgv 2017","Fatal Metalmark","https://www.inaturalist.org/observations/5142064","https://static.inaturalist.org/photos/6331400/medium.jpg?1487606188","blubayou",5142064,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/02/09 3:41 PM CST","2017-02-09","2017-02-09 14:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-02-20 08:56:53 -0700","2017-06-20 22:13:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2017-02-07 12:22:00 -0600","","Falcon State Park, TX, USA",26.5845033333,-99.1491233333,"rgv 2017, Falcon SP","Fatal Metalmark","https://www.inaturalist.org/observations/5124027","https://static.inaturalist.org/photos/6303954/medium.jpg?1487345824","blubayou",5124027,"Fatal Metalmark","Insecta",129363,"false",2,0,"2017/02/07 12:22 PM CST","2017-02-07","2017-02-07 11:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-02-17 08:37:15 -0700","2017-07-07 12:18:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2017-01-13 15:03:50 -0600","","2–38 Aloha Dr, Weslaco, TX, US",26.1263518173,-97.9565660107,"","Fatal Metalmark","https://www.inaturalist.org/observations/4993357","https://static.inaturalist.org/photos/6102030/medium.jpg?1485145787","blushirt",4993357,"Fatal Metalmark","Insecta",129363,"false",2,0,"Fri Jan 13 2017 15:03:50 GMT-0600 (CST)","2017-01-13","2017-01-13 14:03:50 -0700","Central Time (US & Canada)",92,"","","false","","",NA,277318,"2017-01-22 21:29:29 -0700","2017-06-24 08:38:08 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2017-01-10 00:00:00 -0600","Headed down to the Lower Rio Grande Valley for a staff meeting with the other urban wildlife biologists.

Had such a nice time walking around Estero Llano Grande State Park before everyone got together.  Temps were in the 80's today -- although winds were about 20 mph from the south...","Estero Llano Grande State Park, Weslaco, Texas",26.127031,-97.958061,"","Fatal Metalmark","https://www.inaturalist.org/observations/4952833","https://static.inaturalist.org/photos/6041666/medium.jpeg?1484540918","sambiology",4952833,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017-01-10","2017-01-10","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-01-15 21:28:34 -0700","2017-06-24 08:38:08 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-01-11 00:00:00 -0600","Was down in the Lower Rio Grande Valley for a staff meeting with the other urban wildlife biologists.  Had such a great time -- temps in the 80's!  This day was the field-trip day, and Tony chose some awesome places to explore.  

We went to Estero Llano Grande State Park and walked around before and after lunch.  The wind was pretty intense, but we still spotted lots of cool things.  :)","Estero Llano Grande State Park, Weslaco, Texas",26.126848,-97.958008,"","Fatal Metalmark","https://www.inaturalist.org/observations/4940989","https://static.inaturalist.org/photos/6025315/medium.jpeg?1484373851","sambiology",4940989,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017-01-11","2017-01-11","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-01-13 23:04:10 -0700","2017-06-20 22:11:43 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-12-28 14:44:00 -0600","","Santa Ana NWR",26.0806972343,-98.1375217438,"","Fatal Metalmark","https://www.inaturalist.org/observations/4934927","https://static.inaturalist.org/photos/6016102/medium.jpeg?1484265927","psweet",4934927,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/12/28 2:44 PM CST","2016-12-28","2016-12-28 13:44:00 -0700","Central Time (US & Canada)",114,"","","false","","",NA,216168,"2017-01-12 17:15:22 -0700","2017-06-24 08:38:07 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2006-10-24 14:42:20 -0500","United States, Texas, Travis County, Austin, University of Texas, Waller Creek: 30.2866978, -97.7339968, error in meters 53.34","Austin, Texas, United States",30.2867,-97.734,"","Fatal Metalmark","https://www.inaturalist.org/observations/4928321","https://static.inaturalist.org/photos/6005911/medium.jpg?1484160055","jbrennan",4928321,"Fatal Metalmark","Insecta",129363,"false",1,0,"2006-10-24 14:42:20","2006-10-24","2006-10-24 12:42:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,148339,"2017-01-11 11:39:49 -0700","2017-01-13 10:35:41 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-07-01 10:34:00 -0700","","Encinitas, CA, USA",33.0741305556,-117.2851333333,"","Fatal Metalmark","https://www.inaturalist.org/observations/4869656","https://static.inaturalist.org/photos/5916525/medium.jpeg?1483131032","snakeinmypocket",4869656,"Fatal Metalmark","Insecta",129363,"false",2,0,"2016/07/01 10:34 AM PDT","2016-07-01","2016-07-01 10:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14811,"2016-12-30 13:38:39 -0700","2016-12-31 17:18:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2015-04-08 16:38:00 -0500","","Saltillo, Coah., México",25.3567468106,-100.9806632996,"","Fatal Metalmark","http://conabio.inaturalist.org/observations/4733609","https://static.inaturalist.org/photos/5723736/medium.jpg?1481159914","carloscarrera",4733609,"Calephelis nemesis","Insecta",129363,"false",1,0,"2015/04/08 4:38 PM CDT","2015-04-08","2015-04-08 14:38:00 -0700","Central Time (US & Canada)",485,"","","false","","",NA,83111,"2016-12-07 18:18:47 -0700","2017-09-21 12:57:40 -0700","research","",NA,"false"
"Calephelis nemesis","2016-11-29 10:25:00 -0600","","Mission, TX, USA",26.1765611453,-98.365945369,"","Fatal Metalmark","http://www.inaturalist.org/observations/4663859","https://static.inaturalist.org/photos/5647551/medium.jpeg?1480471939","mako252",4663859,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/11/29 10:25 AM CST","2016-11-29","2016-11-29 09:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-29 19:14:47 -0700","2017-06-20 22:09:44 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-09-17 09:03:00 -0600","","Morgan City Wash, Peoria, AZ, USA",33.8214241,-112.2762726,"","Fatal Metalmark","http://www.inaturalist.org/observations/4590255","https://static.inaturalist.org/photos/5546521/medium.jpg?1479422346","varajuan",4590255,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/09/17 9:03 AM MST","2016-09-17","2016-09-17 08:03:00 -0700","Mountain Time (US & Canada)",1802,"","","false","","",NA,254546,"2016-11-17 15:39:18 -0700","2017-01-16 23:23:42 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-11-16 10:59:18 -0600","Berry Springs Park Georgetown, Williamson  Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.684759,-97.640285,"","Fatal Metalmark","http://www.inaturalist.org/observations/4586580","https://static.inaturalist.org/photos/5541511/medium.jpg?1479355862","gpstewart",4586580,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-11-16 10:59:18","2016-11-16","2016-11-16 09:59:18 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-11-16 21:10:39 -0700","2016-11-17 10:26:41 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-11-19 10:53:00 -0800","","San Diego, CA, USA",32.8388850693,-117.0453894138,"","Fatal Metalmark","http://www.inaturalist.org/observations/4579588","https://static.inaturalist.org/photos/5531302/medium.jpeg?1479264207","davidcooksy",4579588,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015/11/19 10:53 AM PST","2015-11-19","2015-11-19 11:53:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-15 19:44:25 -0700","2016-11-15 21:06:14 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-04-15 10:21:00 -0700","","San Diego County, CA, USA",32.8407149648,-117.0439195633,"","Fatal Metalmark","http://www.inaturalist.org/observations/4573096","https://static.inaturalist.org/photos/5520690/medium.jpg?1479168790","davidcooksy",4573096,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/04/15 10:21 AM PDT","2016-04-15","2016-04-15 10:21:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-14 17:14:06 -0700","2016-11-14 19:06:43 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-11-12 14:36:57 -0600","","Texas, US",30.5848468298,-97.8093877352,"","Fatal Metalmark","http://www.inaturalist.org/observations/4545464","https://static.inaturalist.org/photos/5501223/medium.jpeg?1478983067","sapanakis",4545464,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-11-12 2:36:57 PM CST","2016-11-12","2016-11-12 13:36:57 -0700","Central Time (US & Canada)",28,"10302-10304 Timbercrest Lane Austin, TX 78750","obscured","true","","",NA,351412,"2016-11-12 13:37:40 -0700","2016-11-12 14:31:37 -0700","research","CC-BY-NC",2,"false"
"Calephelis nemesis","2016-11-06 15:23:00 -0600","","San Antonio Missions National Historical Park, Bexar, Texas, United States",29.3459166667,-98.4601360833,"","Fatal Metalmark","http://www.inaturalist.org/observations/4510561","https://static.inaturalist.org/photos/5457159/medium.jpeg?1478490164","benhutchins",4510561,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/11/06 3:23 PM CST","2016-11-06","2016-11-06 14:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-11-06 20:52:34 -0700","2016-11-07 09:30:13 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-11-06 00:00:00 -0600","","Berry Springs Park and Preserve",30.681119,-97.635852,"","Fatal Metalmark","http://www.inaturalist.org/observations/4506911","https://static.inaturalist.org/photos/5451178/medium.jpeg?1478460635","mikef451",4506911,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-11-06","2016-11-06","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2016-11-06 12:30:33 -0700","2017-09-29 08:47:50 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-20 12:44:59 -0500","","79703, Midland, TX, US",31.9631866667,-102.1208333333,"","Fatal Metalmark","http://www.inaturalist.org/observations/4436314","https://static.inaturalist.org/photos/5339397/medium.jpg?1477437211","melindawpajak",4436314,"Fatal Metalmark","Insecta",129363,"false",1,0,"Thu Oct 20 2016 12:44:59 GMT-0500 (CDT)","2016-10-20","2016-10-20 10:44:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-10-25 16:13:21 -0700","2016-10-26 10:46:30 -0700","research","",3,"false"
