"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2017-07-01 09:56:19 -0500","","Deer Grove Forest Preserve, Palatine, IL, US",42.1404583333,-88.0805971667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6889001","https://static.inaturalist.org/photos/8788244/medium.jpg?1499017941","bws",6889001,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Jul 01 2017 09:56:19 GMT-0500 (CDT)","2017-07-01","2017-07-01 07:56:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,382226,"2017-07-02 10:45:32 -0700","2017-07-05 16:31:56 -0700","research","",3,"false"
"Epargyreus clarus","2017-06-28 14:00:00 -0400","","Pocahontas County, WV, USA",38.202754723,-80.2303836824,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6888294","https://static.inaturalist.org/photos/8786950/medium.jpeg?1499014569","johnboback",6888294,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/28 2:00 PM EDT","2017-06-28","2017-06-28 11:00:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,120779,"2017-07-02 09:59:25 -0700","2017-07-02 13:44:26 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-26 15:37:09 -0400","","1830 W Main St, Riverhead, NY, US",40.9195091917,-72.720685919,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6883121","https://static.inaturalist.org/photos/8779014/medium.jpg?1498968256","astrobirder",6883121,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Jun 26 2017 15:37:09 GMT-0400 (EDT)","2017-06-26","2017-06-26 12:37:09 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,420537,"2017-07-01 21:04:08 -0700","2017-07-01 21:18:33 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-01 14:34:18 -0400","","Ulster County, US-NY, US",41.9269650962,-73.9917062223,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6882932","https://static.inaturalist.org/photos/8778700/medium.jpeg?1498966860","dchernack",6882932,"Silver-spotted Skipper","Insecta",81559,"false",2,1,"2017-07-01 2:34:18 PM EDT","2017-07-01","2017-07-01 11:34:18 -0700","Eastern Time (US & Canada)",129,"","","false","gps","gps",NA,191651,"2017-07-01 20:40:55 -0700","2017-08-08 10:27:37 -0700","research","",2,"false"
"Epargyreus clarus","2017-07-01 13:53:59 -0500","","61754, Mc Lean, IL, US",40.3485216667,-89.1332388333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6879654","https://static.inaturalist.org/photos/8773797/medium.jpg?1498953752","gyrrlfalcon",6879654,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Jul 01 2017 13:53:59 GMT-0500 (CDT)","2017-07-01","2017-07-01 11:53:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,8778,"2017-07-01 17:02:25 -0700","2017-07-02 09:42:24 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-01 17:32:06 -0500","","8334 Garland Rd, Dallas, TX, US",32.8168966667,-96.71878,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6879058","https://static.inaturalist.org/photos/8772651/medium.jpg?1498951008","ann8",6879058,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Sat Jul 01 2017 17:32:06 GMT-0500 (CDT)","2017-07-01","2017-07-01 15:32:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220080,"2017-07-01 16:16:39 -0700","2017-10-11 09:22:43 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-01 12:16:00 -0600","a handful up and down the trail in the dogbane","Boulder County, CO, USA",40.0147467323,-105.3240631353,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6877892","https://static.inaturalist.org/photos/8771113/medium.jpeg?1498946579","roomthily",6877892,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/01 12:16 PM MDT","2017-07-01","2017-07-01 11:16:00 -0700","Mountain Time (US & Canada)",186,"","","false","","",NA,442615,"2017-07-01 15:04:54 -0700","2017-07-12 11:36:06 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-01 14:35:00 -0400","","Angus, ON L0M, Canada",44.3317661261,-79.8748272657,"","Silver-spotted Skipper","http://inaturalist.ca/observations/6877085","https://static.inaturalist.org/photos/8769850/medium.jpeg?1498943485","mdsharpe",6877085,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/01 2:35 PM EDT","2017-07-01","2017-07-01 11:35:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,434734,"2017-07-01 14:11:52 -0700","2017-07-06 12:13:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-10 08:40:00 -0400","","Rileyville, VA, USA",38.7670398623,-78.4096384048,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6876642","https://static.inaturalist.org/photos/8769116/medium.jpeg?1498941351","calopteryx",6876642,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/10 8:40 AM EDT","2017-06-10","2017-06-10 05:40:00 -0700","Eastern Time (US & Canada)",69,"","","false","","",NA,30601,"2017-07-01 13:39:10 -0700","2017-07-03 10:33:52 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2017-05-28 00:00:00 +0000","CVNP","Indigo Lake, Cuyahoga Falls, OH 44264, USA",41.1931157,-81.5812349,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6875596","https://static.inaturalist.org/photos/8767364/medium.jpg?1498935467","karenzeleznik",6875596,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/05/28 11:59 AM UTC","2017-05-28","","UTC",158,"","","false","","",NA,31734,"2017-07-01 11:58:08 -0700","2017-07-01 12:48:54 -0700","research","",NA,"false"
"Epargyreus clarus","2017-07-01 12:14:04 -0500","","Ringgold County, US-IA, US",40.60893069,-94.14852654,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6875301","https://static.inaturalist.org/photos/8767039/medium.jpeg?1498934480","lyndah",6875301,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-07-01 12:14:04 PM CDT","2017-07-01","2017-07-01 10:14:04 -0700","Central Time (US & Canada)",9,"","","false","","",NA,312885,"2017-07-01 11:40:37 -0700","2017-07-28 11:08:03 -0700","research","",2,"false"
"Epargyreus clarus","2017-07-01 10:17:00 -0400","","820 Louina Rd, Roanoke, AL, US",33.1490028333,-85.3953866667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6872083","https://static.inaturalist.org/photos/8762385/medium.jpg?1498920490","daniel_folds",6872083,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Jul 01 2017 10:17:00 GMT-0400 (EDT)","2017-07-01","2017-07-01 07:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,269252,"2017-07-01 07:47:51 -0700","2017-07-02 16:11:44 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-06-24 11:18:00 -0400","","Frederick, Maryland, United States",39.4212,-77.2052233333,"Audrey Carroll Audubon Sanctuary, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/6866714","https://static.inaturalist.org/photos/8753973/medium.jpg?1498871979","treichard",6866714,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/24 11:18 AM EDT","2017-06-24","2017-06-24 08:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-30 18:21:54 -0700","2017-06-30 18:32:03 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-24 09:38:00 -0400","","Frederick, Maryland, United States",39.4212,-77.2052233333,"Audrey Carroll Audubon Sanctuary, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/6866681","https://static.inaturalist.org/photos/8753931/medium.jpg?1498871910","treichard",6866681,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/24 9:38 AM EDT","2017-06-24","2017-06-24 06:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-30 18:21:18 -0700","2017-06-30 18:32:01 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-14 08:31:00 -0400","","Westmoreland County, VA, USA",38.0565684753,-76.6487360001,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6862835","https://static.inaturalist.org/photos/8747268/medium.jpeg?1498850086","katharinab",6862835,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/14 8:31 AM EDT","2017-06-14","2017-06-14 05:31:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,330945,"2017-06-30 12:27:41 -0700","2017-06-30 12:43:50 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-28 09:24:00 -0300","Found on milkweed in field near visitors center","16146 Daniel St NE, Minerva, OH 44657, USA",40.8231268,-81.0960535,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6859310","https://static.inaturalist.org/photos/8741892/medium.jpeg?1498832041","hbnc-research",6859310,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/28 9:24 AM -0400","2017-06-28","2017-06-28 05:24:00 -0700","Atlantic Time (Canada)",207,"","","false","","",NA,240059,"2017-06-30 07:42:22 -0700","2017-06-30 08:04:57 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-27 12:14:00 -0400","Other than the Cabbage White, this is the butterfly I'm seeing the most of so far this year.","600 Mountain Ave, New Providence, NJ 07974, USA",40.6841135,-74.4012652,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6855123","https://static.inaturalist.org/photos/8734981/medium.jpeg?1498786577","jpviolette",6855123,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/06/27 12:14 PM EDT","2017-06-27","2017-06-27 09:14:00 -0700","Eastern Time (US & Canada)",261,"","","false","","",NA,294520,"2017-06-29 18:48:19 -0700","2017-07-01 04:53:37 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-24 10:23:00 -0500","2 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6855113","https://static.inaturalist.org/photos/8735309/medium.jpg?1498787245","randyshonkwiler",6855113,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/24 10:23 AM CDT","2017-06-24","2017-06-24 08:23:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-06-29 18:47:53 -0700","2017-06-29 19:04:02 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-29 13:03:00 -0700","","Soapstone Lake",45.8374163075,-123.7541942598,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6853597","https://static.inaturalist.org/photos/8732857/medium.jpg?1498778975","mikepatterson",6853597,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/29 1:03 PM PDT","2017-06-29","2017-06-29 13:03:00 -0700","Pacific Time (US & Canada)",340,"","","false","","",NA,15366,"2017-06-29 16:34:28 -0700","2017-06-29 17:04:47 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-28 10:52:00 -1000","","5859 5th Line Property, ON, CA",43.6962808744,-80.2465331554,"","Silver-spotted Skipper","http://inaturalist.ca/observations/6852955","https://static.inaturalist.org/photos/8732099/medium.jpeg?1498775696","dan_macneal",6852955,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/06/28 10:52 AM HST","2017-06-28","2017-06-28 13:52:00 -0700","Hawaii",8,"","","false","","",NA,472396,"2017-06-29 15:34:54 -0700","2017-08-01 12:21:58 -0700","research","",NA,"false"
"Epargyreus clarus","2017-06-28 17:54:00 -0400","","Bradford County, PA, USA",41.7998301551,-76.699950099,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6852518","https://static.inaturalist.org/photos/8731369/medium.jpg?1498773280","crgillette",6852518,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/28 5:54 PM EDT","2017-06-28","2017-06-28 14:54:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,15634,"2017-06-29 14:55:02 -0700","2017-06-30 08:01:06 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-29 15:05:24 -0400","","Pennsylvania, US",41.7321651859,-76.6197013904,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6851676","https://static.inaturalist.org/photos/8729755/medium.jpg?1498769902","octobertraveler",6851676,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Jun 29 2017 15:05:24 GMT-0400 (EDT)","2017-06-29","2017-06-29 12:05:24 -0700","Eastern Time (US & Canada)",NA,"615 Canton St, Troy, PA, US","obscured","true","","",NA,285290,"2017-06-29 13:58:10 -0700","2017-06-29 14:18:29 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-06-29 11:09:20 -0400","","600 South Barry Avenue Mamaroneck, NY 10543",40.94531308,-73.72068885,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6851494","https://static.inaturalist.org/photos/8729478/medium.jpeg?1498768971","shaunmichael",6851494,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-06-29 11:09:20 AM EDT","2017-06-29","2017-06-29 08:09:20 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,105431,"2017-06-29 13:42:18 -0700","2017-06-29 14:01:20 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-06-29 08:36:33 -0600","","Coconino National Forest, Flagstaff, AZ, US",35.1904857394,-111.6057515239,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6850244","https://static.inaturalist.org/photos/8727749/medium.jpg?1498763425","susanlamb",6850244,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Jun 29 2017 08:36:33 GMT-0700 (MST)","2017-06-29","2017-06-29 07:36:33 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,447089,"2017-06-29 12:01:22 -0700","2017-06-30 07:36:54 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-06-29 00:00:00 +0000","I'm not sure if this is a caterpillar or a sawfly larva.","Fairview Heights, Lynchburg, VA, USA",37.3804285422,-79.1394889355,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6849151","https://static.inaturalist.org/photos/8725601/medium.jpg?1498756061","ryan84",6849151,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/29 5:01 PM UTC","2017-06-29","","UTC",15,"","","false","","",NA,292007,"2017-06-29 10:17:54 -0700","2017-10-05 08:01:33 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-29 12:01:49 -0400","","1765 Northeast Ave, Tallmadge, OH, US",41.1348638333,-81.3932583333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6848816","https://static.inaturalist.org/photos/8725322/medium.jpg?1498755054","mldelfino",6848816,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Jun 29 2017 12:01:49 GMT-0400 (EDT)","2017-06-29","2017-06-29 09:01:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,375047,"2017-06-29 09:50:38 -0700","2017-06-29 10:12:23 -0700","research","",3,"false"
"Epargyreus clarus","2017-06-29 11:03:50 -0400","","24000 Valley Parkway North Olmsted, OH 44070",41.4088897705,-81.8838882446,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6848760","https://static.inaturalist.org/photos/8725244/medium.jpg?1498754796","martycalabrese",6848760,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-06-29 11:03:50 AM EDT","2017-06-29","2017-06-29 08:03:50 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,169089,"2017-06-29 09:46:27 -0700","2017-06-29 12:46:11 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-06-29 10:09:52 -0400","In a kid's playground ","Huguenot Park, North Chesterfield, VA, US",37.5152138683,-77.5988953571,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6847250","https://static.inaturalist.org/photos/8723182/medium.jpg?1498745569","erichrose2",6847250,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Jun 29 2017 10:09:52 GMT-0400 (EDT)","2017-06-29","2017-06-29 07:09:52 -0700","Eastern Time (US & Canada)",133,"","","false","","",NA,502842,"2017-06-29 07:12:43 -0700","2017-06-30 08:01:30 -0700","research","",3,"false"
"Epargyreus clarus","2017-06-18 15:10:36 -0400","","3602 Briar Rose Ct, Greensboro, NC, US",36.1384371823,-79.8983053873,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6846976","https://static.inaturalist.org/photos/8722805/medium.jpg?1498744020","varigatedagave",6846976,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Jun 18 2017 15:10:36 GMT-0400 (EDT)","2017-06-18","2017-06-18 12:10:36 -0700","Eastern Time (US & Canada)",18,"","","false","","",NA,498724,"2017-06-29 06:46:53 -0700","2017-07-03 19:07:35 -0700","research","",3,"false"
"Epargyreus clarus","2017-06-18 12:15:56 -0700","","Forest Route 1S12 Groveland, CA 95321",37.7718045137,-119.894126392,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6842628","https://static.inaturalist.org/photos/8716174/medium.jpg?1498700849","dgreenberger",6842628,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-06-18 12:15:56 PM PDT","2017-06-18","2017-06-18 12:15:56 -0700","Pacific Time (US & Canada)",258,"","","false","gps","gps",NA,24754,"2017-06-28 18:47:19 -0700","2017-06-28 18:52:39 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-06-24 16:17:01 -0700","","Washougal River Rd, Washougal, WA, US",45.6882216667,-122.1286083333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6841295","https://static.inaturalist.org/photos/8713901/medium.jpg?1498694394","ritaclare",6841295,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Jun 24 2017 16:17:01 GMT-0700 (PDT)","2017-06-24","2017-06-24 16:17:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,306205,"2017-06-28 16:59:47 -0700","2017-06-29 07:05:03 -0700","research","",3,"false"
"Epargyreus clarus","2017-06-28 16:06:59 -0500","","Alabama, US",33.4833585278,-86.7460483609,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6839872","https://static.inaturalist.org/photos/8711947/medium.jpg?1498689210","peggeesoo",6839872,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Jun 28 2017 16:06:59 GMT-0500 (CDT)","2017-06-28","2017-06-28 14:06:59 -0700","Central Time (US & Canada)",305,"701 59th St S, Birmingham, AL, US","obscured","true","","",NA,432701,"2017-06-28 15:33:25 -0700","2017-06-28 17:04:38 -0700","research","",3,"false"
"Epargyreus clarus","2017-06-28 11:49:00 -0400","","Eaton County, MI, USA",42.5232852309,-84.745801985,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6837133","https://static.inaturalist.org/photos/8706864/medium.jpeg?1498673791","kirbyadams",6837133,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/28 11:49 AM EDT","2017-06-28","2017-06-28 08:49:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,267876,"2017-06-28 11:17:20 -0700","2017-06-28 11:32:12 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-28 12:07:36 -0400","","107 Yale Ave, Cape May Point, NJ, US",38.9332518645,-74.9618314025,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6835627","https://static.inaturalist.org/photos/8704867/medium.jpg?1498666074","exulans",6835627,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Wed Jun 28 2017 12:07:36 GMT-0400 (EDT)","2017-06-28","2017-06-28 09:07:36 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,517002,"2017-06-28 09:07:47 -0700","2017-06-28 13:40:21 -0700","research","",3,"false"
"Epargyreus clarus","2017-06-25 01:48:00 -0400","","Medina County, OH, USA",41.11586596,-81.7371088025,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6834816","https://static.inaturalist.org/photos/8703806/medium.jpeg?1498662202","camelcreek",6834816,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/25 1:48 AM EDT","2017-06-25","2017-06-24 22:48:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,59817,"2017-06-28 08:04:35 -0700","2017-06-28 11:32:34 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-25 12:00:00 -0400","","17112",40.313796,-76.887259,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6833311","https://static.inaturalist.org/photos/8701593/medium.jpg?1498646019","drmagnum",6833311,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-06-25 1200","2017-06-25","2017-06-25 09:00:00 -0700","Eastern Time (US & Canada)",62,"","","false","","manual",NA,285868,"2017-06-28 03:33:37 -0700","2017-06-28 11:32:54 -0700","research","",NA,"false"
"Epargyreus clarus","2017-06-20 09:15:00 -0400","","Anne Arundel County, MD, USA",39.077615,-76.7720133333,"Patuxent Research Refuge North Tract, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/6831599","https://static.inaturalist.org/photos/8698716/medium.jpg?1498623871","treichard",6831599,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/20 9:15 AM EDT","2017-06-20","2017-06-20 06:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:42 -0700","2017-06-28 05:17:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-19 00:00:00 +0000","","Division No. 6, SK, Canada",50.7807060298,-104.6076965332,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6826990","https://static.inaturalist.org/photos/8691044/medium.jpeg?1498598211","maan_1982",6826990,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/06/19 10:52 AM UTC","2017-06-19","","UTC",122,"","","false","","",NA,355691,"2017-06-27 14:27:27 -0700","2017-06-27 15:33:08 -0700","research","",NA,"false"
"Epargyreus clarus","2017-06-26 12:32:00 -0400","","Malden, Windsor, ON, Canada",42.2569121491,-83.0676733986,"","Silver-spotted Skipper","http://inaturalist.ca/observations/6825129","https://static.inaturalist.org/photos/8688766/medium.jpg?1498590548","marknenadov",6825129,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/26 12:32 PM EDT","2017-06-26","2017-06-26 09:32:00 -0700","Eastern Time (US & Canada)",639,"","","false","","",NA,117089,"2017-06-27 12:11:43 -0700","2017-10-18 11:48:39 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-06-24 01:07:00 -0400","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6820832","https://static.inaturalist.org/photos/8682735/medium.jpg?1498565910","bobroach",6820832,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/06/24 1:07 AM EDT","2016-06-24","2016-06-23 22:07:00 -0700","Eastern Time (US & Canada)",237,"","","false","","",NA,13929,"2017-06-27 05:19:14 -0700","2017-06-27 05:42:00 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-07-15 17:54:00 -0400","","Reid's Orchard, Owensboro, KY 42303, USA",37.7992438,-87.0460733,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6820770","https://static.inaturalist.org/photos/8682622/medium.jpeg?1498565083","sallen",6820770,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015/07/15 5:54 PM EDT","2015-07-15","2015-07-15 14:54:00 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,12736,"2017-06-27 05:12:02 -0700","2017-06-27 21:15:40 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-07-15 15:58:00 -0400","","Lincoln City, IN, USA",38.1183520856,-86.9979858398,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6820763","https://static.inaturalist.org/photos/8682610/medium.jpeg?1498565016","sallen",6820763,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015/07/15 3:58 PM EDT","2015-07-15","2015-07-15 12:58:00 -0700","Eastern Time (US & Canada)",1822,"","","false","","",NA,12736,"2017-06-27 05:11:59 -0700","2017-06-27 05:51:14 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-27 08:10:00 -0400","","48 Walnut St, Trimble, OH, US",39.4853674414,-82.0748579278,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6820743","https://static.inaturalist.org/photos/8682679/medium.jpg?1498565497","jbrehm0113",6820743,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Jun 27 2017 08:10:00 GMT-0400 (EDT)","2017-06-27","2017-06-27 05:10:00 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,31477,"2017-06-27 05:11:13 -0700","2017-06-27 05:17:24 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-06-26 17:09:00 -0500","","Lewisville, TX, USA",33.062572865,-96.9646346569,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6814963","https://static.inaturalist.org/photos/8673248/medium.jpeg?1498522845","jblinde",6814963,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/26 5:09 PM CDT","2017-06-26","2017-06-26 15:09:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,63310,"2017-06-26 17:21:26 -0700","2017-06-26 17:32:04 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-26 11:22:00 -0400","","Hilltop Trail, Martin Rd., Hamilton, ON, Canada",43.2240120625,-80.0065934658,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6812017","https://static.inaturalist.org/photos/8668683/medium.jpg?1498508685","jemredwood",6812017,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/06/26 11:22 AM EDT","2017-06-26","2017-06-26 08:22:00 -0700","Eastern Time (US & Canada)",115,"","","false","","",NA,416201,"2017-06-26 13:27:26 -0700","2017-06-26 13:46:57 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-06-23 08:02:17 -0600","","Kaibab National Forest, Williams, AZ, US",35.2243298204,-112.2089360661,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6807947","https://static.inaturalist.org/photos/8662574/medium.jpg?1498487277","birding4fun",6807947,"Silver-spotted Skipper","Insecta",81559,"false",3,1,"Fri Jun 23 2017 08:02:17 GMT-0700 (MST)","2017-06-23","2017-06-23 07:02:17 -0700","Mountain Time (US & Canada)",589,"","","false","","",NA,389137,"2017-06-26 07:27:39 -0700","2017-06-30 10:20:03 -0700","research","",3,"false"
"Epargyreus clarus","2017-06-22 01:56:00 -0400","","Georgia, VT, USA",44.706175612,-73.1441732944,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/6800371","https://static.inaturalist.org/photos/8650702/medium.jpeg?1498436732","judywelna",6800371,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/06/22 1:56 AM EDT","2017-06-22","2017-06-21 22:56:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108365,"2017-06-25 17:33:45 -0700","2017-07-01 08:36:28 -0700","research","CC-BY-NC",NA,"false"
