"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites mystic","2017-06-13 10:23:00 -0400","Thompson's Field - Harwich, Ma.","East Harwich, Harwich, MA 02645, USA",41.6837457438,-70.0551903248,"","Long Dash","https://www.inaturalist.org/observations/6630895","https://static.inaturalist.org/photos/8418126/medium.jpeg?1497388169","jdwelly",6630895,"Long Dash","Insecta",58513,"false",1,0,"2017/06/13 10:23 AM EDT","2017-06-13","2017-06-13 07:23:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,290138,"2017-06-13 14:10:42 -0700","2017-06-21 20:01:04 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-12 11:59:00 -0400","","Straight Fork, United States",38.5258662,-79.5982328,"","Long Dash","https://www.inaturalist.org/observations/6620732","https://static.inaturalist.org/photos/8410791/medium.jpg?1497358592","judygva",6620732,"Long Dash","Insecta",58513,"false",1,0,"2017/06/12 11:59 AM EDT","2017-06-12","2017-06-12 08:59:00 -0700","Eastern Time (US & Canada)",5486,"","","false","","",NA,44478,"2017-06-13 05:56:56 -0700","2017-06-13 14:48:17 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-05-29 11:10:11 -0400","At Cedar Bog","43078, Urbana, OH, US",40.0603971667,-83.7945416667,"","Long Dash","https://www.inaturalist.org/observations/6422348","https://static.inaturalist.org/photos/8107854/medium.jpg?1496097650","smwhite",6422348,"Long Dash","Insecta",58513,"false",2,0,"Mon May 29 2017 11:10:11 GMT-0400 (EDT)","2017-05-29","2017-05-29 08:10:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-05-29 15:40:18 -0700","2017-05-29 17:34:28 -0700","research","CC-BY-NC",3,"false"
"Polites mystic","2015-07-11 15:22:00 -0300","","Cormierville, Kent County, NB, Canada",46.3892576552,-64.6186383605,"","Long Dash","http://inaturalist.ca/observations/5971613","https://static.inaturalist.org/photos/7462302/medium.jpeg?1493236756","stubirdnb",5971613,"Long Dash","Insecta",58513,"false",1,0,"2015/07/11 3:22 PM ADT","2015-07-11","2015-07-11 11:22:00 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,311425,"2017-04-26 13:11:49 -0700","2017-04-27 06:07:04 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-10 09:52:00 -0400","","South Bruce Peninsula, ON, Canada",44.8135667408,-81.2897729874,"","Long Dash","https://www.inaturalist.org/observations/5875112","https://static.inaturalist.org/photos/7319999/medium.jpeg?1492716932","bkinder832",5875112,"Long Dash","Insecta",58513,"false",1,0,"2016/07/10 9:52 AM EDT","2016-07-10","2016-07-10 06:52:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,415953,"2017-04-20 12:36:17 -0700","2017-04-20 14:01:53 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2012-06-27 21:12:28 -0500","Long Dash skipper butterfly on Bull Thistle
IMG_4875
honeybee on flower","whitnall park, wi",42.929765,-88.03362,"butterfly","Long Dash","https://www.inaturalist.org/observations/5583431","https://static.inaturalist.org/photos/6892916/medium.jpg?1491421504","patriciafojut",5583431,"Long Dash","Insecta",58513,"false",1,0,"2012-06-27 21:12:28","2012-06-27","2012-06-27 19:12:28 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,43150,"2017-04-05 12:45:01 -0700","2017-04-05 22:05:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites mystic","2016-07-03 07:55:00 -0400","","Oliphant, ON N0H, Canada",44.733333,-81.266667,"","Long Dash","https://www.inaturalist.org/observations/5567065","https://static.inaturalist.org/photos/6872555/medium.jpg?1491306962","jemredwood",5567065,"Long Dash","Insecta",58513,"false",2,0,"2016/07/03 7:55 AM EDT","2016-07-03","2016-07-03 04:55:00 -0700","Eastern Time (US & Canada)",183,"","","false","","",NA,416201,"2017-04-04 04:56:46 -0700","2017-04-04 07:45:32 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-06-30 18:43:00 -0300","","Cormierville, Kent County, NB, Canada",46.3892558791,-64.6186356783,"","Long Dash","http://inaturalist.ca/observations/5560501","https://static.inaturalist.org/photos/6865329/medium.jpeg?1491263956","stubirdnb",5560501,"Long Dash","Insecta",58513,"false",1,0,"2015/06/30 6:43 PM ADT","2015-06-30","2015-06-30 14:43:00 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,311425,"2017-04-03 17:34:28 -0700","2017-04-03 22:22:57 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-06 13:46:00 -0300","","Cormierville, Kent County, NB, Canada",46.3892569153,-64.6186303139,"","Long Dash","http://inaturalist.ca/observations/5527159","https://static.inaturalist.org/photos/6819075/medium.jpeg?1491056946","stubirdnb",5527159,"Long Dash","Insecta",58513,"false",2,0,"2015/07/06 1:46 PM ADT","2015-07-06","2015-07-06 09:46:00 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,311425,"2017-04-01 08:04:22 -0700","2017-04-01 10:16:56 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-06-24 12:41:00 -0300","in old field habitat surrounded by medium aged mixed forest","Ch. Pierre a Fabien, Cocagne, Kent County, NB, Canada",46.3846181537,-64.6409102439,"","Long Dash","http://inaturalist.ca/observations/5305138","https://static.inaturalist.org/photos/6567916/medium.jpeg?1489501203","stubirdnb",5305138,"Long Dash","Insecta",58513,"false",2,0,"2016/06/24 12:41 PM ADT","2016-06-24","2016-06-24 08:41:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,311425,"2017-03-14 07:30:45 -0700","2017-03-15 14:48:44 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2012-05-14 01:01:00 -0400","","2121 Barlow Rd, Hudson, OH 44236, USA",41.2129243,-81.417598,"","Long Dash","https://www.inaturalist.org/observations/5299554","https://static.inaturalist.org/photos/6559202/medium.jpeg?1489433704","smpvolunteer-jcannon",5299554,"Long Dash","Insecta",58513,"false",2,0,"2012/05/14 1:01 AM EDT","2012-05-14","2012-05-13 22:01:00 -0700","Eastern Time (US & Canada)",172,"","","false","","",NA,313678,"2017-03-13 12:58:39 -0700","2017-04-28 16:09:37 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-10 11:24:00 -0400","","Petrel Point Rd, South Bruce Peninsula, ON N0H 1X0, Canada",44.8135629,-81.289773,"","Long Dash","https://www.inaturalist.org/observations/5151142","https://static.inaturalist.org/photos/6344928/medium.jpeg?1487725903","cmcheatle",5151142,"Long Dash","Insecta",58513,"false",1,0,"2016/07/10 11:24 AM EDT","2016-07-10","2016-07-10 08:24:00 -0700","Eastern Time (US & Canada)",75,"","","false","","",NA,409010,"2017-02-21 18:12:55 -0700","2017-02-23 16:52:27 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-06-21 21:06:00 -0400","","Grey County, ON, Canada",44.2385889304,-80.6514501572,"","Long Dash","https://www.inaturalist.org/observations/5105187","https://static.inaturalist.org/photos/6276737/medium.jpg?1487038000","pwdeacon",5105187,"Long Dash","Insecta",58513,"false",2,0,"2016/06/21 9:06 PM EDT","2016-06-21","2016-06-21 18:06:00 -0700","Eastern Time (US & Canada)",2000,"","","false","","",NA,362446,"2017-02-13 19:08:23 -0700","2017-02-15 09:12:27 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2012-06-10 00:00:00 +0000","","Rouge, Toronto, ON, Canada",43.8445476669,-79.1958941005,"","Long Dash","https://www.inaturalist.org/observations/4980948","https://static.inaturalist.org/photos/6081268/medium.jpg?1484971213","yankechgary",4980948,"Long Dash","Insecta",58513,"false",2,0,"2012/06/10","2012-06-10","","UTC",37,"","","false","","",NA,272887,"2017-01-20 21:08:22 -0700","2017-01-29 06:55:25 -0700","research","",NA,"false"
"Polites mystic","2015-07-01 19:39:00 -0600","","Devon, AB, Canada",53.3613826,-113.7263574,"","Long Dash","https://www.inaturalist.org/observations/4855715","https://static.inaturalist.org/photos/5894829/medium.jpg?1482892809","zelicaon",4855715,"Long Dash","Insecta",58513,"false",1,0,"2015/07/01 7:39 PM -0600","2015-07-01","2015-07-01 18:39:00 -0700","Central America",1919,"","","false","","",NA,266047,"2016-12-27 19:41:41 -0700","2017-07-25 08:52:32 -0700","research","CC-BY",NA,"false"
"Polites mystic","2013-07-11 15:49:00 -0400","          ","Searsmont, ME 04973, USA",44.3337024974,-69.1819810867,"","Long Dash","http://www.inaturalist.org/observations/4488944","https://static.inaturalist.org/photos/5419612/medium.jpg?1478191095","fynkynd",4488944,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013/07/11 3:49 PM EDT","2013-07-11","2013-07-11 12:49:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,135719,"2016-11-03 13:14:23 -0700","2016-11-03 15:50:57 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-08-02 10:51:00 -0500","Long Dash (Polites mystic) on milkweed blossom along Nichols Lake Road in the Sax-Zim Bog (photo by Sparky Stensaas/www.ThePhotoNaturalist.com)","Sax-Zim Bog, St Louis County, MN, USA",47.099051431,-92.5683760643,"best of 2014, bioblitz, BioBlitz, Bog BioBlitz II, FOSZB website, Friends of Sax-Zim Bog, Lake Nichols Road, Long Dash, Polites mystic, Sax-Zim Bog","Long Dash","http://www.inaturalist.org/observations/4474484","https://static.inaturalist.org/photos/5400190/medium.jpg?1477998515","saxzimbog",4474484,"Long Dash Skipper","Insecta",58513,"false",1,0,"2014/08/02 10:51 AM CDT","2014-08-02","2014-08-02 08:51:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,326968,"2016-11-01 04:20:01 -0700","2017-07-21 23:24:10 -0700","research","",NA,"false"
"Polites mystic","2016-06-10 13:25:00 -0400","M","Buckner Preserve, West Haven, VT, United States",43.5794893,-73.4020614,"","Long Dash","http://www.inaturalist.org/observations/4450818","https://static.inaturalist.org/photos/5361649/medium.jpg?1477667823","joshualincoln",4450818,"Long Dash","Insecta",58513,"false",2,0,"2016/06/10 1:25 PM EDT","2016-06-10","2016-06-10 10:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2016-10-28 08:20:00 -0700","2017-07-01 08:40:25 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-06-21 12:06:00 -0400","","Washington, Vermont, United States",44.3180933333,-72.49313,"Adamant, Butterflies, Poanes hobomok, Vermont, hobomok skipper, inaturalist, insect","Long Dash","http://www.inaturalist.org/observations/4420369","https://static.inaturalist.org/photos/5315024/medium.jpg?1477239797","erikamitchell",4420369,"Long Dash","Insecta",58513,"false",2,0,"2016/06/21 12:06 PM EDT","2016-06-21","2016-06-21 09:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:35:38 -0700","2017-07-01 08:40:57 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2013-07-13 11:21:00 -0500","Long Dash Skipper (Polites mystic) on Wild Iris (Iris versicolor) at Pine Warbler Woods in Cotton School Forest in the Sax-Zim Bog (photo by Sparky Stensaas/www.ThePhotoNaturalist.com)","Sax-Zim Bog, St Louis County, MN, USA",47.1573559631,-92.4633085728,"FOSZB website, iNaturalist, Long Dash, Pine Warbler Woods, Polites mystic, Sax-Zim Bog, Skipper, Wild Iris","Long Dash","http://www.inaturalist.org/observations/4419649","https://static.inaturalist.org/photos/5314095/medium.jpg?1477236882","saxzimbog",4419649,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013/07/13 11:21 AM CDT","2013-07-13","2013-07-13 09:21:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,326968,"2016-10-23 08:44:23 -0700","2016-10-23 14:56:51 -0700","research","",NA,"false"
"Polites mystic","2016-06-18 08:10:00 -0400","          ","Sugarbush Trail, Gatineau Park, QC, Canada",45.5052303047,-75.813423693,"","Long Dash","http://www.inaturalist.org/observations/4409483","https://static.inaturalist.org/photos/5297868/medium.jpg?1477096684","meadowhawk",4409483,"Long Dash Skipper","Insecta",58513,"false",1,0,"2016/06/18 8:10 AM EDT","2016-06-18","2016-06-18 05:10:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,154218,"2016-10-21 17:51:24 -0700","2016-10-22 05:59:00 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2012-06-21 00:00:00 +0000","","Lincoln County, MN, USA",44.2419227536,-96.3004875183,"","Long Dash","http://www.inaturalist.org/observations/4150442","https://static.inaturalist.org/photos/4942239/medium.jpeg?1474320062","ebrunquist",4150442,"Long Dash Skipper","Insecta",58513,"false",1,0,"2012/06/21 1:34 AM UTC","2012-06-21","","UTC",197,"","","false","","",NA,218880,"2016-09-19 14:22:42 -0700","2016-09-19 18:56:36 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-01 00:00:00 +0000","                               ","Chippewa County, MI, USA",46.4773079718,-84.9843549728,"","Long Dash","http://www.inaturalist.org/observations/4100428","https://static.inaturalist.org/photos/4870697/medium.jpeg?1473778659","nathan20",4100428,"Long Dash Skipper","Insecta",58513,"false",1,0,"2016/07/01 12:57 PM UTC","2016-07-01","","UTC",45,"","","false","","",NA,220924,"2016-09-13 07:59:27 -0700","2016-09-13 16:26:29 -0700","research","",NA,"false"
"Polites mystic","2016-07-05 00:00:00 +0000","                               ","Munising, MI 49862, USA",46.4100948708,-86.6386941724,"","Long Dash","http://www.inaturalist.org/observations/4096252","https://static.inaturalist.org/photos/4863950/medium.jpeg?1473716924","nathan20",4096252,"Long Dash Skipper","Insecta",58513,"false",1,0,"2016/07/05 4:42 PM UTC","2016-07-05","","UTC",186,"","","false","","",NA,220924,"2016-09-12 14:49:36 -0700","2016-09-12 16:31:20 -0700","research","",NA,"false"
"Polites mystic","2009-06-14 16:16:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Long Dash","http://www.inaturalist.org/observations/3950809","https://static.inaturalist.org/photos/4655401/medium.jpg?1472002539","cypseloides",3950809,"Long Dash Skipper","Insecta",58513,"false",1,0,"2009/06/14 4:16 PM PDT","2009-06-14","2009-06-14 16:16:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:46:57 -0700","2016-08-23 20:16:24 -0700","research","CC-BY",NA,"false"
"Polites mystic","2009-06-09 16:00:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Long Dash","http://www.inaturalist.org/observations/3950808","https://static.inaturalist.org/photos/4655400/medium.jpg?1472002532","cypseloides",3950808,"Long Dash Skipper","Insecta",58513,"false",1,0,"2009/06/09 4:00 PM PDT","2009-06-09","2009-06-09 16:00:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:46:56 -0700","2016-08-23 20:16:27 -0700","research","CC-BY",NA,"false"
"Polites mystic","2009-06-14 16:19:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Long Dash","http://www.inaturalist.org/observations/3950807","https://static.inaturalist.org/photos/4655399/medium.jpg?1472002529","cypseloides",3950807,"Long Dash","Insecta",58513,"false",2,0,"2009/06/14 4:19 PM PDT","2009-06-14","2009-06-14 16:19:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:46:55 -0700","2017-01-26 07:09:28 -0700","research","CC-BY",NA,"false"
"Polites mystic","2016-06-20 15:47:30 -0500","","Necedah National Wildlife Refuge, Necedah, Wisconsin",44.053267,-90.160139,"","Long Dash","http://www.inaturalist.org/observations/3856113","https://static.inaturalist.org/photos/4517585/medium.jpeg?1470878964","matthew_salkiewicz",3856113,"Long Dash Skipper","Insecta",58513,"false",1,0,"2016-06-20 15:47:30","2016-06-20","2016-06-20 13:47:30 -0700","Central Time (US & Canada)",95,"","","false","","",NA,16576,"2016-08-10 18:29:20 -0700","2017-08-31 21:36:53 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-06-24 14:27:50 -0400","","Little John State Management Area, Redfield, NY, US",43.6538366866,-75.8758427318,"","Long Dash","http://www.inaturalist.org/observations/3798776","https://static.inaturalist.org/photos/4436497/medium.jpg?1470257989","wayne13114",3798776,"Long Dash Skipper","Insecta",58513,"false",1,0,"Fri Jun 24 2016 14:27:50 GMT-0400 (EDT)","2016-06-24","2016-06-24 11:27:50 -0700","Eastern Time (US & Canada)",39,"","","false","","",NA,281081,"2016-08-03 13:59:41 -0700","2016-08-03 15:28:56 -0700","research","",3,"false"
"Polites mystic","2016-07-28 14:04:00 -0400","","Marshfield, VT, USA",44.3239831607,-72.3377609253,"","Long Dash","http://www.inaturalist.org/observations/3762119","https://static.inaturalist.org/photos/4381934/medium.jpg?1469751155","joshualincoln",3762119,"Long Dash","Insecta",58513,"false",1,0,"2016/07/28 2:04 PM EDT","2016-07-28","2016-07-28 11:04:00 -0700","Eastern Time (US & Canada)",1144,"","","false","","",NA,20198,"2016-07-28 18:05:35 -0700","2017-02-20 12:41:50 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-11 15:43:00 -0400","","Lewis, VT, USA",44.8276843315,-71.7188789662,"","Long Dash","http://www.inaturalist.org/observations/3690942","https://static.inaturalist.org/photos/4275827/medium.jpg?1468685500","joshualincoln",3690942,"Long Dash","Insecta",58513,"false",1,0,"2016/07/11 3:43 PM EDT","2016-07-11","2016-07-11 12:43:00 -0700","Eastern Time (US & Canada)",1115,"","","false","","",NA,20198,"2016-07-16 20:41:26 -0700","2017-02-20 05:08:34 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-08 15:38:00 -0400","","Preston Pond, Bolton, VT 05465, USA",44.4242007,-72.9085592,"","Long Dash","http://www.inaturalist.org/observations/3649452","https://static.inaturalist.org/photos/4221155/medium.jpg?1468091355","joshualincoln",3649452,"Long Dash","Insecta",58513,"false",1,0,"2016/07/08 3:38 PM EDT","2016-07-08","2016-07-08 12:38:00 -0700","Eastern Time (US & Canada)",110,"","","false","","",NA,20198,"2016-07-09 13:41:18 -0700","2017-02-20 05:09:06 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-01 16:14:00 -0400","Polites mystic","Waterbury, VT, USA",44.3637942886,-72.7491903305,"","Long Dash","http://www.inaturalist.org/observations/3645330","https://static.inaturalist.org/photos/4215716/medium.jpg?1468018240","joshualincoln",3645330,"Long Dash Skipper","Insecta",58513,"false",1,0,"2016/07/01 4:14 PM EDT","2016-07-01","2016-07-01 13:14:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,20198,"2016-07-08 16:08:27 -0700","2016-07-08 19:14:34 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-01 12:57:39 -0400","","Hiawatha National Forest, Bay Mills, MI, US",46.4776469615,-84.9848876024,"","Long Dash","http://www.inaturalist.org/observations/3629131","https://static.inaturalist.org/photos/4192339/medium.jpg?1467762263","nathan20",3629131,"Long Dash Skipper","Insecta",58513,"false",1,0,"Fri Jul 01 2016 12:57:39 GMT-0400 (EDT)","2016-07-01","2016-07-01 09:57:39 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,220924,"2016-07-05 16:43:57 -0700","2016-07-07 13:21:23 -0700","research","",3,"false"
"Polites mystic","2016-07-05 16:42:09 -0400","","444–460 E Munising Ave, Munising, MI, US",46.4096215408,-86.6391051804,"","Long Dash","http://www.inaturalist.org/observations/3628515","https://static.inaturalist.org/photos/4191422/medium.jpg?1467755312","nathan20",3628515,"Long Dash Skipper","Insecta",58513,"false",1,0,"Tue Jul 05 2016 16:42:09 GMT-0400 (EDT)","2016-07-05","2016-07-05 13:42:09 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,220924,"2016-07-05 14:48:26 -0700","2016-07-07 13:21:21 -0700","research","",3,"false"
"Polites mystic","2016-07-02 14:12:00 -0500","","Shallow Lake State Natural Area",45.774806,-89.481622,"","Long Dash","http://www.inaturalist.org/observations/3626087","https://static.inaturalist.org/photos/4187804/medium.JPG?1467725408","aaroncarlson",3626087,"Long Dash Skipper","Insecta",58513,"false",1,0,"2016/07/02 2:12 PM CDT","2016-07-02","2016-07-02 12:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-07-05 06:30:45 -0700","2016-07-05 06:54:37 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-02 10:59:00 -0400","","Bolsover, Kawartha Lakes, ON, Canada",44.5461355962,-79.0491199493,"","Long Dash","http://inaturalist.ca/observations/3616459","https://static.inaturalist.org/photos/4175024/medium.jpg?1467600002","dkaposi",3616459,"Long Dash Skipper","Insecta",58513,"false",1,0,"2016/07/02 10:59 AM EDT","2016-07-02","2016-07-02 07:59:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,109975,"2016-07-03 19:51:50 -0700","2016-07-04 15:20:18 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-07-02 16:20:00 -0400","including 2 pocahontas","Bolsover, Kawartha Lakes, ON, Canada",44.5461355962,-79.0491199493,"","Long Dash","http://inaturalist.ca/observations/3616447","https://static.inaturalist.org/photos/4175006/medium.jpg?1467599966","dkaposi",3616447,"Long Dash","Insecta",58513,"false",2,0,"2016/07/02 4:20 PM EDT","2016-07-02","2016-07-02 13:20:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,109975,"2016-07-03 19:51:43 -0700","2017-05-25 13:32:46 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-06-23 00:00:00 -0500","","Huntington Hill, Hanover, NH",43.748645,-72.194413,"","Long Dash","http://www.inaturalist.org/observations/3568180","https://static.inaturalist.org/photos/4143047/medium.jpg?1467300846","catabbott",3568180,"Long Dash","Insecta",58513,"false",1,0,"2016-06-23","2016-06-23","","Eastern Time (US & Canada)",222,"","","false","","",NA,84778,"2016-06-30 08:34:03 -0700","2017-02-21 15:56:15 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-06-27 00:00:00 -0500","","Macoun Marsh, Ottawa",45.447474,-75.651724,"","Long Dash","http://inaturalist.ca/observations/3535390","https://static.inaturalist.org/photos/4119764/medium.JPG?1467067624","swampy",3535390,"Long Dash","Insecta",58513,"false",2,0,"2016-06-27","2016-06-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2016-06-27 15:47:03 -0700","2017-05-25 12:48:36 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-06-25 00:00:00 -0500","","McCraken Nature Preserve",40.306796,-83.768295,"","Long Dash","http://www.inaturalist.org/observations/3533672","https://static.inaturalist.org/photos/4117621/medium.jpg?1467047512","creationhiker",3533672,"Long Dash Skipper","Insecta",58513,"false",1,0,"2016-06-25","2016-06-25","","Eastern Time (US & Canada)",50,"","","false","","",NA,14847,"2016-06-27 10:11:49 -0700","2016-06-28 08:50:29 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-06-26 13:12:41 -0400","I went for a little walk around today looking for birds - there are several pairs of Bobolinks nesting in our field.
I didn't find all that many butterflies, though. Just a couple small skippers.","Vermont, United States",43.808858,-72.210388,"","Long Dash","http://www.inaturalist.org/observations/3528132","https://static.inaturalist.org/photos/4109482/medium.jpg?1466968621","tapaculo99",3528132,"Long Dash","Insecta",58513,"false",3,0,"2016-06-26 13:12:41","2016-06-26","2016-06-26 10:12:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,20957,"2016-06-26 12:16:55 -0700","2017-07-20 18:14:59 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-06-20 00:00:00 -0500","","Waterman Brook Johnson VT",44.606784,-72.691401,"","Long Dash","http://www.inaturalist.org/observations/3500457","https://static.inaturalist.org/photos/4072624/medium.jpg?1466565193","joshualincoln",3500457,"Long Dash","Insecta",58513,"false",2,0,"2016-06-20","2016-06-20","","Eastern Time (US & Canada)",1544,"","","false","","",NA,20198,"2016-06-21 20:13:10 -0700","2017-07-20 18:15:42 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-06-20 00:00:00 -0500","Female.","Somerset County, US-PA, US",40.155216,-79.151429,"","Long Dash","http://www.inaturalist.org/observations/3493729","https://static.inaturalist.org/photos/4063696/medium.JPG?1466473748","lepalot",3493729,"Long Dash","Insecta",58513,"false",1,0,"2016-06-20","2016-06-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2016-06-20 18:49:06 -0700","2017-07-12 06:41:36 -0700","research","",NA,"false"
"Polites mystic","2016-06-10 00:00:00 -0500","Long Dash Skipper","Grand Isle",44.696307,-73.338637,"","Long Dash","http://www.inaturalist.org/observations/3431810","https://static.inaturalist.org/photos/3975918/medium.jpg?1465613846","hobiecat",3431810,"Long Dash","Insecta",58513,"false",1,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",11,"","","false","","",NA,13406,"2016-06-10 19:57:23 -0700","2017-02-20 18:41:00 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2016-06-06 00:00:00 -0500","","Ponkapoag Pond, MA",42.194709,-71.101139,"","Long Dash","http://www.inaturalist.org/observations/3419918","https://static.inaturalist.org/photos/3960470/medium.JPG?1465494552","nlblock",3419918,"Long Dash","Insecta",58513,"false",1,0,"2016-06-06","2016-06-06","","Eastern Time (US & Canada)",24,"","","false","","",NA,39752,"2016-06-09 10:49:08 -0700","2017-06-25 08:17:36 -0700","research","CC-BY",NA,"false"
"Polites mystic","2013-06-27 00:00:00 -0500","","1203 Willoughby Lake Road, Barton, VT",44.762985,-72.147003,"Long Dash Skipper, Polites mystic","Long Dash","http://www.inaturalist.org/observations/3127179","https://static.inaturalist.org/photos/3617376/medium.jpg?1462740064","andreerenosanborn",3127179,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013-06-27","2013-06-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2016-05-08 13:41:01 -0700","2016-05-08 14:01:11 -0700","research","",NA,"false"
"Polites mystic","2007-06-03 00:00:00 -0400","","1704 chemin riviere a la truite",47.521315,-64.983931,"","Long Dash","http://www.inaturalist.org/observations/2879835","https://static.inaturalist.org/photos/3289163/medium.JPG?1459784725","lewnanny_richardson",2879835,"Long Dash","Insecta",58513,"false",1,0,"2007-6-3","2007-06-03","","Atlantic Time (Canada)",5,"","","false","","",NA,209880,"2016-04-04 08:45:23 -0700","2017-02-17 07:57:24 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2007-06-03 00:00:00 -0400","","1704 chemin riviere a la truite",47.521368,-64.983352,"","Long Dash","http://www.inaturalist.org/observations/2879817","https://static.inaturalist.org/photos/3289145/medium.JPG?1459784629","lewnanny_richardson",2879817,"hespérie mystique","Insecta",58513,"false",1,0,"2007-6-3","2007-06-03","","Atlantic Time (Canada)",5,"","","false","","",NA,209880,"2016-04-04 08:43:46 -0700","2016-06-09 11:41:18 -0700","research","CC-BY-NC",NA,"false"
