"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys eryphon","2012-05-01 00:00:00 -0700","Small butterfly, colored as shown.  Found in bottom of canyon close to the creek.  Map location is very approximate.  Pine and oak and aspen and willow are the trees present.","Castlewood Canyon State Park",39.344647,-104.757668,"animals, wildlife, nature, insects, bugs, butterflies, hairstreaks, elfins, Western Pine Elfin, Callophrys eryphon, Lycaenidae, Lepidoptera, Castlewood Canyon State Park, Colorado, USA, North America","Western Pine Elfin","http://www.inaturalist.org/observations/2374779","https://static.inaturalist.org/photos/2645092/medium.jpg?1447363028","bug_eric",2374779,"Western Pine Elfin","Insecta",81967,"false",2,0,"2012-05-01","2012-05-01","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2015-11-12 14:16:55 -0700","2015-11-13 10:49:13 -0700","research","CC-BY",NA,"false"
"Callophrys eryphon","2012-06-23 11:36:37 -0700","","Berlin-Ichthyosaur State Park, NV",38.875101,-117.589553,"","Western Pine Elfin","http://www.inaturalist.org/observations/1952651","https://static.inaturalist.org/photos/2392443/medium.JPG?1442432812","gbentall",1952651,"Western Pine Elfin","Insecta",81967,"false",2,0,"2012-06-23 11:36:37","2012-06-23","2012-06-23 11:36:37 -0700","Pacific Time (US & Canada)",545,"","","false","","",NA,19715,"2015-09-16 12:46:25 -0700","2015-10-13 20:26:44 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2015-06-26 10:13:25 -0700","Mariposa County, California, US","Yosemite NP--Glacier Point",37.727149,-119.574551,"","Western Pine Elfin","http://www.inaturalist.org/observations/1713522","https://static.inaturalist.org/photos/2074962/medium.jpg?1444477546","finatic",1713522,"Western Pine Elfin","Insecta",81967,"false",3,0,"2015-06-26 10:13:25","2015-06-26","2015-06-26 10:13:25 -0700","Pacific Time (US & Canada)",229,"","","false","","",NA,10285,"2015-07-01 11:13:13 -0700","2015-07-02 16:41:45 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2009-05-17 00:00:00 -0500","","Marquette County, US-MI, US",46.61698,-87.474969,"","Western Pine Elfin","http://www.inaturalist.org/observations/1571168","https://static.inaturalist.org/photos/1944279/medium.jpg?1433137371","codyhough",1571168,"Callophrys eryphon","Insecta",81967,"false",1,0,"2009-05-17","2009-05-17","","Eastern Time (US & Canada)",182,"","","false","","",NA,2136,"2015-05-31 22:42:24 -0700","2016-04-22 14:06:01 -0700","research","",NA,"false"
"Callophrys eryphon","2015-04-22 14:20:15 -0700","","United States",47.6286012014,-117.1901688048,"","Western Pine Elfin","http://www.inaturalist.org/observations/1466418","https://static.inaturalist.org/photos/1818258/medium.jpg?1444330545","garychang",1466418,"Western Pine Elfin","Insecta",81967,"false",1,0,"2015-04-22 14:20:15","2015-04-22","2015-04-22 14:20:15 -0700","Pacific Time (US & Canada)",NA,"Liberty Lake, Washington, United States","","true","","",NA,44310,"2015-05-08 16:38:47 -0700","2015-05-13 16:45:53 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2013-04-11 16:09:06 -0700","Rare in Contra Costa County . Resting on Western Poison-Oak . Mature Monterey Pines nearby are likely host plant here .","Redwood Regional Park , CA",37.826074,-122.170007,"","Western Pine Elfin","http://www.inaturalist.org/observations/1089291","https://static.inaturalist.org/photos/1368372/medium.JPG?1416722733","kevinhintsa",1089291,"Western Pine Elfin","Insecta",81967,"false",3,0,"2013-04-11 16:09:06","2013-04-11","2013-04-11 16:09:06 -0700","Pacific Time (US & Canada)",522,"","","false","","",NA,38530,"2014-11-22 23:05:27 -0700","2015-05-13 17:35:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2014-06-24 10:36:27 -0400","Camp Creek Campground, Little Rockies, MT June 24, 2014","Camp Creek Campground, MT",47.92583,-108.504035,"","Western Pine Elfin","http://www.inaturalist.org/observations/818276","https://static.inaturalist.org/photos/1032109/medium.jpg?1444284139","fm5050",818276,"Western Pine Elfin","Insecta",81967,"false",1,0,"2014-06-24 10:36:27","2014-06-24","2014-06-24 07:36:27 -0700","Eastern Time (US & Canada)",1063,"","","false","","manual",NA,6075,"2014-08-05 12:02:27 -0700","2015-05-13 17:02:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2014-06-25 11:10:35 -0700","","Desolation Wilderness",38.944591,-120.121164,"","Western Pine Elfin","http://www.inaturalist.org/observations/761928","https://static.inaturalist.org/photos/957866/medium.jpg?1444620802","loarie",761928,"Western Pine Elfin","Insecta",81967,"false",1,0,"2014-06-25 11:10:35","2014-06-25","2014-06-25 11:10:35 -0700","Pacific Time (US & Canada)",254,"","","false","","manual",NA,477,"2014-06-30 22:58:21 -0700","2015-05-13 17:04:55 -0700","research","CC0",NA,"false"
"Callophrys eryphon","2014-06-21 12:17:55 -0700","One of the species I've been wanting to see all season...","Tahoe National Forest, Calpine, CA, US",39.6629116667,-120.5540783333,"","Western Pine Elfin","http://www.inaturalist.org/observations/749326","https://static.inaturalist.org/photos/941857/medium.jpg?1403459275","robberfly",749326,"Western Pine Elfin","Insecta",81967,"false",1,0,"Sat Jun 21 2014 12:17:55 GMT-0700 (PDT)","2014-06-21","2014-06-21 12:17:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-22 10:45:47 -0700","2015-04-08 20:48:39 -0700","research","CC-BY-NC",3,"false"
"Callophrys eryphon","2014-05-28 12:08:44 -0700","","",39.376947,-120.266937,"","Western Pine Elfin","http://www.inaturalist.org/observations/704286","https://static.inaturalist.org/photos/888434/medium.JPG?1401470297","jzzipkin",704286,"Western Pine Elfin","Insecta",81967,"false",1,0,"Wed May 28 2014 12:08:44 GMT-0700 (PDT)","2014-05-28","2014-05-28 12:08:44 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,18189,"2014-05-28 17:40:50 -0700","2015-05-13 17:07:01 -0700","research","CC-BY-NC",3,"false"
"Callophrys eryphon","2014-04-03 12:51:39 -0700","About six individuals seen . All in Contra Costa County . Most were very fresh .","Redwood Regional Park , CA",37.828658,-122.174932,"","Western Pine Elfin","http://www.inaturalist.org/observations/676772","https://static.inaturalist.org/photos/852532/medium.JPG?1400049821","kevinhintsa",676772,"Western Pine Elfin","Insecta",81967,"false",1,0,"2014-04-03 12:51:39","2014-04-03","2014-04-03 12:51:39 -0700","Pacific Time (US & Canada)",272,"","","false","","",NA,38530,"2014-05-13 23:43:29 -0700","2016-03-13 18:19:35 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2013-04-17 12:30:00 -0700","","Hood Mountain Regional Park",38.4610323923,-122.5623393059,"","Western Pine Elfin","http://www.inaturalist.org/observations/239083","https://static.inaturalist.org/photos/299637/medium.JPG?1366241274","icosahedron",239083,"Western Pine Elfin","Insecta",81967,"false",1,0,"2013-04-17  1230","2013-04-17","2013-04-17 12:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,910,"2013-04-17 16:27:39 -0700","2016-06-01 17:10:09 -0700","research","CC-BY",NA,"false"
"Callophrys eryphon","2013-04-16 00:00:00 -0800","","Tilden Regional Park, CA",37.8962059,-122.2522762,"","Western Pine Elfin","http://www.inaturalist.org/observations/238324","https://static.inaturalist.org/photos/298766/medium.JPG?1366156465","leftcoastnaturalist",238324,"Western Pine Elfin","Insecta",81967,"false",1,0,"2013-04-16","2013-04-16","","Pacific Time (US & Canada)",4309,"","","false","","",NA,9572,"2013-04-16 16:54:12 -0700","2015-05-13 18:10:15 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2011-04-26 00:00:00 -0800","","Redwood Regional Park, California",37.8129709808,-122.1583557129,"","Western Pine Elfin","http://www.inaturalist.org/observations/183214","https://static.inaturalist.org/photos/238035/medium.jpg?1444585985","screws",183214,"Callophrys eryphon","Insecta",81967,"true",2,0,"2011-4-26","2011-04-26","","Pacific Time (US & Canada)",164,"","","false","","",NA,11882,"2013-01-19 19:25:10 -0700","2015-08-03 13:29:15 -0700","research","",NA,"false"
"Callophrys eryphon","2010-07-02 15:10:00 -0700","Western Pine Elfin (Callophrys eryphon), Yolla Bolly Mountains, Shasta County CA","California, United States",40.236032,-122.950744,"","Western Pine Elfin","http://www.inaturalist.org/observations/18962","https://static.inaturalist.org/photos/34542/medium.jpg?1444321590","tapbirds",18962,"Callophrys eryphon","Insecta",81967,"false",1,0,"July 02, 2010 15:10","2010-07-02","2010-07-02 15:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,873,"2011-05-29 23:32:41 -0700","2016-03-01 10:10:43 -0700","research","CC-BY-NC-ND",NA,"false"
