"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2016-07-21 09:55:33 -0400","","Virginia, US",39.1439164993,-77.4303545868,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3828466","https://static.inaturalist.org/photos/4477530/medium.jpg?1470613670","ginid",3828466,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Jul 21 2016 09:55:33 GMT-0400 (EDT)","2016-07-21","2016-07-21 06:55:33 -0700","Eastern Time (US & Canada)",NA,"21459 Basil Ct, Ashburn, VA, US","obscured","true","","","",294621,"2016-08-07 16:47:41 -0700","2016-08-07 17:07:25 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-08-07 19:41:36 +0400","Observed on thistle","1 Elizabeth Street Amesbury, MA 01913",42.85429817,-70.94807019,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3828407","https://static.inaturalist.org/photos/4477466/medium.jpeg?1470613392","nancy51",3828407,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-08-07 7:41:36 PM GMT-04:00","2016-08-07","2016-08-07 08:41:36 -0700","Abu Dhabi",9,"","","false","","","",294567,"2016-08-07 16:42:37 -0700","2016-08-07 18:26:59 -0700","research","",2,"false"
"Papilio glaucus","2016-07-30 13:18:36 -0400","","Mount Vernon, Alexandria, VA, US",38.7087833333,-77.0867695,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3828224","https://static.inaturalist.org/photos/4477194/medium.jpg?1470612128","matthew82",3828224,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Sat Jul 30 2016 13:18:36 GMT-0400 (EDT)","2016-07-30","2016-07-30 10:18:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",294403,"2016-08-07 16:21:45 -0700","2016-09-22 04:10:37 -0700","research","",3,"false"
"Papilio glaucus","2016-07-30 13:19:50 -0400","","Mount Vernon, Alexandria, VA, US",38.7088083333,-77.0867916667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3828197","https://static.inaturalist.org/photos/4477154/medium.jpg?1470611950","matthew82",3828197,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Jul 30 2016 13:19:50 GMT-0400 (EDT)","2016-07-30","2016-07-30 10:19:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",294403,"2016-08-07 16:18:58 -0700","2016-08-07 17:37:12 -0700","research","",3,"false"
"Papilio glaucus","2016-08-07 17:25:22 -0400","At Sugarcreek Reserve","3952–4092 Conference Rd, Bellbrook, OH, US",39.6169866667,-84.0935138333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3827998","https://static.inaturalist.org/photos/4476889/medium.jpg?1470610666","smwhite",3827998,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Aug 07 2016 17:25:22 GMT-0400 (EDT)","2016-08-07","2016-08-07 14:25:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",38432,"2016-08-07 15:57:25 -0700","2017-04-28 15:21:57 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-08-05 13:59:00 -0700","","Chesterfield County, VA, USA",37.449825,-77.5838777778,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3827745","https://static.inaturalist.org/photos/4476490/medium.jpeg?1470609072","bealeiderman",3827745,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/08/05 1:59 PM PDT","2016-08-05","2016-08-05 13:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",44871,"2016-08-07 15:39:43 -0700","2016-08-07 17:40:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-07-29 15:08:51 -0500","","Missouri, US",38.4223753908,-90.2037464231,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3827538","https://static.inaturalist.org/photos/4476378/medium.jpg?1470608879","mudpuddling",3827538,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Jul 29 2016 15:08:51 GMT-0500 (CDT)","2016-07-29","2016-07-29 13:08:51 -0700","Central Time (US & Canada)",1347,"Resurrection Cemetery, Saint Louis, MO, US","obscured","true","","","",286940,"2016-08-07 15:27:40 -0700","2016-12-12 14:48:15 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-08-07 17:04:55 -0500","","1905-2013 Darks Mill Road Columbia, TN 38401",35.6856308,-87.0479782,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3827297","https://static.inaturalist.org/photos/4476019/medium.jpeg?1470607552","aerealdoyle",3827297,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,1,"2016-08-07 5:04:55 PM CDT","2016-08-07","2016-08-07 15:04:55 -0700","Central Time (US & Canada)",175,"","","false","","","false",294018,"2016-08-07 15:05:45 -0700","2017-08-21 14:24:11 -0700","research","",2,"false"
"Papilio glaucus","2016-08-07 17:02:22 -0500","","1611 Allen Ave SE, Canton, OH, US",40.7815585292,-81.3804322189,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3827268","https://static.inaturalist.org/photos/4476004/medium.jpg?1470607460","steven36",3827268,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Sun Aug 07 2016 17:02:22 GMT-0500 (CDT)","2016-08-07","2016-08-07 15:02:22 -0700","Central Time (US & Canada)",2176,"","","false","","","",292760,"2016-08-07 15:04:15 -0700","2017-04-28 15:21:55 -0700","research","",3,"false"
"Papilio glaucus","2016-08-02 15:00:49 -0400","","714 Aldrin Ave, Upper Gwynedd, PA, US",40.2057429237,-75.3103430122,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3827145","https://static.inaturalist.org/photos/4475806/medium.jpg?1470606917","carl9",3827145,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Aug 02 2016 15:00:49 GMT-0400 (EDT)","2016-08-02","2016-08-02 12:00:49 -0700","Eastern Time (US & Canada)",10,"","","false","","","",292329,"2016-08-07 14:55:06 -0700","2016-09-08 11:15:12 -0700","research","",3,"false"
"Papilio glaucus","2016-08-07 17:43:40 -0400","","118 Partridge Way Landenberg, PA 19350",39.77756187,-75.83683471,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3826971","https://static.inaturalist.org/photos/4509208/medium.jpeg?1470831916","celeste9",3826971,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-08-07 5:43:40 PM EDT","2016-08-07","2016-08-07 14:43:40 -0700","Eastern Time (US & Canada)",22,"","","false","","","",288944,"2016-08-07 14:44:52 -0700","2016-09-08 11:15:20 -0700","research","",2,"false"
"Papilio glaucus","2016-08-07 09:45:46 -0500","","Hagarville, Arkansas, United States",35.505382,-93.313729,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3826932","https://static.inaturalist.org/photos/4475632/medium.jpg?1470606090","mayfly1963",3826932,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-08-07 09:45:46","2016-08-07","2016-08-07 07:45:46 -0700","Central Time (US & Canada)",NA,"","","false","","","",14334,"2016-08-07 14:41:17 -0700","2016-08-07 17:52:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-07 17:38:31 -0400","Butterfly ","13 Discovery Hill Road East Sandwich, MA 02537",41.74560521,-70.46804522,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3826921","https://static.inaturalist.org/photos/4475820/medium.jpeg?1470606950","jim49",3826921,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2016-08-07 5:38:31 PM EDT","2016-08-07","2016-08-07 14:38:31 -0700","Eastern Time (US & Canada)",9,"","","false","","","",275335,"2016-08-07 14:39:15 -0700","2016-09-14 20:53:23 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-08-07 17:34:40 -0400","Dark coloration ","Fluvanna County, US-VA, US",37.93883653,-78.33154433,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3826843","https://static.inaturalist.org/photos/4475564/medium.jpeg?1470605760","ashley63",3826843,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-08-07 5:34:40 PM EDT","2016-08-07","2016-08-07 14:34:40 -0700","Eastern Time (US & Canada)",9,"","","false","","","",284868,"2016-08-07 14:35:50 -0700","2016-08-07 15:07:08 -0700","research","",2,"false"
"Papilio glaucus","2016-08-07 00:00:00 +0000","Large yellow butterfly on the trail at St. Marks National Wildlife Refuge visitor center.","Wakulla County, FL, USA - St. Marks National Wildlife Refuge",30.1280633287,-84.1518712509,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3826332","https://static.inaturalist.org/photos/4474727/medium.jpg?1470602992","bill40",3826332,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/08/07 12:53 PM UTC","2016-08-07","","UTC",3137,"","","false","","","",284358,"2016-08-07 13:53:17 -0700","2017-09-15 12:49:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-07 16:19:42 -0400","Yellow coloration. Probably female due to blue markings.","Fluvanna County, US-VA, US",37.93880382,-78.33166458,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3825994","https://static.inaturalist.org/photos/4474225/medium.jpeg?1470601340","ashley63",3825994,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-08-07 4:19:42 PM EDT","2016-08-07","2016-08-07 13:19:42 -0700","Eastern Time (US & Canada)",9,"","","false","","","",284868,"2016-08-07 13:22:06 -0700","2017-01-15 21:19:18 -0700","research","",2,"false"
"Papilio glaucus","2016-08-04 09:59:50 -0400","","2040 Springdale Rd, Cherry Hill, NJ, US",39.9121633333,-74.9662783333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3825845","https://static.inaturalist.org/photos/4474030/medium.jpg?1470600534","danielle47",3825845,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Thu Aug 04 2016 09:59:50 GMT-0400 (EDT)","2016-08-04","2016-08-04 06:59:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",293303,"2016-08-07 13:08:44 -0700","2017-01-30 16:38:03 -0700","research","",3,"false"
"Papilio glaucus","2016-08-07 14:38:57 -0500","","Thatcher Woods, Melrose Park, IL, US",41.9007657376,-87.8340956849,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3825536","https://static.inaturalist.org/photos/4473608/medium.jpg?1470598817","jec",3825536,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Aug 07 2016 14:38:57 GMT-0500 (CDT)","2016-08-07","2016-08-07 12:38:57 -0700","Central Time (US & Canada)",5,"","","false","","","",286212,"2016-08-07 12:40:01 -0700","2016-08-10 17:54:23 -0700","research","",3,"false"
"Papilio glaucus","2016-08-03 12:13:03 -0400","","North Carolina, US",35.8923072237,-79.0071416745,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3825066","https://static.inaturalist.org/photos/4473003/medium.jpg?1470595992","rhagen",3825066,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Wed Aug 03 2016 12:13:03 GMT-0400 (EDT)","2016-08-03","2016-08-03 09:13:03 -0700","Eastern Time (US & Canada)",22,"800 Woodland Ave, Chapel Hill, NC, US","obscured","true","","","",292803,"2016-08-07 11:53:01 -0700","2017-01-18 13:57:29 -0700","research","",3,"false"
"Papilio glaucus","2016-06-09 12:45:42 -0400","","Vistula Ravine, Pickering, ON, CA",43.8214,-79.1023333333,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/3825005","https://static.inaturalist.org/photos/4472943/medium.jpg?1470595751","nickolasalles",3825005,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Thu Jun 09 2016 12:45:42 GMT-0400 (EDT)","2016-06-09","2016-06-09 09:45:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",292810,"2016-08-07 11:46:36 -0700","2017-02-15 17:57:45 -0700","research","",3,"false"
"Papilio glaucus","2016-08-07 13:41:05 -0400","","32 Williams St, Harpers Ferry, WV, US",39.330455,-77.7547216667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3824605","https://static.inaturalist.org/photos/4472397/medium.jpg?1470593109","garrett8",3824605,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Sun Aug 07 2016 13:41:05 GMT-0400 (EDT)","2016-08-07","2016-08-07 10:41:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",283289,"2016-08-07 11:04:42 -0700","2016-08-10 13:39:45 -0700","research","",3,"false"
"Papilio glaucus","2016-08-06 18:18:01 -0400","Butterflies ","Sweetwater Creek State Park, Lithia Springs, GA, US",33.7528941296,-84.6267511206,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3824594","https://static.inaturalist.org/photos/4472389/medium.jpg?1470593054","venna",3824594,"Eastern Tiger Swallowtail","Insecta",60551,"true",4,0,"Sat Aug 06 2016 18:18:01 GMT-0400 (EDT)","2016-08-06","2016-08-06 15:18:01 -0700","Eastern Time (US & Canada)",667,"","","false","","","",289836,"2016-08-07 11:04:05 -0700","2017-10-02 10:18:56 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-08-07 13:59:30 -0400","","12 Columbia Ave, Jamestown, RI, US",41.4949494834,-71.3740384486,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3824535","https://static.inaturalist.org/photos/4472320/medium.jpg?1470592862","david225",3824535,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Sun Aug 07 2016 13:59:30 GMT-0400 (EDT)","2016-08-07","2016-08-07 10:59:30 -0700","Eastern Time (US & Canada)",5,"","","false","","","",292371,"2016-08-07 11:00:23 -0700","2016-08-11 14:57:11 -0700","research","",3,"false"
"Papilio glaucus","2016-08-06 16:01:22 -0500","","1761 Commons North Loop, Tuscaloosa, AL, US",33.2591583333,-87.511575,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3824475","https://static.inaturalist.org/photos/4472246/medium.jpg?1470592463","pokemonmaster2005",3824475,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Sat Aug 06 2016 16:01:22 GMT-0500 (CDT)","2016-08-06","2016-08-06 14:01:22 -0700","Central Time (US & Canada)",NA,"","","false","","","",274329,"2016-08-07 10:53:57 -0700","2016-08-07 12:03:29 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-08-07 13:24:19 -0400","","6 Burwell Court Durham, NC 27705",36.0235443115,-78.9671020508,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3824117","https://static.inaturalist.org/photos/4471852/medium.jpeg?1470590749","pricek705",3824117,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-08-07 1:24:19 PM EDT","2016-08-07","2016-08-07 10:24:19 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","",283632,"2016-08-07 10:25:35 -0700","2017-01-18 13:57:23 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-08-07 09:10:00 -0400","Eastern Tiger Swallowtail, Female, Dark Form","Orange County, NC, USA",35.9835452497,-79.0616941452,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3823855","https://static.inaturalist.org/photos/4471259/medium.jpg?1470588599","scadwell",3823855,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/08/07 9:10 AM EDT","2016-08-07","2016-08-07 06:10:00 -0700","Eastern Time (US & Canada)",31,"","","false","","","",12796,"2016-08-07 09:59:38 -0700","2017-01-18 13:57:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-07-19 15:30:19 -0400","","346 W Quail Dr, Upper, NJ, US",39.260445,-74.6659383333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3823666","https://static.inaturalist.org/photos/4471150/medium.jpg?1470588099","sarah159",3823666,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,0,"Tue Jul 19 2016 15:30:19 GMT-0400 (EDT)","2016-07-19","2016-07-19 12:30:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",291702,"2016-08-07 09:41:21 -0700","2017-01-30 16:52:15 -0700","research","",3,"false"
"Papilio glaucus","2016-07-30 00:00:00 -0500","observed near Visitors Center at Riverbend Park, Fairfax County, Virginia","Riverbend Park",39.018485,-77.246139,"Eastern Tiger Swallowtail Butterfly at Riverbend Park","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3823610","https://static.inaturalist.org/photos/4471078/medium.jpg?1470587910","dschram1",3823610,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-07-30","2016-07-30","","Eastern Time (US & Canada)",25,"","","false","","","",291673,"2016-08-07 09:38:27 -0700","2016-08-07 18:00:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-07 12:12:04 -0400","","Waverly Park, Louisville, KY, US",38.1309805,-85.8305283333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3823542","https://static.inaturalist.org/photos/4471000/medium.jpg?1470587505","lniemann",3823542,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Sun Aug 07 2016 12:12:04 GMT-0400 (EDT)","2016-08-07","2016-08-07 09:12:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",290273,"2016-08-07 09:31:27 -0700","2016-08-08 05:43:05 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-07-06 16:04:30 -0400","","Huntley Meadows Park, Alexandria, VA, US",38.7512198732,-77.1067165917,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3823493","https://static.inaturalist.org/photos/4470957/medium.jpg?1470587238","swampcicada",3823493,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Wed Jul 06 2016 16:04:30 GMT-0400 (EDT)","2016-07-06","2016-07-06 13:04:30 -0700","Eastern Time (US & Canada)",1342,"","","false","","","",291189,"2016-08-07 09:25:39 -0700","2017-01-05 17:41:28 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-08-05 07:43:16 -0400","","19650 Club Lake Rd, Montgomery Village, MD, US",39.178960564,-77.2072391895,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3823306","https://static.inaturalist.org/photos/4470812/medium.jpg?1470586568","mariapansini",3823306,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Fri Aug 05 2016 07:43:16 GMT-0400 (EDT)","2016-08-05","2016-08-05 04:43:16 -0700","Eastern Time (US & Canada)",5,"","","false","","","",291543,"2016-08-07 09:16:01 -0700","2016-09-19 06:10:47 -0700","research","",3,"false"
"Papilio glaucus","2016-08-05 17:43:06 -0400","","1175 Old Ellis Rd, Roswell, GA, US",34.0488268796,-84.3257837013,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3822901","https://static.inaturalist.org/photos/4470354/medium.jpg?1470584829","charles28",3822901,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Fri Aug 05 2016 17:43:06 GMT-0400 (EDT)","2016-08-05","2016-08-05 14:43:06 -0700","Eastern Time (US & Canada)",103,"","","false","","","",288827,"2016-08-07 08:46:42 -0700","2016-08-08 14:16:08 -0700","research","",3,"false"
"Papilio glaucus","2016-08-07 11:40:54 -0400","","856 Carrs Bridge Rd, Bumpass, VA, US",38.0352028333,-77.77482,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3822875","https://static.inaturalist.org/photos/4470324/medium.jpg?1470584647","stephanie73",3822875,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Sun Aug 07 2016 11:40:54 GMT-0400 (EDT)","2016-08-07","2016-08-07 08:40:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",289249,"2016-08-07 08:43:38 -0700","2016-08-23 19:55:55 -0700","research","",3,"false"
"Papilio glaucus","2016-08-07 11:36:26 -0400","","White Marsh Park, Bowie, MD, US",38.9745951025,-76.7228425015,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3822793","https://static.inaturalist.org/photos/4470224/medium.jpg?1470584228","scoots",3822793,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"Sun Aug 07 2016 11:36:26 GMT-0400 (EDT)","2016-08-07","2016-08-07 08:36:26 -0700","Eastern Time (US & Canada)",10,"","","false","","","",289506,"2016-08-07 08:36:44 -0700","2016-09-03 09:20:01 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-06-25 10:56:12 -0400","","5th Ave, Springettsbury, PA, US",39.9729366667,-76.6636716667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3822695","https://static.inaturalist.org/photos/4470089/medium.jpg?1470583583","abimiller",3822695,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,0,"Sat Jun 25 2016 10:56:12 GMT-0400 (EDT)","2016-06-25","2016-06-25 07:56:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",290982,"2016-08-07 08:26:02 -0700","2016-10-24 14:48:42 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-08-07 10:01:38 -0500","","Milwaukee County, US-WI, US",43.1014402,-87.8892232,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3822424","https://static.inaturalist.org/photos/4469774/medium.jpeg?1470582160","elainespiller",3822424,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2016-08-07 10:01:38 AM CDT","2016-08-07","2016-08-07 08:01:38 -0700","Central Time (US & Canada)",50,"","","false","gps","gps","",290764,"2016-08-07 08:02:19 -0700","2016-08-07 14:59:31 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-07-28 11:21:24 -0400","","Georgia, US",34.0505047507,-84.7229655352,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3822314","https://static.inaturalist.org/photos/4469615/medium.jpg?1470581235","mel9",3822314,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Jul 28 2016 11:21:24 GMT-0400 (EDT)","2016-07-28","2016-07-28 08:21:24 -0700","Eastern Time (US & Canada)",19,"208 Branch Valley Way, Dallas, GA, US","obscured","true","","","",290484,"2016-08-07 07:47:09 -0700","2016-08-07 20:30:00 -0700","research","",3,"false"
"Papilio glaucus","2016-08-01 10:30:38 -0400","","Georgia, US",34.1329607413,-84.6216717917,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3822263","https://static.inaturalist.org/photos/4469554/medium.jpg?1470580936","mel9",3822263,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Mon Aug 01 2016 10:30:38 GMT-0400 (EDT)","2016-08-01","2016-08-01 07:30:38 -0700","Eastern Time (US & Canada)",24,"208 Branch Valley Way, Dallas, GA, US","obscured","true","","","",290484,"2016-08-07 07:42:05 -0700","2016-08-08 19:47:27 -0700","research","",3,"false"
"Papilio glaucus","2016-08-07 09:05:50 -0400","","1001 Midland Boulevard Shelbyville, KY 40065",38.2186126709,-85.2513885498,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3822007","https://static.inaturalist.org/photos/4469303/medium.jpeg?1470579879","nancy48",3822007,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-08-07 9:05:50 AM EDT","2016-08-07","2016-08-07 06:05:50 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","",290318,"2016-08-07 07:24:32 -0700","2016-08-19 15:41:20 -0700","research","",2,"false"
"Papilio glaucus","2016-08-03 15:20:43 -0400","","79 Westfield Ave, Danielson, CT, US",41.8124866667,-71.879355,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3821921","https://static.inaturalist.org/photos/4469196/medium.jpg?1470579507","amandaperkins",3821921,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Aug 03 2016 15:20:43 GMT-0400 (EDT)","2016-08-03","2016-08-03 12:20:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",290135,"2016-08-07 07:18:14 -0700","2016-08-07 18:10:15 -0700","research","",3,"false"
"Papilio glaucus","2016-07-26 18:33:00 -0500","A black-phase female observed at Meadowbrook park.","3102 South Race Street Urbana, IL 61801",40.0807099161,-88.2046389207,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3821870","https://static.inaturalist.org/photos/4469135/medium.jpeg?1470579131","cindy32",3821870,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2016-07-26 6:33:00 PM CDT","2016-07-26","2016-07-26 16:33:00 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps","",285336,"2016-08-07 07:12:03 -0700","2016-08-07 18:10:26 -0700","research","",2,"false"
"Papilio glaucus","2016-07-31 11:35:00 -0500","Observed feeding on bee-balm in a sunny meadow near deciduous woodland, in Forest Glen park.","Perrysville, IN 47974",40.0034000086,-87.5274867564,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3821766","https://static.inaturalist.org/photos/4469042/medium.jpeg?1470578715","cindy32",3821766,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2016-07-31 11:35:00 AM CDT","2016-07-31","2016-07-31 09:35:00 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps","",285336,"2016-08-07 07:05:09 -0700","2016-08-07 18:10:34 -0700","research","",2,"false"
"Papilio glaucus","2016-07-08 18:55:00 -0400","Eastern tiger swallowtail butterfly","Deckers Creek Trail Morgantown, WV 26501",39.6274944087,-79.956214875,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3821729","https://static.inaturalist.org/photos/4469002/medium.jpeg?1470578445","spicetruck",3821729,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-07-08 6:55:00 PM EDT","2016-07-08","2016-07-08 15:55:00 -0700","Eastern Time (US & Canada)",129,"","","false","gps","gps","",287481,"2016-08-07 07:00:24 -0700","2017-04-25 20:01:17 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-08-07 09:24:50 -0400","","117 James Longstreet, Williamsburg, VA, US",37.2378785117,-76.6806275491,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3821395","https://static.inaturalist.org/photos/4468633/medium.jpg?1470576311","jrwatson",3821395,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Sun Aug 07 2016 09:24:50 GMT-0400 (EDT)","2016-08-07","2016-08-07 06:24:50 -0700","Eastern Time (US & Canada)",5,"","","false","","","",289492,"2016-08-07 06:25:00 -0700","2016-08-07 08:30:28 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-08-06 09:27:20 -0400","","Clarke County, US-VA, US",39.0219306853,-78.0173969363,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/3821329","https://static.inaturalist.org/photos/4468556/medium.jpg?1470575972","annagypsy",3821329,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Aug 06 2016 09:27:20 GMT-0400 (EDT)","2016-08-06","2016-08-06 06:27:20 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",138597,"2016-08-07 06:19:16 -0700","2017-09-18 11:08:52 -0700","research","CC-BY-NC",3,"false"
